title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Texas Instruments Stands With Analysts,"Analysts have provided the following ratings for Texas Instruments (NASDAQ:TXN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
1
0



According to 6 analyst offering 12-month price targets in the last 3 months, Texas Instruments has an average price target of $184.17 with a high of $195.00 and a low of $170.00. 
Below is a summary of how these 6 analysts rated Texas Instruments over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-04-25 17:14:50+00:00,https://www.benzinga.com/analyst-ratings/22/04/26794139/where-texas-instruments-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,689,['TXN'],TXN,2022-04-25
Why semiconductor stocks are 'almost uninvestable' despite record earnings amid a global shortage,"Chip stocks have lost nearly a quarter of their value this year and one analyst calls the sector 'almost uninvestable."" Here's why.",2022-04-26 12:16:00+00:00,https://www.marketwatch.com/story/why-semiconductor-stocks-are-almost-uninvestable-despite-record-earnings-amid-a-global-shortage-11650911716,MarketWatch,0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,230,"['NVDA', 'AMD', 'MU', 'TXN', 'QCOM', 'INTC', 'ON', 'NXPI', 'MCHP', 'ADI', 'TSM', 'ASML', 'LRCX', 'KLAC', 'NTGR', 'GFS', 'AVGO', 'COMP']",TXN,2022-04-26
"A secular bear market is here, says this money manager. These are the key steps for investors to take now.","There's trouble under the market hood, says our call of the day from RTM Capital Advisors' chief investment officer, Mark Ritchie II. Investors need cash and their wits about them.",2022-04-26 13:47:00+00:00,https://www.marketwatch.com/story/a-secular-bear-market-is-here-says-this-money-manager-these-are-the-key-steps-for-investors-to-take-now-11650972047,MarketWatch,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,288,"['MSFT', 'GOOGL', 'GE', 'UPS', 'MMM', 'JBLU', 'GM', 'V', 'CMG', 'TXN', 'TWTR', 'AMZN', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'ATER', 'CENN', 'NFLX', 'NVDA']",TXN,2022-04-26
Texas Instruments (TXN) Q1 Earnings and Revenues Top Estimates,"Texas Instruments (TXN) delivered earnings and revenue surprises of 8.29% and 4.07%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 21:15:06+00:00,https://www.zacks.com/stock/news/1908322/texas-instruments-txn-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['TXN', 'ASYS']",TXN,2022-04-26
10 Biggest Price Target Changes For Wednesday,"RBC Capital lowered  General Motors Company  (NYSE: GM) price target from $70 to $58. GM shares rose 1.9% to $38.75 in pre-market trading.
Wells Fargo raised the price target for  Exelon Corporation  (NASDAQ: EXC) from $45 to $52. Exelon shares fell 0.9% to $48.00 in pre-market trading.
UBS reduced  Alphabet Inc.  (NASDAQ: GOOGL) price target from $3,850 to $3,600. Alphabet shares fell 2.8% to $2,307.50 in pre-market trading.
JMP Securities lowered the price target on  Goosehead Insurance, Inc  (NASDAQ: Full story available on Benzinga.com",2022-04-27 11:45:33+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26834817/10-biggest-price-target-changes-for-wednesday,Benzinga,0.35,0.6,positive,0.35,False,False,True,False,False,False,False,False,0.0,592,"['MSFT', 'AVY', 'CMG', 'CRI', 'EXC', 'GM', 'TXN', 'GOOGL', 'SSTK', 'GSHD']",TXN,2022-04-27
Texas Instruments stock drops as China's COVID restrictions prompt cautious outlook,Texas Instruments Inc. shares dropped in the extended session Tuesday after the chip maker blamed COVID-19 restrictions in China for an outlook that fell below Wall Street expectations.,2022-04-27 12:21:00+00:00,https://www.marketwatch.com/story/texas-instruments-stock-drops-more-than-5-as-china-covid-restrictions-blamed-for-light-outlook-11651004172,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['TXN', 'QCOM', 'INTC', 'KLAC', 'COMP']",TXN,2022-04-27
"Texas Instruments (TXN) Q1 Earnings Beat, Revenues Rise Y/Y",Texas Instruments' (TXN) first-quarter 2022 results benefit from solid momentum across the industrial and automotive markets.,2022-04-27 16:26:00+00:00,https://www.zacks.com/stock/news/1909364/texas-instruments-txn-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['TXN', 'JBL', 'AVGO', 'JKHY']",TXN,2022-04-27
Mizuho Maintains Neutral Rating for Texas Instruments: Here's What You Need To Know,"Mizuho has decided to maintain its Neutral rating of Texas Instruments (NASDAQ:TXN) and lower its price target from $190.00 to $175.00.
Shares of Texas Instruments are trading up 0.66% over the last 24 hours, at $169.56 per share.
A move to $175.00 would account for a 3.21% increase from the current share price.
About Texas Instruments
Dallas-based Texas Instruments generates over 95% of its revenue from semiconductors and the remainder from its well-known calculators. Texas Instruments is the world's largest maker of analog chips, which are used to process real-world signals such as sound and power. ...Full story available on Benzinga.com",2022-04-27 20:03:45+00:00,https://www.benzinga.com/analyst-ratings/22/04/26851733/mizuho-maintains-neutral-rating-for-texas-instruments-heres-what-you-need-to-know,Benzinga,0.16,0.35333333333333333,positive,0.16,True,False,False,False,False,False,False,False,0.0,732,['TXN'],TXN,2022-04-27
Susquehanna Maintains Positive Rating for Texas Instruments: Here's What You Need To Know,"Susquehanna has decided to maintain its Positive rating of Texas Instruments (NASDAQ:TXN) and lower its price target from $230.00 to $215.00.
Shares of Texas Instruments are trading up 0.66% over the last 24 hours, at $169.56 per share.
A move to $215.00 would account for a 26.8% increase from the current share price.
About Texas Instruments
Dallas-based Texas Instruments generates over 95% of its revenue from semiconductors and the remainder from its well-known calculators. Texas Instruments is the world's largest maker of analog chips, which are used to process real-world signals such as sound and power. ...Full story available on Benzinga.com",2022-04-27 20:04:06+00:00,https://www.benzinga.com/analyst-ratings/22/04/26851750/susquehanna-maintains-positive-rating-for-texas-instruments-heres-what-you-need-to-know,Benzinga,0.1792207792207792,0.4082251082251082,positive,0.1792207792207792,True,False,False,False,False,False,False,False,0.0,744,['TXN'],TXN,2022-04-27
"Dow, S&P 500 eke out gains but Nasdaq slips after booking biggest dive since 2020","U.S. stocks mostly eke out gains Wednesday, as investors weigh earnings from Microsoft and Alphabet, following the worst day for the Nasdaq Composite since 2020.",2022-04-27 20:39:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-hint-at-rebound-for-wall-street-with-microsoft-alphabet-earnings-in-focus-11651046522,MarketWatch,-0.16666666666666666,0.5333333333333333,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,244,"['DJIA', 'COMP', 'MSFT', 'GOOGL', 'BA', 'TSLA', 'GM', 'TXN', 'HOOD', 'MAT']",TXN,2022-04-27
Qualcomm and Texas Instruments Confirm the Chip Industry Is Still Strong,Large chipmakers continue to post strong results and give bright outlooks.,2022-04-28 12:36:00+00:00,https://www.fool.com/investing/2022/04/28/qualcomm-and-texas-instruments-show-that-the-chip/,The Motley Fool,0.4452380952380952,0.6738095238095237,positive,0.4452380952380952,False,False,False,False,False,False,False,False,0.0,148,"['TXN', 'QCOM']",TXN,2022-04-28
Is Texas Instruments Stock a Buy Now?,"The chipmaker's growth will decelerate this year, but its future still looks bright.",2022-04-30 11:40:00+00:00,https://www.fool.com/investing/2022/04/30/is-texas-instruments-stock-a-buy-now/,The Motley Fool,0.35000000000000003,0.46249999999999997,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,123,"['TXN', 'QCOM', 'NVDA']",TXN,2022-04-30
The Near Perfect Portfolio For The Good Times And Bad,"With index investing, there's no escape from a roller coaster ride. For most people, especially retirees, it's very difficult to tolerate large and deep drawdowns.",2022-04-30 13:00:00+00:00,https://seekingalpha.com/article/4504461-the-near-perfect-portfolio-for-the-good-times-and-bad,Seeking Alpha,0.12936507936507938,0.6661375661375661,positive,0.12936507936507938,False,False,False,False,False,False,False,False,0.0,218,"['ABBV', 'ABT', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'HD', 'HQL', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TBF', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",TXN,2022-04-30
AMD's earnings outlook expected to give a clearer picture of where the chip sector is headed,"Advanced Micro Devices Inc. has served as a bellwether in chip-sector earnings of late, usually playing the foil to Intel Corp.'s report, so analysts will keep a sharp eye on how the company expects 2022 to play out when AMD reports earnings Tuesday.",2022-05-02 22:11:00+00:00,https://www.marketwatch.com/story/amds-earnings-outlook-expected-to-give-a-clearer-picture-of-where-the-chip-sector-is-headed-11651271321,MarketWatch,-0.07499999999999998,0.52,neutral,0.07499999999999998,True,False,True,False,False,False,False,False,0.0,344,"['AMD', 'INTC', 'QCOM', 'TXN', 'LRCX', 'KLAC', 'ASML', 'COMP']",TXN,2022-05-02
NXP Semi expects a seventh straight quarter of record sales amid chip crunch,"NXP Semiconductors NV executives reported record sales for the sixth quarter in a row Monday and predicted another new mark for the current quarter, while offering more bullish commentary than other automotive-chip suppliers.",2022-05-03 12:04:00+00:00,https://www.marketwatch.com/story/nxp-semi-expects-a-seventh-straight-quarter-of-record-sales-amid-chip-crunch-11651531244,MarketWatch,0.14227272727272727,0.4259090909090909,positive,0.14227272727272727,False,False,False,False,False,False,False,False,0.0,303,"['NXPI', 'TXN', 'INTC', 'QCOM', 'AMD']",TXN,2022-05-03
Is Qualcomm Stock a Buy Now?,The chipmaker's business is expanding and evolving.,2022-05-04 11:15:00+00:00,https://www.fool.com/investing/2022/05/04/is-qualcomm-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,81,"['QCOM', 'AVGO', 'TXN']",TXN,2022-05-04
AMD hits a sales milestone and expects another one to follow as data-center strategy comes together,"Advanced Micro Devices Inc. reported more than $5 billion in quarterly revenue for the first time Tuesday, and executives predicted their first $6 billion quarter will immediately follow as the acquisition of Xilinx Inc. solidified their data-center strategy.",2022-05-04 12:09:00+00:00,https://www.marketwatch.com/story/amd-tops-5-billion-in-revenue-for-first-time-stock-pops-as-annual-forecast-increased-11651609965,MarketWatch,0.35,0.44166666666666665,positive,0.35,True,True,False,False,False,False,False,False,0.0,360,"['AMD', 'TXN', 'INTC', 'SONY', 'MSFT', 'QCOM', 'NXPI', 'LRCX', 'KLAC', 'ASML', 'COMP']",TXN,2022-05-04
"AMD 'is just a different company now,' and Wall Street is cheering","Advanced Micro Devices Inc. shares rose Wednesday, as analysts described the chip maker's earnings report as ""a potential watershed moment"" that proved AMD is a data-center powerhouse following its acquisition of Xilinx Inc.",2022-05-05 12:49:00+00:00,https://www.marketwatch.com/story/amd-is-just-a-different-company-now-and-wall-street-is-cheering-11651684142,MarketWatch,0.2,0.65,positive,0.2,True,True,False,False,False,False,False,False,0.0,292,"['AMD', 'COMP', 'INTC', 'QCOM', 'NXPI', 'TXN', 'LRCX', 'KLAC', 'ASML']",TXN,2022-05-05
5 Safe And Cheap Dividend Stocks To Invest In (May 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-05-07 13:30:00+00:00,https://seekingalpha.com/article/4507254-5-safe-cheap-dividend-stocks-may-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,248,"['ADM', 'ADP', 'APD', 'AVGO', 'BAC', 'BEN', 'BTI', 'CI', 'ENB', 'EPD', 'HD', 'IMO', 'JNJ', 'JPM', 'LEN', 'LOW', 'MFC', 'MMP', 'MO', 'MPW', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QCOM', 'RIO', 'SBUX', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'TXN', 'UPS', 'VZ', 'XOM']",TXN,2022-05-07
3 Inflation-Busting Stocks to Add Right Now,"In a world where the cost of so much keeps going up, it's re-assuring to know there are some investments that have a chance of keeping pace.",2022-05-08 12:45:00+00:00,https://www.fool.com/investing/2022/05/08/3-inflation-busting-stocks-to-add-right-now/,The Motley Fool,0.24285714285714285,0.3678571428571429,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,185,"['MPW', 'TXN', 'NFLX']",TXN,2022-05-08
3 Dividend-Paying Tech Stocks to Buy in May,These companies can be steady income payers in a volatile market.,2022-05-09 11:32:00+00:00,https://www.fool.com/investing/2022/05/09/3-dividend-paying-tech-stocks-to-buy-in-may/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,110,"['MSFT', 'TXN', 'TSM', 'AAPL', 'INTC']",TXN,2022-05-09
"KeyBanc Remains Upbeat On Auto-Based Companies Like Microchip, Indie; Shares View On Semiconductor Stocks","KeyBanc analyst John Vinh said nine companies were under coverage (Advanced Micro Devices, Inc (NASDAQ: AMD), Cirrus Logic, Inc (NASDAQ: CRUS), Lattice Semiconductor Corporation (NASDAQ: LSCC), Monolithic Power Systems, Inc (NASDAQ: MPWR), NXP Semiconductors N.V. (NASDAQ: NXPI), ON Semiconductor Corporation (NASDAQ: ON), Qorvo, Inc (NASDAQ: QRVO), Skyworks Solutions, Inc (NASDAQ: SWKS), Synaptics Inc (NASDAQ: SYNA)) and reported positive results but mixed guidance.
The broad-based analog (LSCC, MPWR, NXPI, ON) reported robust results/guidance, and China smartphone-exposed companies (QRVO, SWKS) posted weaker results. 
While the China COVID lockdowns are disrupting both ...Full story available on Benzinga.com",2022-05-09 19:25:08+00:00,https://www.benzinga.com/news/22/05/27086471/keybanc-remains-upbeat-on-auto-based-companies-like-microchip-indie-shares-view-on-amd-and-other-sem,Benzinga,0.20545454545454547,0.35909090909090907,positive,0.20545454545454547,False,False,False,False,False,False,False,False,0.0,824,"['CRUS', 'LSCC', 'MCHP', 'MPWR', 'SWKS', 'SYNA', 'AMD', 'TXN', 'NXPI', 'ON', 'QRVO', 'INDI']",TXN,2022-05-09
Texas Instruments (TXN) Boosts Portfolio With Latest Relays,Texas Instruments (TXN) unveils the latest portfolio of isolated solid-state relays to help engineers reduce the cost and size of high-voltage power supplies while maintaining safe electric vehicles.,2022-05-10 18:37:00+00:00,https://www.zacks.com/stock/news/1922196/texas-instruments-txn-boosts-portfolio-with-latest-relays,Zacks Investment Research,0.5,0.7666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,260,"['TXN', 'JBL', 'AVGO', 'JKHY']",TXN,2022-05-10
These 2 Nasdaq Stocks Could Carry Your Portfolio For Years,The key? Great management and a focus on free cash flow per share.,2022-05-11 10:30:00+00:00,https://www.fool.com/investing/2022/05/11/these-2-nasdaq-stocks-could-carry-your-portfolio-f/,The Motley Fool,0.4000000000000001,0.85,positive,0.4000000000000001,False,False,False,False,False,False,True,False,0.0,126,"['AAPL', 'TXN']",TXN,2022-05-11
Want Passive Income? 2 Unstoppable Dividend Stocks to Buy and Hold,These businesses benefit from ironclad competitive positions in critical industries.,2022-05-11 12:03:00+00:00,https://www.fool.com/investing/2022/05/11/want-passive-income-2-dividend-stocks-to-buy/,The Motley Fool,0.0,0.8,neutral,0.0,False,True,False,False,False,True,False,False,0.2,152,"['TXN', 'T', 'AMT']",TXN,2022-05-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",TXN,2022-05-15
"3 Tech Stocks Investors Should Be Glad to Own, Especially During This Market Plunge","Investors should not lose faith in solid, long-term growth stories just because they encounter bear market conditions.",2022-05-15 12:00:00+00:00,https://www.fool.com/investing/2022/05/15/3-tech-stocks-glad-own-market/,The Motley Fool,0.275,0.775,positive,0.275,False,False,False,False,False,False,False,False,0.0,203,"['TEAM', 'QCOM', 'FB', 'TXN', 'MELI', 'AVGO']",TXN,2022-05-15
Rallying From S&P's 3800 Support Level Reveals The Bear Is Going On Summer Holiday - What's Next,"Friday's rally is significant, it signals the bottoming process. Market participants will be hunting for signs of lower inflation but we have perhaps even a month of a rally.",2022-05-16 04:00:31+00:00,https://seekingalpha.com/article/4511905-rallying-s-p-3800-support-level-bear-summer-holiday,Seeking Alpha,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,272,"['ADBE', 'AFRM', 'AMD', 'AMZN', 'EXPE', 'FB', 'GOOG', 'GOOGL', 'INTU', 'IPI', 'KOS', 'LYV', 'MOS', 'MP', 'MRVL', 'MSFT', 'MU', 'NVDA', 'NXPI', 'ON', 'PYPL', 'REI', 'SNOW', 'TWLO', 'TXN', 'UPST']",TXN,2022-05-16
3 Dividend-Paying Tech Stocks to Buy in May,It's time for tech investors to get innovative and profit during market turmoil.,2022-05-18 11:15:00+00:00,https://www.fool.com/investing/2022/05/18/3-dividend-paying-tech-stocks-to-buy-in-may/,The Motley Fool,0.5,1.0,positive,0.5,True,True,False,False,False,True,False,False,0.0,125,"['VZ', 'TXN', 'AMT']",TXN,2022-05-18
Zoom Video And 2 Other Stocks Insiders Are Selling,"US crude oil futures traded higher, gaining around 1.5% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Zoom Video Communications 

The Trade:  Zoom Video Communications, Inc. ...",2022-05-18 12:18:37+00:00,https://www.benzinga.com/news/22/05/27273887/zoom-video-and-2-other-stocks-insiders-are-selling,Benzinga,0.15681818181818183,0.484090909090909,positive,0.15681818181818183,False,False,False,False,False,False,False,False,0.0,731,"['TXN', 'MUSA', 'ZM']",TXN,2022-05-18
Capital Allocation: The Superpower of (Some) Public Companies,Our panelists discuss companies handling capital allocation wisely.,2022-05-19 14:45:00+00:00,https://www.fool.com/investing/2022/05/19/capital-allocation-the-superpower-of-some-public-c/,The Motley Fool,0.35,0.48333333333333334,positive,0.35,False,False,False,False,False,False,False,False,0.0,130,"['TXN', 'V', 'MA', 'HD', 'SPGI', 'CHD', 'WDFC']",TXN,2022-05-19
NVIDIA Earnings Preview: Where Next For NVDA Stock?,,2022-05-22 04:37:00+00:00,https://www.investing.com/analysis/nvidia-earnings-preview-where-next-for-nvda-stock-200624654,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,53,"['NVDA', 'AMD', 'TXN', 'INTC', 'QCOM', 'MU']",TXN,2022-05-22
2 Stocks of Relative Strength In Slowing Semiconductor Industry,"While secular growth prospects for the Semiconductor - General industry remain, analysts are expecting a softening in demand, which is not reflected in the prices. STM and TXN look relatively safer bets at this point.",2022-05-27 19:53:00+00:00,https://www.zacks.com/commentary/1930673/2-stocks-of-relative-strength-in-slowing-semiconductor-industry,Zacks Investment Research,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,False,True,False,False,False,False,False,0.0,282,"['TXN', 'STM']",TXN,2022-05-27
"Income Method: Become Financially Independent, Stress-Free","Being financially independent is a prerequisite for retirees, but can be a great stress reducer for younger folks who are several years away from retirement. Find out more here.",2022-05-28 13:00:00+00:00,https://seekingalpha.com/article/4514677-income-method-become-financially-independent-stress-free,Seeking Alpha,0.21666666666666667,0.25,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFA', 'EFG', 'EFV', 'ENB', 'EPD', 'FAST', 'FFC', 'GLD', 'HD', 'HQH', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NBB', 'NEE', 'NMZ', 'PDI', 'PFF', 'PFN', 'QQQ', 'RQI', 'SHY', 'TBF', 'TIP', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",TXN,2022-05-28
Is Invesco Dynamic Semiconductors ETF (PSI) a Strong ETF Right Now?,Smart Beta ETF report for PSI,2022-05-30 10:20:09+00:00,https://www.zacks.com/stock/news/1931005/is-invesco-dynamic-semiconductors-etf-psi-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,98,"['PSI', 'TXN', 'NVDA', 'AVGO', 'SMH', 'SOXX']",TXN,2022-05-30
"Zacks Industry Outlook Highlights STMicroelectronics N.V., and Texas Instruments","STMicroelectronics N.V., and Texas Instruments are part of Zacks Industry Outlook article.",2022-05-31 13:11:00+00:00,https://www.zacks.com/stock/news/1931793/zacks-industry-outlook-highlights-stmicroelectronics-nv-and-texas-instruments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['TXN', 'STM']",TXN,2022-05-31
Texas Instruments (TXN) Dips More Than Broader Markets: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $176.76, moving -0.68% from the previous trading session.",2022-05-31 21:45:19+00:00,https://www.zacks.com/stock/news/1932033/texas-instruments-txn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,197,['TXN'],TXN,2022-05-31
"Bull of the Day: Analog Devices, Inc. (ADI)",Analog Devices topped our second quarter fiscal 2022 financial results on May 18 and provided upbeat guidance in the face of ongoing supply chain bottlenecks and a slowing economy,2022-06-02 08:00:00+00:00,https://www.zacks.com/commentary/1932608/bull-of-the-day-analog-devices-inc-adi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,224,"['ADI', 'TXN']",TXN,2022-06-02
Why Monolithic Power Systems Stock Rose Nearly 15% in May,The power-management chip company kicked off the month with solid earnings.,2022-06-02 23:38:53+00:00,https://www.fool.com/investing/2022/06/02/why-monolithic-power-systems-stock-rose-nearly-15/,The Motley Fool,0.2333333333333333,0.4833333333333334,positive,0.2333333333333333,True,False,False,False,False,False,True,False,0.0,134,"['MPWR', 'TXN', 'ADI', 'NXPI', 'ON']",TXN,2022-06-02
Texas Instruments (TXN) Outpaces Stock Market Gains: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $169.85, moving +1.25% from the previous trading session.",2022-06-07 21:50:20+00:00,https://www.zacks.com/stock/news/1935805/texas-instruments-txn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['TXN'],TXN,2022-06-07
May 2022 Passive Income: Growth All Over The Place,"This month brought a solid amount of dividend raises to boost the portfolio. Overall, we added $210.68 to our forward dividend income last month.",2022-06-08 05:45:00+00:00,https://seekingalpha.com/article/4517048-may-2022-passive-income-growth-all-over-the-place,Seeking Alpha,0.0,0.05555555555555556,neutral,0.0,False,False,False,False,False,True,False,False,0.0,197,"['ABBV', 'APD', 'AQN', 'AQNA', 'AQNB', 'BEP', 'BEPC', 'BNS', 'DIS', 'GIS', 'GOOG', 'GOOGL', 'MFC', 'MSFT', 'PG', 'QSR', 'SU', 'TU', 'TXN']",TXN,2022-06-08
"Intel: After A Decade Of Underperformance, Can The Chipmaker Reclaim Past Glory?",,2022-06-08 13:35:00+00:00,https://www.investing.com/analysis/intel-after-a-decade-of-underperformance-can-the-chipmaker-reclaim-past-glory-200625448,Investing.com,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,82,"['INTC', 'TSM', 'TSEM', 'AAPL', 'AMZN', 'MSFT', 'QCOM', 'NVDA', 'TXN', 'AMD']",TXN,2022-06-08
"Want $1,000 in Passive Income? 2 High-Dividend Stocks to Buy Now With $45,000",These businesses pay shareholders a tidy sum on a quarterly basis.,2022-06-08 15:15:00+00:00,https://www.fool.com/investing/2022/06/08/want-passive-income-2-high-dividend-stocks-to-buy/,The Motley Fool,0.6,0.8,positive,0.6,False,True,False,False,False,True,False,False,0.0,145,"['TXN', 'AMT']",TXN,2022-06-08
"The continuing boom in chip sales isn't washing away Wall Street's worries, but AMD could help","While several chip makers report record sales and profits in earnings season, the April read prompts signal that COVID-inspired chip boom is coming to an end.",2022-06-09 17:52:00+00:00,https://www.marketwatch.com/story/the-continuing-boom-in-chip-sales-isnt-washing-away-wall-streets-worries-but-amd-could-help-11654797140,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CSCO', 'AMD', 'INTC', 'QCOM', 'NVDA', 'AVGO', 'VMW', 'AMAT', 'ASML', 'LRCX', 'KLAC', 'GFS', 'TSM', 'NXPI', 'TXN']",TXN,2022-06-09
