title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Viavi (VIAV) to Augment Philippines' Network Capabilities,The partnership between FINSI and VIAVI (VIAV) signifies a significant step toward achieving the goal of accelerating digital transformation in the Philippines.,2023-06-23 12:53:00+00:00,https://www.zacks.com/stock/news/2112402/viavi-viav-to-augment-philippines-network-capabilities,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,True,False,False,False,False,0.0,219,"['AKAM', 'IDCC', 'HEAR', 'VIAV']",AKAM,2023-06-23
Ericsson (ERIC) Partners Mobily for Improved Hajj Connectivity,The partnership between Mobily and Ericsson (ERIC) has brought AI-based cognitive solutions into play.,2023-06-23 13:06:00+00:00,https://www.zacks.com/stock/news/2112411/ericsson-eric-partners-mobily-for-improved-hajj-connectivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,166,"['ERIC', 'AKAM', 'IDCC', 'HEAR']",AKAM,2023-06-23
InterDigital (IDCC) Partners University of Surrey for 6G Research,InterDigital (IDCC) teams up with the University of Surrey to research essential 6G features such as reconfigurable intelligent surfaces and integrated sensing and communication.,2023-06-23 16:13:00+00:00,https://www.zacks.com/stock/news/2112526/interdigital-idcc-partners-university-of-surrey-for-6g-research,Zacks Investment Research,0.26666666666666666,0.5666666666666668,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,245,"['AKAM', 'IDCC', 'VSAT', 'META']",AKAM,2023-06-23
Ericsson (ERIC) & Proptivity Pioneer Shared Indoor 5G RAN,Ericsson (ERIC) and Proptivity have joined forces to address the connectivity challenges faced in busy public places like shopping malls.,2023-06-26 12:47:00+00:00,https://www.zacks.com/stock/news/2113048/ericsson-eric-proptivity-pioneer-shared-indoor-5g-ran,Zacks Investment Research,0.05,0.18333333333333332,neutral,0.05,False,False,False,False,False,False,False,False,0.0,196,"['ERIC', 'AKAM', 'IDCC', 'HEAR']",AKAM,2023-06-26
"Carrier (CARR) Unveils OnGuard v8.2, Boosts Security Offerings",Carrier's (CARR) LenelS2 launches an updated version of OnGuard in order to boost the company's Fire & Security segment.,2023-06-26 15:33:00+00:00,https://www.zacks.com/stock/news/2113127/carrier-carr-unveils-onguard-v82-boosts-security-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,184,"['AKAM', 'AME', 'CSGP', 'CARR']",AKAM,2023-06-26
AKAM or TTD: Which Is the Better Value Stock Right Now?,AKAM vs. TTD: Which Stock Is the Better Value Option?,2023-06-26 15:40:13+00:00,https://www.zacks.com/stock/news/2113136/akam-or-ttd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AKAM', 'TTD']",AKAM,2023-06-26
Intel (INTC) Solutions Support Aurora Supercomputer Installation,Intel (INTC) provides Intel Data Center GPU Max Series and Xeon CPU Max Series processors to aid in the installation of the Aurora Supercomputer.,2023-06-26 16:54:00+00:00,https://www.zacks.com/stock/news/2113199/intel-intc-solutions-support-aurora-supercomputer-installation,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,211,"['INTC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-06-26
IBM to Acquire Apptio to Enhance IT Automation Capabilities,"The transaction is likely to bolster IBM's IT automation capabilities, empowering enterprise leaders to generate incremental value across the technology domain.",2023-06-27 12:21:00+00:00,https://www.zacks.com/stock/news/2113542/ibm-to-acquire-apptio-to-enhance-it-automation-capabilities,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,221,"['IBM', 'AKAM', 'IDCC', 'HEAR']",AKAM,2023-06-27
Keysight (KEYS) Boosts Samsung Foundry's Workflow Automation,"With improved efficiency and accuracy of Keysight (KEYS) solutions, Samsung Foundry is poised to accelerate the development of innovative semiconductor products.",2023-06-27 13:03:00+00:00,https://www.zacks.com/stock/news/2113639/keysight-keys-boosts-samsung-foundrys-workflow-automation,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,223,"['AKAM', 'IDCC', 'KEYS', 'HEAR']",AKAM,2023-06-27
CommScope (COMM) Unveils AI-Driven Converged Network Solutions,CommScope (COMM) introduces AI-powered network solutions that offer enterprise customers and service providers simplified management across multi-access public and private networks.,2023-06-27 16:27:00+00:00,https://www.zacks.com/stock/news/2113771/commscope-comm-unveils-ai-driven-converged-network-solutions,Zacks Investment Research,0.0,0.22083333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,245,"['AKAM', 'IDCC', 'VSAT', 'COMM']",AKAM,2023-06-27
Verizon (VZ) Augments Fixed Wireless Connectivity Management,Verizon (VZ) unveils a cloud-based router management dashboard and advanced security features to empower businesses of all sizes to address their performance needs from a centralized location.,2023-06-28 12:39:00+00:00,https://www.zacks.com/stock/news/2114185/verizon-vz-augments-fixed-wireless-connectivity-management,Zacks Investment Research,0.25,0.4,positive,0.25,False,False,True,False,False,False,True,False,0.0,254,"['VZ', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-06-28
T-Mobile (TMUS) to Deploy C-V2X to Boost Bellevue's Road Safety,The City of Bellevue aims to enhance road safety and reduce traffic-related casualties by leveraging T-mobiles' (TMUS) 5G and Cellular Vehicle-to-Everything (C-V2X) technology.,2023-06-28 15:46:00+00:00,https://www.zacks.com/stock/news/2114322/t-mobile-tmus-to-deploy-c-v2x-to-boost-bellevues-road-safety,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AKAM', 'IDCC', 'VSAT', 'TMUS']",AKAM,2023-06-28
Zillow (ZG) Launches AI-Driven Features to Assist Listing Agents,Zillow (ZG) unveils AI-powered Listing Showcase that enables agents to win more listings and ensures a premium experience for shoppers.,2023-06-28 16:07:00+00:00,https://www.zacks.com/stock/news/2114359/zillow-zg-launches-ai-driven-features-to-assist-listing-agents,Zacks Investment Research,0.65,0.45,positive,0.65,False,False,False,False,True,False,False,False,0.0,201,"['AKAM', 'IDCC', 'VSAT', 'ZG']",AKAM,2023-06-28
GoDaddy (GDDY) Reaches Out to Small Businesses With Latest Move,GoDaddy (GDDY) integrates generative AI techniques into Website Builder to deliver an enhanced experience to small entrepreneurs.,2023-06-28 16:23:00+00:00,https://www.zacks.com/stock/news/2114375/godaddy-gddy-reaches-out-to-small-businesses-with-latest-move,Zacks Investment Research,0.0,0.5666666666666668,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['AKAM', 'AME', 'PANW', 'GDDY']",AKAM,2023-06-28
3 Top-Ranked Stocks Investors Can Buy Today,It is hard to go wrong buying stock in high quality businesses that have consistently grown sales and earnings year after year,2023-06-28 18:59:00+00:00,https://www.zacks.com/commentary/2114404/3-top-ranked-stocks-investors-can-buy-today,Zacks Investment Research,-0.09541666666666668,0.5579166666666666,neutral,0.09541666666666668,True,True,False,False,False,False,False,False,0.0,171,"['CRM', 'AKAM', 'CPRT']",AKAM,2023-06-28
Keysight (KEYS) to Boost Portfolio With ESI Group Buyout,The acquisition is likely to enhance Keysight's (KEYS) software prototyping capabilities and expedite innovation across multiple end markets.,2023-06-29 15:32:00+00:00,https://www.zacks.com/stock/news/2114894/keysight-keys-to-boost-portfolio-with-esi-group-buyout,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,True,False,False,False,0.0,199,"['AKAM', 'IDCC', 'VSAT', 'KEYS']",AKAM,2023-06-29
Viavi (VIAV) Unveils Test Solution for Cloud O-RAN Components,"Viavi (VIAV) launches TM500 cloud, a highly scalable testing solution, to conduct an effective evaluation of cloud-based O-RAN components.",2023-06-29 15:57:00+00:00,https://www.zacks.com/stock/news/2114911/viavi-viav-unveils-test-solution-for-cloud-o-ran-components,Zacks Investment Research,0.38,0.6699999999999999,positive,0.38,False,False,False,False,True,False,False,False,0.0,201,"['AKAM', 'IDCC', 'VSAT', 'VIAV']",AKAM,2023-06-29
Carrier's (CARR) Clientele Expands With Ocean Network Express,Carrier Global's (CARR) Lynx Fleet solution gets installed by Ocean Network Express.,2023-06-29 16:30:00+00:00,https://www.zacks.com/stock/news/2114954/carriers-carr-clientele-expands-with-ocean-network-express,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['BIDU', 'AKAM', 'AVDX', 'CARR']",AKAM,2023-06-29
ADTRAN (ADTN) Boosts Network Security With Pioneering Product,The introduction of FSP 3000 S-Flex positions ADTRAN (ADTN) at the forefront of SAN innovation and empowers a new breed of disaster recovery and business continuity implementations.,2023-06-30 12:01:00+00:00,https://www.zacks.com/stock/news/2115276/adtran-adtn-boosts-network-security-with-pioneering-product,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,244,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-06-30
Vishay (VSH) Boosts Optoelectronics Offerings With New Modules,"Vishay Intertechnology (VSH) unveils new infrared sensor modules, which are likely to aid its momentum across outdoor sensor applications.",2023-06-30 14:57:00+00:00,https://www.zacks.com/stock/news/2115417/vishay-vsh-boosts-optoelectronics-offerings-with-new-modules,Zacks Investment Research,0.0909090909090909,0.6363636363636364,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,202,"['BIDU', 'AKAM', 'VSH', 'AVDX']",AKAM,2023-06-30
Viasat (VSAT) Inches Ahead to Power Arctic Broadband Services,Viasat (VSAT) steadily advances its Arctic Satellite Broadband Mission in collaboration with Space Norway. The mission aims to establish reliable satellite broadband connectivity in the Arctic region.,2023-06-30 15:44:00+00:00,https://www.zacks.com/stock/news/2115463/viasat-vsat-inches-ahead-to-power-arctic-broadband-services,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,263,"['JNPR', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-06-30
Nokia (NOK) Inks Long-Term Patent License Agreement With Apple,The Finnish telecom giant Nokia (NOK) signed a multi-year patent license agreement with Apple. The agreement includes Nokia's industry leading 5G portfolio and other technologies.,2023-07-03 14:47:00+00:00,https://www.zacks.com/stock/news/2116084/nokia-nok-inks-long-term-patent-license-agreement-with-apple,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,243,"['AAPL', 'NOK', 'AKAM', 'IDCC']",AKAM,2023-07-03
Gramin (GRMN) Boosts Marine Offerings With Force Kraken Launch,"Garmin (GRMN) introduces its trolling motor, Force Kraken, which is likely to drive its momentum among fishing enthusiasts.",2023-07-03 14:58:00+00:00,https://www.zacks.com/stock/news/2116093/gramin-grmn-boosts-marine-offerings-with-force-kraken-launch,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,"['GRMN', 'BIDU', 'AKAM', 'AVDX']",AKAM,2023-07-03
Spirent (SPMYY) to Revolutionize Network Testing in Indonesia,The collaboration with Spirent (SPMYY) aims to ensure the quality and performance of telecommunication equipment in Indonesia while supporting the growth of the domestic telematics industry.,2023-07-04 11:41:00+00:00,https://www.zacks.com/stock/news/2116411/spirent-spmyy-to-revolutionize-network-testing-in-indonesia,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-04
Block (SQ) Introduces Credit & Cash Flow Management Tools,Block (SQ)) remains well-poised to gain solid seller momentum on the back of its latest credit tools and cash flow management products.,2023-07-04 15:12:00+00:00,https://www.zacks.com/stock/news/2116539/block-sq-introduces-credit-cash-flow-management-tools,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,194,"['BIDU', 'AKAM', 'SQ', 'AVDX']",AKAM,2023-07-04
Ericsson (ERIC) Solution Boosts Swisscom Indoor 5G Strength,Swisscom has selected Ericsson's (ERIC) radio dot system solution to deliver high-capacity indoor 5G connectivity.,2023-07-04 15:20:00+00:00,https://www.zacks.com/stock/news/2116624/ericsson-eric-solution-boosts-swisscom-indoor-5g-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['ERIC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-04
Carrier Global (CARR) Introduces New Solar Charging Systems,Carrier Global (CARR) expands its line of solar charging systems in a bid to expand its refrigeration segment.,2023-07-04 15:36:00+00:00,https://www.zacks.com/stock/news/2116648/carrier-global-carr-introduces-new-solar-charging-systems,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,171,"['BIDU', 'AKAM', 'AVDX', 'CARR']",AKAM,2023-07-04
Ericsson (ERIC) Set to Boost Movistar's 5G+ Launch in Spain,Ericsson's (ERIC) advanced solutions will enable Movistar to offer an unmatched mobile experience in Spain characterized by ultra-low latency and high throughput.,2023-07-05 11:39:00+00:00,https://www.zacks.com/stock/news/2116813/ericsson-eric-set-to-boost-movistars-5g-launch-in-spain,Zacks Investment Research,0.28,0.57,positive,0.28,False,False,False,False,True,False,False,False,0.0,223,"['ERIC', 'TEF', 'AKAM', 'IDCC']",AKAM,2023-07-05
Viasat (VSAT) Surges 31.4% YTD: Will the Upside Continue?,"Viasat (VSAT) appears to be an enticing investment option in this volatile market, owing to strong fundamentals, and solid traction in commercial networks and government systems verticals.",2023-07-05 15:11:00+00:00,https://www.zacks.com/stock/news/2117049/viasat-vsat-surges-314-ytd-will-the-upside-continue,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,247,"['JNPR', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-05
Carrier (CARR) Bolsters HVAC Segment With SPHC Acquisition,Carrier Global's (CARR) Automated Logic acquires Standard Plumbing Heating Controls to enhance building control offerings.,2023-07-05 16:09:00+00:00,https://www.zacks.com/stock/news/2117111/carrier-carr-bolsters-hvac-segment-with-sphc-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['AKAM', 'AME', 'PANW', 'CARR']",AKAM,2023-07-05
Here's Why Universal Display (OLED) is a Solid Portfolio Pick,"With healthy fundamentals, Universal Display (OLED) appears to be a promising investment option at the moment.",2023-07-06 12:31:00+00:00,https://www.zacks.com/stock/news/2117494/heres-why-universal-display-oled-is-a-solid-portfolio-pick,Zacks Investment Research,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,173,"['AKAM', 'IDCC', 'VSAT', 'OLED']",AKAM,2023-07-06
PayPal (PYPL) Unveils Tap to Pay for Venmo and Zettle Users,"PayPal (PYPL) introduces Tap to Pay on Android for Venmo Zettle users, empowering small businesses with seamless payment options.",2023-07-06 14:54:00+00:00,https://www.zacks.com/stock/news/2117592/paypal-pypl-unveils-tap-to-pay-for-venmo-and-zettle-users,Zacks Investment Research,-0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,190,"['AKAM', 'AME', 'PANW', 'PYPL']",AKAM,2023-07-06
Alphabet (GOOGL) Boosts Android Auto With New Features for EVs,Alphabet's (GOOGL) Google adds new EV-specific features to Android Auto to bolster its presence in the EV space.,2023-07-06 15:06:00+00:00,https://www.zacks.com/stock/news/2117669/alphabet-googl-boosts-android-auto-with-new-features-for-evs,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,176,"['F', 'AKAM', 'PANW', 'GOOGL']",AKAM,2023-07-06
Ericsson (ERIC) Launches Cloud RAN Technology for Commercial 5G,Telstra will leverage Ericsson's (ERIC) Cloud RAN technology to deploy commercial 5G networks and deliver next-generation 5G services to customers.,2023-07-06 15:41:00+00:00,https://www.zacks.com/stock/news/2117632/ericsson-eric-launches-cloud-ran-technology-for-commercial-5g,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['ERIC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-06
Carrier (CARR) Boosts Refrigeration Offerings With HeatCO2OL,Carrier Global's (CARR) Commercial Refrigeration unveils HeatCO2OL heat pumps that are designed to reduce carbon emissions.,2023-07-07 14:58:00+00:00,https://www.zacks.com/stock/news/2118206/carrier-carr-boosts-refrigeration-offerings-with-heatco2ol,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['AKAM', 'AME', 'PANW', 'CARR']",AKAM,2023-07-07
ADTRAN (ADTN) to Boost Titan Telecoms' Network Expansion,Titan Telecoms leverages ADTRAN's (ADTN) FSP 3000 open lite system with FSP 3000 TeraFlex open terminal to expand and upgrade network infrastructure and enhance network capacity.,2023-07-07 16:20:00+00:00,https://www.zacks.com/stock/news/2118249/adtran-adtn-to-boost-titan-telecoms-network-expansion,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-07
T-Mobile (TMUS) Brings Advanced 5G Features at MLB All-Star Week,T-Mobile (TMUS) will introduce innovative 5G-powered features at Major League Baseball All-Star Week event to provide a premium experience to fans and players.,2023-07-07 16:31:00+00:00,https://www.zacks.com/stock/news/2118258/t-mobile-tmus-brings-advanced-5g-features-at-mlb-all-star-week,Zacks Investment Research,0.32083333333333336,0.7000000000000001,positive,0.32083333333333336,False,False,False,False,False,False,False,False,0.0,225,"['AKAM', 'IDCC', 'VSAT', 'TMUS']",AKAM,2023-07-07
Ericsson (ERIC) Unveils 5G Network Slicing in Android 14 Devices,Ericsson (ERIC) launches on-demand 5G network slicing in Android 14 devices. It will provide greater flexibility to service providers and allow them to better match user-specific network demand.,2023-07-10 14:29:00+00:00,https://www.zacks.com/stock/news/2118713/ericsson-eric-unveils-5g-network-slicing-in-android-14-devices,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,260,"['ERIC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-10
AT&T (T) Partners Boldyn Networks to Expand SFMTA Network,"For AT&T (T), the collaboration presents an opportunity to showcase its commitment to delivering unparalleled connections for customers, regardless of their location.",2023-07-10 15:18:00+00:00,https://www.zacks.com/stock/news/2118731/att-t-partners-boldyn-networks-to-expand-sfmta-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['T', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-10
Advanced Energy Industries (AEIS) Unveils Luxtron M-1100,"Advanced Energy Industries (AEIS) launches Luxtron M-1100, a high-accuracy and multi-channel sensing platform for semiconductor and etch processes.",2023-07-10 15:35:00+00:00,https://www.zacks.com/stock/news/2118745/advanced-energy-industries-aeis-unveils-luxtron-m-1100,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,205,"['AKAM', 'AME', 'PANW', 'AEIS']",AKAM,2023-07-10
Keysight (KEYS) Facilitates Digital Transformation of Clients,Keysight's (KEYS) PathWave Design 2024 offers a range of engineering productivity enhancements that empower design organizations to achieve seamless digital transformation.,2023-07-11 14:17:00+00:00,https://www.zacks.com/stock/news/2119290/keysight-keys-facilitates-digital-transformation-of-clients,Zacks Investment Research,0.05,0.025,neutral,0.05,False,False,False,False,True,False,False,False,0.0,235,"['AKAM', 'IDCC', 'VSAT', 'KEYS']",AKAM,2023-07-11
Garmin (GRMN) Boosts Marine Offerings With 5 Fishing Bundles,"Garmin (GRMN) unveils five new ice fishing bundles, which are expected to aid its momentum among ice anglers.",2023-07-11 14:27:00+00:00,https://www.zacks.com/stock/news/2119254/garmin-grmn-boosts-marine-offerings-with-5-fishing-bundles,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,171,"['GRMN', 'BIDU', 'AKAM', 'AVDX']",AKAM,2023-07-11
Altice (ATUS) Launches Super-Fast 8 Gigabit Fiber Broadband,"Optimum, a brand of Altice (ATUS), introduces a new 8 Gigabit symmetrical fiber Internet service that will provide ultra-fast connectivity with enhanced reliability.",2023-07-11 15:51:00+00:00,https://www.zacks.com/stock/news/2119340/altice-atus-launches-super-fast-8-gigabit-fiber-broadband,Zacks Investment Research,0.41818181818181815,0.6772727272727272,positive,0.41818181818181815,False,False,False,False,True,False,False,False,0.0,226,"['AKAM', 'IDCC', 'VSAT', 'ATUS']",AKAM,2023-07-11
Juniper (JNPR) Enhances Digital Transformation at Oxford,"The adoption of Juniper's (JNPR) AI-driven Wi-Fi solution will optimize the user experience across various departments, libraries, student rooms and colleges.",2023-07-12 13:25:00+00:00,https://www.zacks.com/stock/news/2119967/juniper-jnpr-enhances-digital-transformation-at-oxford,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['JNPR', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-12
"Ericsson (ERIC) Unveils Smart, Sustainable 5G Site in Texas","The 5G site, which can potentially operate fully on solar energy for up to 24 hours, is a testament to Ericsson's (ERIC) dedication to decarbonizing the mobile network industry.",2023-07-12 13:26:00+00:00,https://www.zacks.com/stock/news/2119965/ericsson-eric-unveils-smart-sustainable-5g-site-in-texas,Zacks Investment Research,0.10714285714285714,0.8214285714285714,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,238,"['ERIC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-12
BOX's Clientele Expands With the Addition of Mitsubishi,"BOX expands its clientele with the addition of Mitsubishi Heavy Industries, with the latter selecting Box as its global content management platform for Smart Connections.",2023-07-12 14:54:00+00:00,https://www.zacks.com/stock/news/2120003/boxs-clientele-expands-with-the-addition-of-mitsubishi,Zacks Investment Research,0.0035714285714285657,0.2857142857142857,neutral,0.0035714285714285657,False,False,False,False,False,False,True,False,0.0,227,"['CRM', 'BIDU', 'AKAM', 'BOX']",AKAM,2023-07-12
Workday's (WDAY) New Features to Ease Business Decision Making,Workday (WDAY) enhances its Workday Adaptive Planning software with next-generation Elastic Hypercube Technology. It includes advanced features that streamline the business decision-making process.,2023-07-12 15:54:00+00:00,https://www.zacks.com/stock/news/2120068/workdays-wday-new-features-to-ease-business-decision-making,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,261,"['AKAM', 'IDCC', 'VSAT', 'WDAY']",AKAM,2023-07-12
Akamai Technologies (AKAM) Gains But Lags Market: What You Should Know,"In the latest trading session, Akamai Technologies (AKAM) closed at $91.03, marking a +0.1% move from the previous day.",2023-07-12 22:15:21+00:00,https://www.zacks.com/stock/news/2120273/akamai-technologies-akam-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['AKAM'],AKAM,2023-07-12
Viasat (VSAT) Explores Contingency Plans for Satellite Anomaly,Viasat (VSAT) is currently working closely with the reflector's manufacturer to determine the extent of the issue and explore potential remedial measures.,2023-07-13 12:24:00+00:00,https://www.zacks.com/stock/news/2120507/viasat-vsat-explores-contingency-plans-for-satellite-anomaly,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['JNPR', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-13
ADTRAN (ADTN) Boosts ALM Platform With Cutting-Edge Innovation,ADTRAN (ADTN) expands its Advanced Link Monitoring technology with deep PON assurance. The integration will support service providers with enhanced capabilities.,2023-07-13 15:25:00+00:00,https://www.zacks.com/stock/news/2120733/adtran-adtn-boosts-alm-platform-with-cutting-edge-innovation,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,True,False,False,False,0.0,225,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-13
Ericsson (ERIC) Partners With MediaTek to Boost Uplink Speed,Ericsson (ERIC) collaborates with MediaTek to showcase record setting uplink speed that will support fixed wireless access users.,2023-07-13 15:47:00+00:00,https://www.zacks.com/stock/news/2120763/ericsson-eric-partners-with-mediatek-to-boost-uplink-speed,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,True,False,False,False,False,0.0,191,"['ERIC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-13
Corning (GLW) Launches Viridian Vials for Sustainable Future,Corning's (GLW) Viridian Vials is likely to revolutionize pharmaceutical glass-packaging with significant environmental benefits while meeting the industry's growing demand for efficient production.,2023-07-14 14:57:00+00:00,https://www.zacks.com/stock/news/2121474/corning-glw-launches-viridian-vials-for-sustainable-future,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,260,"['JNPR', 'AKAM', 'GLW', 'IDCC']",AKAM,2023-07-14
"Ericsson's (ERIC) Q2 Earnings Beat Estimates, Top Line Improves","Ericsson's (ERIC) revenues are affected by a sales decline in North America. However, market gains in India, South East Asia and Oceania support the top line.",2023-07-14 15:25:00+00:00,https://www.zacks.com/stock/news/2121436/ericssons-eric-q2-earnings-beat-estimates-top-line-improves,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,223,"['ERIC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-14
AKAM vs. TTD: Which Stock Is the Better Value Option?,AKAM vs. TTD: Which Stock Is the Better Value Option?,2023-07-14 15:40:12+00:00,https://www.zacks.com/stock/news/2121463/akam-vs-ttd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AKAM', 'TTD']",AKAM,2023-07-14
Advanced Energy (AEIS) Unveils eVerest RF Power Generator,Advanced Energy Industries (AEIS) launches eVerest RF power generator to boost semiconductor fabrication yield and deliver precision plasma control for next-generation devices.,2023-07-18 15:47:00+00:00,https://www.zacks.com/stock/news/2123088/advanced-energy-aeis-unveils-everest-rf-power-generator,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,235,"['CRM', 'AKAM', 'AEIS', 'AVDX']",AKAM,2023-07-18
Splunk (SPLK) & Microsoft Team Up to Boost Digital Resiliency,"Splunk (SPLK) partners with Microsoft to build Splunk cloud solutions, leveraging Microsoft Azure. The AI-powered Splunk cloud product will empower enterprises with enhanced digital resiliency.",2023-07-18 16:48:00+00:00,https://www.zacks.com/stock/news/2123185/splunk-splk-microsoft-team-up-to-boost-digital-resiliency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,256,"['MSFT', 'AKAM', 'IDCC', 'SPLK']",AKAM,2023-07-18
Akamai Technologies (AKAM) Outpaces Stock Market Gains: What You Should Know,"Akamai Technologies (AKAM) closed the most recent trading day at $93.80, moving +1.45% from the previous trading session.",2023-07-18 22:15:19+00:00,https://www.zacks.com/stock/news/2123317/akamai-technologies-akam-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,199,['AKAM'],AKAM,2023-07-18
