title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Health Care Stocks With Double-Digit Upside,,2022-01-05 09:31:00+00:00,https://www.investing.com/analysis/2-health-care-stocks-with-doubledigit-upside-200613699,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['BAX', 'LLY']",BAX,2022-01-05
4 Stocks to Watch Out For as MedTech Rides on Buyout Frenzy,"Here are some MedTech stocks - Quidel (QDEL), Thermo Fisher (TMO), Baxter (BAX) and BD (BDX) - that have been quite active in the acquisition front and therefore worth investor attention.",2022-01-06 14:45:00+00:00,https://www.zacks.com/stock/news/1848359/4-stocks-to-watch-out-for-as-medtech-rides-on-buyout-frenzy,Zacks Investment Research,0.08333333333333333,0.35,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,248,"['BDX', 'BAX', 'TMO', 'QDEL']",BAX,2022-01-06
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio.,2022-01-07 16:23:00+00:00,https://www.zacks.com/stock/news/1849058/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,False,False,True,False,False,False,0.0,148,"['LH', 'BAX', 'HSIC', 'AMN']",BAX,2022-01-07
New Strong Buy Stocks for January 17th,"AXS, BAX, F, UNFI, and BRDG have been added to the Zacks Rank #1 (Strong Buy) List on January 17, 2022.",2022-01-17 12:50:00+00:00,https://www.zacks.com/commentary/1852034/new-strong-buy-stocks-for-january-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['F', 'BAX', 'AXS', 'UNFI', 'BRDG']",BAX,2022-01-17
Cardiovascular Systems (CSII) Expands Lithotripsy Technology,Cardiovascular Systems (CSII) has developed intravascular lithotripsy systems to treat calcific coronary and peripheral artery diseases.,2022-01-17 13:38:00+00:00,https://www.zacks.com/stock/news/1852703/cardiovascular-systems-csii-expands-lithotripsy-technology,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['BAX', 'HOLX', 'CSII', 'APEN']",BAX,2022-01-17
5 Low-Beta High-Yielding Stocks to Buy in a Capricious Market,"We have narrowed our search to five large-cap low-beta stocks with a solid dividend yield. These are: PFE, BAX, IBKR, PSA and CUBE.",2022-01-18 12:03:00+00:00,https://www.zacks.com/stock/news/1853194/5-low-beta-high-yielding-stocks-to-buy-in-a-capricious-market,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,194,"['PSA', 'PFE', 'BAX', 'IBKR', 'CUBE']",BAX,2022-01-18
Best Income Stocks to Buy for January 18th,"BAX, F, and WBS made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 18, 2022",2022-01-18 13:16:00+00:00,https://www.zacks.com/commentary/1853229/best-income-stocks-to-buy-for-january-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['F', 'BAX', 'WBS']",BAX,2022-01-18
Best Momentum Stocks to Buy for January 18th,"BAX, F, and EGO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 18, 2022",2022-01-18 13:18:00+00:00,https://www.zacks.com/commentary/1853237/best-momentum-stocks-to-buy-for-january-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['F', 'BAX', 'EGO']",BAX,2022-01-18
Here's Why You Should Invest in Neogen (NEOG) Stock Now,Neogen's (NEOG) better-than-expected Q2 revenues and robust growth across Food Safety & Animal Safety businesses instill investor confidence.,2022-01-18 13:55:00+00:00,https://www.zacks.com/stock/news/1853317/heres-why-you-should-invest-in-neogen-neog-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['MMM', 'BAX', 'NEOG', 'APEN']",BAX,2022-01-18
PacBio (PACB) to Leverage Google's Deep Learning Technologies,PacBio's (PACB) research collaboration with Google will likely enhance its HiFi Sequencing technology to extract greater value from genomic data.,2022-01-18 13:56:00+00:00,https://www.zacks.com/stock/news/1853319/pacbio-pacb-to-leverage-googles-deep-learning-technologies,Zacks Investment Research,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,208,"['BAX', 'PACB', 'GOOGL', 'APEN']",BAX,2022-01-18
"Is ATI Physical Therapy, Inc. (ATIP) Outperforming Other Medical Stocks This Year?","Here is how ATI Physical Therapy, Inc. (ATIP) and Baxter International (BAX) have performed compared to their sector so far this year.",2022-01-19 14:40:07+00:00,https://www.zacks.com/stock/news/1853890/is-ati-physical-therapy-inc-atip-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.004166666666666666,0.27678571428571425,neutral,0.004166666666666666,False,False,True,False,False,False,False,False,0.0,218,"['ATIP', 'BAX']",BAX,2022-01-19
Abiomed (ABMD) Reports Positive Data Backing preCARDIA System,Abiomed's (ABMD) preCARDIA system has proven to be effective in reducing cardiac filling pressures and increasing urine output in ADHF patients.,2022-01-19 16:39:00+00:00,https://www.zacks.com/stock/news/1853995/abiomed-abmd-reports-positive-data-backing-precardia-system,Zacks Investment Research,0.2590909090909091,0.4484848484848485,positive,0.2590909090909091,False,False,False,False,False,False,False,False,0.0,207,"['BAX', 'HOLX', 'ABMD', 'APEN']",BAX,2022-01-19
Here's Why You Should Retain Chemed (CHE) Stock for Now,"Investors are optimistic about Chemed (CHE), given impressive performance of the Roto-Rooter arm and solid growth in VITAS admissions.",2022-01-19 16:50:00+00:00,https://www.zacks.com/stock/news/1854007/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['BAX', 'HOLX', 'CHE', 'APEN']",BAX,2022-01-19
Catalent (CTLT) to Advance Oral Drug Development With New Launch,"Catalent's (CTLT) Xpress Pharmaceutics service offers a quicker alternative to the traditional clinical development model, lowering the time needed to complete clinical studies.",2022-01-20 13:23:00+00:00,https://www.zacks.com/stock/news/1854511/catalent-ctlt-to-advance-oral-drug-development-with-new-launch,Zacks Investment Research,0.08409090909090909,0.4011363636363636,neutral,0.08409090909090909,False,False,False,False,True,False,False,False,0.0,243,"['CERN', 'BAX', 'HOLX', 'CTLT']",BAX,2022-01-20
Medtronic (MDT) Undertakes Investment to Advance STEM Education,"The Medtronic Foundation, solely funded by Medtronic plc (MDT), entered into 13 new partnerships to bridge the inequity in STEM education among underrepresented and underserved communities.",2022-01-24 14:52:00+00:00,https://www.zacks.com/stock/news/1856106/medtronic-mdt-undertakes-investment-to-advance-stem-education,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,254,"['MDT', 'BAX', 'OMI', 'APYX']",BAX,2022-01-24
Veeva Systems (VEEV)-LYSARC Partner to Advance Lymphoma Therapy,Veeva Systems' (VEEV) Veeva Development Cloud will allow LYSARC to develop innovative lymphoma therapies or enhance current therapies.,2022-01-25 15:56:00+00:00,https://www.zacks.com/stock/news/1856947/veeva-systems-veev-lysarc-partner-to-advance-lymphoma-therapy,Zacks Investment Research,0.25,0.7,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['CERN', 'BAX', 'HOLX', 'VEEV']",BAX,2022-01-25
"The Zacks Analyst Blog Highlights: Roche Holding, Pfizer, Baxter International, STMicro and Philips","Roche Holding, Pfizer, Baxter International, STMicro and Philips are included in this analyst blog.",2022-01-25 18:17:00+00:00,https://www.zacks.com/stock/news/1857086/the-zacks-analyst-blog-highlights-roche-holding-pfizer-baxter-international-stmicro-and-philips,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['STM', 'PFE', 'PHG', 'BAX']",BAX,2022-01-25
Here's Why You Should Invest in Henry Schein (HSIC) Now,Investors are optimistic about Henry Schein's (HSIC) strong segmental performance and raised 2021 EPS guidance.,2022-01-27 13:32:00+00:00,https://www.zacks.com/stock/news/1858089/heres-why-you-should-invest-in-henry-schein-hsic-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['CERN', 'BAX', 'HOLX', 'HSIC']",BAX,2022-01-27
"Thermo Fisher (TMO) Base Sales Rebound, Bioproduction in Focus","Thermo Fisher (TMO) is currently expanding its bioproduction purification resin capacity, which is used in the mRNA manufacturing process.",2022-01-27 16:42:00+00:00,https://www.zacks.com/stock/news/1858393/thermo-fisher-tmo-base-sales-rebound-bioproduction-in-focus,Zacks Investment Research,-0.4,0.7,negative,0.4,False,False,False,False,True,False,False,False,0.0,202,"['CERN', 'BAX', 'TMO', 'HOLX']",BAX,2022-01-27
CVS Health (CVS) Hits a 52-Week High: What's Driving It?,Strength across the retail segment and growing specialty pharmacy revenues are driving CVS Health's (CVS) top line.,2022-01-28 16:04:00+00:00,https://www.zacks.com/stock/news/1859150/cvs-health-cvs-hits-a-52-week-high-whats-driving-it,Zacks Investment Research,0.33,0.52,positive,0.33,True,False,False,False,False,False,False,False,0.0,173,"['CERN', 'BAX', 'HOLX', 'CVS']",BAX,2022-01-28
Quest Diagnostics (DGX) COVID Test Sales Aid Amid Price Woe,"Quest Diagnostics' (DGX) base business continues to improve, signifying the ongoing recovery trend of the industry.",2022-01-31 16:43:00+00:00,https://www.zacks.com/stock/news/1859978/quest-diagnostics-dgx-covid-test-sales-aid-amid-price-woe,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,176,"['CERN', 'DGX', 'BAX', 'HOLX']",BAX,2022-01-31
"Catalent (CTLT) Q2 Earnings Top Estimates, FY22 View Up",Catalent's (CTLT) robust performance across most of its segments drives its second-quarter fiscal 2022 top line.,2022-02-01 16:55:00+00:00,https://www.zacks.com/stock/news/1860683/catalent-ctlt-q2-earnings-top-estimates-fy22-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,169,"['CERN', 'BAX', 'AMN', 'CTLT']",BAX,2022-02-01
PerkinElmer (PKI) Q4 Earnings and Revenues Surpass Estimates,PerkinElmer's (PKI) fourth-quarter results benefit from solid performance at Discover & Analytics Solutions business.,2022-02-02 10:49:00+00:00,https://www.zacks.com/stock/news/1861055/perkinelmer-pki-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['CERN', 'BAX', 'PKI', 'AMN']",BAX,2022-02-02
"AmerisourceBergen (ABC) Q1 Earnings Lag Estimates, Revenues Beat",AmerisourceBergen's (ABC) fiscal first-quarter results benefit from segmental growth.,2022-02-02 14:06:00+00:00,https://www.zacks.com/stock/news/1861239/amerisourcebergen-abc-q1-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['CERN', 'BAX', 'ABC', 'AMN']",BAX,2022-02-02
"Boston Scientific (BSX) Q4 Earnings Top Estimates, Margins Up","Boston Scientific (BSX) registers a year-over-year improvement in organic sales, indicating a strong rebound in legacy business from pandemic mayhem.",2022-02-02 16:38:00+00:00,https://www.zacks.com/stock/news/1861402/boston-scientific-bsx-q4-earnings-top-estimates-margins-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,212,"['BSX', 'CERN', 'BAX', 'AMN']",BAX,2022-02-02
Cardinal Health (CAH) Q2 Earnings and Revenues Top Estimates,Cardinal Health's (CAH) fiscal second-quarter results benefit from a solid performance in the Pharmaceutical segment.,2022-02-03 17:14:00+00:00,https://www.zacks.com/stock/news/1862192/cardinal-health-cah-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,179,"['CERN', 'BAX', 'CAH', 'AMN']",BAX,2022-02-03
"Change Healthcare (CHNG) Q3 Earnings in Line, Revenues Beat","Change Healthcare's (CHNG) fiscal third-quarter results benefit from solid performance across Software and Analytics, Network Solutions and Technology-Enabled segments.",2022-02-03 17:30:00+00:00,https://www.zacks.com/stock/news/1862222/change-healthcare-chng-q3-earnings-in-line-revenues-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CERN', 'BAX', 'AMN', 'CHNG']",BAX,2022-02-03
McKesson (MCK) Earnings and Revenues Beat Estimates in Q3,McKesson's (MCK) fiscal third-quarter 2022 results benefit from considerable growth across all segments.,2022-02-03 17:38:00+00:00,https://www.zacks.com/stock/news/1862219/mckesson-mck-earnings-and-revenues-beat-estimates-in-q3,Zacks Investment Research,0.1,0.45,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['CERN', 'BAX', 'MCK', 'AMN']",BAX,2022-02-03
"Abiomed (ABMD) Beats on Q3 Earnings, Narrows FY22 Guidance",Abiomed's (ABMD) strength in Impella product revenues drives its Q3 top line.,2022-02-03 18:09:00+00:00,https://www.zacks.com/stock/news/1862258/abiomed-abmd-beats-on-q3-earnings-narrows-fy22-guidance,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,137,"['CERN', 'BAX', 'ABMD', 'AMN']",BAX,2022-02-03
"BD (BDX) Beats on Q1 Earnings and Revenues, Raises FY22 View",The majority of BD's (BDX) core units witness strong revenue growth in the fiscal first quarter.,2022-02-03 18:33:00+00:00,https://www.zacks.com/stock/news/1862265/bd-bdx-beats-on-q1-earnings-and-revenues-raises-fy22-view,Zacks Investment Research,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,158,"['CERN', 'BDX', 'BAX', 'AMN']",BAX,2022-02-03
Is Baxter International (BAX) Outperforming Other Medical Stocks This Year?,Here is how Baxter International (BAX) and Gamida Cell (GMDA) have performed compared to their sector so far this year.,2022-02-07 14:40:10+00:00,https://www.zacks.com/stock/news/1863383/is-baxter-international-bax-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.275,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,196,"['BAX', 'GMDA']",BAX,2022-02-07
3 Medical Products Stocks Poised to Beat This Earnings Season,"The Medical Products companies' Q4 results are likely to reflect base business recovery. Let's see how BAX, HSIC, and XRAY are poised ahead of their earnings releases.",2022-02-07 14:49:00+00:00,https://www.zacks.com/stock/news/1863404/3-medical-products-stocks-poised-to-beat-this-earnings-season,Zacks Investment Research,-0.2,0.5,negative,0.2,True,False,False,False,True,False,False,False,0.0,230,"['ABT', 'BAX', 'XRAY', 'HSIC']",BAX,2022-02-07
Why Baxter (BAX) Could Beat Earnings Estimates Again,Baxter (BAX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-07 17:10:13+00:00,https://www.zacks.com/stock/news/1863564/why-baxter-bax-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['BAX'],BAX,2022-02-07
Baxter (BAX) Hits 52-Week High: What's Aiding the Stock?,Investors are optimistic about Baxter's (BAX) strong product portfolio.,2022-02-10 15:11:00+00:00,https://www.zacks.com/stock/news/1865716/baxter-bax-hits-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,True,False,False,False,0.0,129,"['BAX', 'MDRX', 'HSIC', 'AMN']",BAX,2022-02-10
Baxter International (BAX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Baxter (BAX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:21+00:00,https://www.zacks.com/stock/news/1865960/baxter-international-bax-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,265,['BAX'],BAX,2022-02-10
"DaVita's (DVA) Q4 Earnings Surpass Estimates, Margins Up",DaVita's (DVA) strength in dialysis patient service revenues drives its Q4 top line.,2022-02-11 15:39:00+00:00,https://www.zacks.com/stock/news/1866465/davitas-dva-q4-earnings-surpass-estimates-margins-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['BAX', 'DVA', 'HSIC', 'AMN']",BAX,2022-02-11
"DexCom (DXCM) Q4 Earnings Miss, Revenues Beat Estimates",DexCom's (DXCM) fourth-quarter results benefit from domestic and international revenue growth and solid new customer additions.,2022-02-11 15:56:00+00:00,https://www.zacks.com/stock/news/1866485/dexcom-dxcm-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.03409090909090909,0.16363636363636364,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,184,"['BAX', 'DXCM', 'AMN', 'WST']",BAX,2022-02-11
Baxter (BAX) to Report Q4 Earnings: What's in the Offing?,Baxter's (BAX) fourth-quarter results are likely to reflect growth in its Acute Therapies business.,2022-02-14 16:35:00+00:00,https://www.zacks.com/stock/news/1867241/baxter-bax-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.3,0.95,positive,0.3,True,False,False,False,False,False,False,False,0.0,158,"['BAX', 'XRAY', 'HSIC', 'AMN']",BAX,2022-02-14
BAX vs. SYK: Which Stock Should Value Investors Buy Now?,BAX vs. SYK: Which Stock Is the Better Value Option?,2022-02-15 16:40:08+00:00,https://www.zacks.com/stock/news/1867875/bax-vs-syk-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['BAX', 'SYK']",BAX,2022-02-15
Baxter International (BAX) Tops Q4 Earnings and Revenue Estimates,"Baxter (BAX) delivered earnings and revenue surprises of 0.97% and 4.63%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 13:35:03+00:00,https://www.zacks.com/stock/news/1868998/baxter-international-bax-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BAX', 'LNTH']",BAX,2022-02-17
Baxter (BAX) Q4 Earnings and Revenues Surpass Estimates,Baxter's (BAX) fourth-quarter results reflect robust performance across six of its business units.,2022-02-17 15:05:00+00:00,https://www.zacks.com/stock/news/1869138/baxter-bax-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['GSK', 'BAX', 'MOH', 'BIO']",BAX,2022-02-17
Veeva Systems (VEEV) Vault CDMS to Aid Idorsia's Clinical Trials,Adoption of Veeva Systems' (VEEV) cloud applications is likely to significantly boost its Veeva Development Cloud business.,2022-02-17 16:03:00+00:00,https://www.zacks.com/stock/news/1869212/veeva-systems-veev-vault-cdms-to-aid-idorsias-clinical-trials,Zacks Investment Research,0.1875,0.9375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,189,"['BAX', 'MDRX', 'AMN', 'VEEV']",BAX,2022-02-17
"Baxter Clocks Better-Than-Expected Q4 Earnings, But FY22 Guidance Trail Street View","Baxter International Inc (NYSE: BAX) has posted Q4 revenue of $3.5 billion, beating the consensus of $3.35 billion, up 10% on a reported basis, 12% on a constant currency basis, and 4% on an operational basis.

Adjusted EPS of $1.04 increased 30%, marginally ahead of the consensus of $1.03.
Following Baxter's acquisition of Hillrom, Baxter's Q4 and FY21 results include Hillrom's financial ...",2022-02-17 16:19:28+00:00,https://www.benzinga.com/general/biotech/22/02/25685510/baxter-clocks-better-than-expected-q4-earnings-but-fy22-guidance-trail-street-view,Benzinga,0.0,0.10833333333333334,neutral,0.0,True,True,False,False,False,False,False,False,0.0,480,['BAX'],BAX,2022-02-17
AMN Healthcare (AMN) Q4 Earnings and Revenues Top Estimates,AMN Healthcare's (AMN) robust Q4 results demonstrate its segmental strength.,2022-02-18 15:23:00+00:00,https://www.zacks.com/stock/news/1869937/amn-healthcare-amn-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,137,"['BAX', 'MOH', 'BIO', 'AMN']",BAX,2022-02-18
"Quidel (QDEL) Q4 Earnings Top Estimates, Margins Decline","Despite robust revenues from COVID-19 products, Quidel (QDEL) records an overall soft Q4 performance.",2022-02-18 16:38:00+00:00,https://www.zacks.com/stock/news/1870024/quidel-qdel-q4-earnings-top-estimates-margins-decline,Zacks Investment Research,0.19999999999999998,0.2833333333333333,positive,0.19999999999999998,True,False,False,False,True,False,False,False,0.0,159,"['BAX', 'HSIC', 'QDEL', 'WST']",BAX,2022-02-18
"Integer Holdings (ITGR) Q4 Earnings, Revenues Top Estimates",Integer Holdings' (ITGR) fourth-quarter results reflect robust segmental performances besides strength in the majority of the product lines.,2022-02-18 17:02:00+00:00,https://www.zacks.com/stock/news/1870083/integer-holdings-itgr-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,201,"['BAX', 'HSIC', 'WST', 'ITGR']",BAX,2022-02-18
Analyst Ratings For Baxter Intl,"Over the past 3 months, 6 analysts have published their opinion on Baxter Intl (NYSE:BAX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Baxter Intl has an average price target of $100.5 with a ...Full story available on Benzinga.com",2022-02-18 21:55:47+00:00,https://www.benzinga.com/analyst-ratings/22/02/25725435/analyst-ratings-for-baxter-intl,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,652,['BAX'],BAX,2022-02-18
Shockwave Medical (SWAV) Gains 3.2% Post Q4 Earnings Beat,Shockwave Medical's (SWAV) fourth-quarter results reflect robust revenue growth and expansion in gross margin.,2022-02-21 14:56:00+00:00,https://www.zacks.com/stock/news/1870597/shockwave-medical-swav-gains-32-post-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['BAX', 'MOH', 'BIO', 'SWAV']",BAX,2022-02-21
NextGen (NXGN)-Verato Tie Up to Improve Patient Insights,NextGen (NXGN) expects to deliver better insights into patient health history with its latest collaboration with Verato.,2022-02-21 15:34:00+00:00,https://www.zacks.com/stock/news/1870664/nextgen-nxgn-verato-tie-up-to-improve-patient-insights,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,178,"['BAX', 'MDRX', 'AMN', 'NXGN']",BAX,2022-02-21
"Medtronic's (MDT) Q3 Earnings Beat, Revenues Lag Estimates","Medtronic (MDT) registers organic growth in the Cardiovascular, Neuroscience and Diabetes segments in Q3.",2022-02-22 15:50:00+00:00,https://www.zacks.com/stock/news/1871271/medtronics-mdt-q3-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['MDT', 'BAX', 'MOH', 'BIO']",BAX,2022-02-22
Baxter (BAX) to Enhance Its Portfolio With Latest Partnership,Baxter's (BAX) latest strategic partnership with Digital Diagnostics is expected to expand its connected care diagnostics portfolio.,2022-03-14 15:09:00+00:00,https://www.zacks.com/stock/news/1881686/baxter-bax-to-enhance-its-portfolio-with-latest-partnership,Zacks Investment Research,0.225,0.55,positive,0.225,False,False,False,True,False,False,False,False,0.0,195,"['BAX', 'MDRX', 'HSIC', 'AMN']",BAX,2022-03-14
Here's Why You Should Retain Baxter (BAX) Stock For Now,Investors continue to be optimistic about Baxter (BAX) due to its strong product portfolio.,2022-03-16 15:39:00+00:00,https://www.zacks.com/stock/news/1883064/heres-why-you-should-retain-baxter-bax-stock-for-now,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,False,False,False,True,False,False,False,0.0,148,"['BAX', 'MDRX', 'HSIC', 'AMN']",BAX,2022-03-16
LHC Group (LHCG) Ties Up to Improve Home Health Services,LHC Group's (LHCG) latest joint venture with Archbold Medical Center to enhance home health services in Thomasville and across South Georgia.,2022-03-18 15:00:00+00:00,https://www.zacks.com/stock/news/1884050/lhc-group-lhcg-ties-up-to-improve-home-health-services,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,True,False,False,False,False,0.0,199,"['BAX', 'DVA', 'LHCG', 'PACB']",BAX,2022-03-18
