title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Baird Downgrades Industrial Distribution Trio To Neutral Rating,"Baird analyst David Manthey downgraded Fastenal Co (NASDAQ: FAST) to Neutral from Outperform, with a price target of $48 (an upside of 1%).
The analyst downgraded Pool Corp (NASDAQ: POOL) to Neutral from Outperform, with a price target of $398 (an upside of 8.5%).
The analyst downgraded SiteOne Landscape Supply Inc (NYSE: SITE) to",2022-07-14 19:22:24+00:00,https://www.benzinga.com/news/22/07/28071926/baird-downgrades-industrial-distribution-trio-to-neutral,Benzinga,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,397,"['FAST', 'POOL', 'SITE']",POOL,2022-07-14
Pool Corp (POOL) to Report Q2 Earnings: What's in the Cards?,Pool Corp's (POOL) second-quarter top line is likely to have benefited from elevated demand for maintenance and repair products and new pool construction backlogs.,2022-07-15 15:26:00+00:00,https://www.zacks.com/stock/news/1953009/pool-corp-pool-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,True,False,True,False,True,False,False,False,0.0,225,"['MAR', 'POOL', 'MGM', 'HLT']",POOL,2022-07-15
'Quality' companies are getting stronger yet their shares are down in this selloff. This is how to find the bargains.,Solid cash flow and high barriers for competitors can serve investors well over the long haul.,2022-07-16 14:17:00+00:00,https://www.marketwatch.com/story/quality-companies-are-getting-stronger-yet-their-shares-are-down-in-this-selloff-this-is-how-to-find-the-bargains-11657657896,MarketWatch,-0.011388888888888896,0.3322222222222222,neutral,0.011388888888888896,False,False,False,False,False,False,False,False,0.0,213,"['SNPS', 'CDNS', 'LNG', 'NVDA', 'SPGI', 'MCO', 'CMG', 'POOL']",POOL,2022-07-16
ASO vs. POOL: Which Stock Is the Better Value Option?,ASO vs. POOL: Which Stock Is the Better Value Option?,2022-07-20 15:40:10+00:00,https://www.zacks.com/stock/news/1955198/aso-vs-pool-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ASO', 'POOL']",POOL,2022-07-20
Pool Corporation Reports Record Second Quarter Results and Updates 2022 Earnings Guidance,Highlights,2022-07-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483472/10055/en/Pool-Corporation-Reports-Record-Second-Quarter-Results-and-Updates-2022-Earnings-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,101,['POOL'],POOL,2022-07-21
Pool Corp. (POOL) Surpasses Q2 Earnings Estimates,"Pool Corp. (POOL) delivered earnings and revenue surprises of 2.57% and 3.37%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 12:25:10+00:00,https://www.zacks.com/stock/news/1955622/pool-corp-pool-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['POOL', 'VSTO']",POOL,2022-07-21
Here's Why Pool Corp. Stock Was Down Today,"Investors fear that growth is slowing, casting a dark shadow over otherwise positive second-quarter results.",2022-07-21 19:25:42+00:00,https://www.fool.com/investing/2022/07/21/heres-why-pool-corp-stock-was-down-today/,The Motley Fool,-0.026094276094276104,0.41144781144781145,neutral,0.026094276094276104,False,False,True,False,False,False,False,False,0.0,152,['POOL'],POOL,2022-07-21
6 Analysts Have This to Say About Pool,"Pool (NASDAQ:POOL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Pool has an average price target of $415.5 with a high of $460.00 and a low of $370.00. 
Below is a summary of how these 6 analysts rated Pool over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-07-22 14:10:44+00:00,https://www.benzinga.com/analyst-ratings/22/07/28169778/6-analysts-have-this-to-say-about-pool,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,602,['POOL'],POOL,2022-07-22
"Pool Corp (POOL) Q2 Earnings Beat Estimates, Revenues Lag",Pool Corp's (POOL) second-quarter 2022 results are affected by declines in unit volumes on account of supply chain constraints and weather-related delays.,2022-07-22 16:01:00+00:00,https://www.zacks.com/stock/news/1956603/pool-corp-pool-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,213,"['POOL', 'MGM', 'GIII', 'CAL']",POOL,2022-07-22
"Strategic Education (STRA) Q2 Earnings Lag Estimates, Down Y/Y",Strategic Education's (STRA) second-quarter 2022 results are hurt by softness across the segments.,2022-07-28 17:10:00+00:00,https://www.zacks.com/stock/news/1960037/strategic-education-stra-q2-earnings-lag-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,162,"['STRA', 'POOL', 'BYD', 'HLT']",POOL,2022-07-28
Pool Corporation to Present at the Jefferies Industrials Conference,"COVINGTON, La., Aug.  02, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in the Jefferies Industrials Conference at the InterContinental New York Barclay in New York, NY. The presentation will occur on Tuesday, August 9, 2022, at 10:00 AM Eastern Time. Informational materials used during the conference will be posted on POOLCORP’s website on the morning of the conference.",2022-08-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490822/10055/en/Pool-Corporation-to-Present-at-the-Jefferies-Industrials-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,557,['POOL'],POOL,2022-08-02
Paging Peter Lynch: 3 Dividend Stocks to Buy This August,Take a look at the world around you for three stock ideas for your portfolio.,2022-08-04 14:53:00+00:00,https://www.fool.com/investing/2022/08/04/paging-peter-lynch-3-dividend-stocks-to-buy-this-a/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,135,"['KO', 'WSO', 'POOL']",POOL,2022-08-04
3 Passive Income Generators Down Between 11% and 34% to Buy Hand Over Fist,These stocks look increasingly promising thanks to the combination of declining share prices and rising dividend yields.,2022-08-13 11:00:00+00:00,https://www.fool.com/investing/2022/08/13/3-passive-income-generators-down-between-11-and-34/,The Motley Fool,0.08148148148148147,0.32962962962962966,neutral,0.08148148148148147,False,True,False,False,False,True,False,False,0.0,196,"['VZ', 'TSCO', 'POOL']",POOL,2022-08-13
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",POOL,2022-08-18
7 Analysts Have This to Say About Pool,"Analysts have provided the following ratings for Pool (NASDAQ:POOL) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
2
0
0


3M Ago
0
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Pool has an average price target of $418.43 with a high of $465.00 and a low of $370.00.
Below is a summary of how these 7 analysts rated Pool over the past 3 ...Full story available on Benzinga.com",2022-08-18 18:07:20+00:00,https://www.benzinga.com/analyst-ratings/22/08/28556762/7-analysts-have-this-to-say-about-pool,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,584,['POOL'],POOL,2022-08-18
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-30 13:45:09+00:00,https://www.zacks.com/stock/news/1974027/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['POOL'],POOL,2022-08-30
Pool Corporation to Present at the Goldman Sachs 29th Annual Global Retailing Conference,"COVINGTON, La., Sept.  01, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Peter D. Arvan, President and Chief Executive Officer, and Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in the Goldman Sachs 29th Annual Global Retailing Conference on Thursday, September 8, 2022, at the Conrad New York Downtown in New York, NY. Informational materials used during the conference will be posted on POOLCORP’s website on the morning of the conference.",2022-09-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508931/10055/en/Pool-Corporation-to-Present-at-the-Goldman-Sachs-29th-Annual-Global-Retailing-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,600,['POOL'],POOL,2022-09-01
Here's Why You Should Retain Pool Corp (POOL) Stock Now,"Pool Corp's (POOL) emphasis on adding NPT centers and capabilities bode well. However, inflationary pressures are a concern.",2022-09-12 15:24:00+00:00,https://www.zacks.com/stock/news/1979363/heres-why-you-should-retain-pool-corp-pool-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['MAR', 'POOL', 'CHH', 'VAC']",POOL,2022-09-12
Pool Corporation CEO to Present at the William Blair “What’s Next For Industrials?” Virtual Conference,"COVINGTON, La., Sept.  16, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Peter D. Arvan, President and Chief Executive Officer, will be participating in the William Blair “What’s Next for Industrials?” Virtual Conference. Mr. Arvan will be giving a virtual presentation on Friday, September 23, 2022, at 8:00 AM Eastern Time. Informational materials used during the conference will be posted on POOLCORP’s website on the morning of the conference.",2022-09-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/16/2517829/10055/en/Pool-Corporation-CEO-to-Present-at-the-William-Blair-What-s-Next-For-Industrials-Virtual-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,583,['POOL'],POOL,2022-09-16
"10 Best Stocks for Environmental, Social, and Governance (ESG) Investing",Support good corporate citizenship (and build wealth) with these stocks.,2022-09-20 02:11:41+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/esg-stocks/,The Motley Fool,0.43333333333333335,0.2416666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,146,"['CDNS', 'ADBE', 'IDXX', 'POOL', 'BBY', 'NVDA', 'INTU', 'CRM', 'LRCX', 'MSFT']",POOL,2022-09-20
Pool Corporation Announces Third Quarter 2022 Earnings Release Date and Conference Call,"COVINGTON, La., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq: POOL) announced today that the Company will release its third quarter 2022 earnings results before the market opens on October 20, 2022, and will hold a conference call to discuss the results at 10:00 a.m. Central Time (11:00 a.m. Eastern Time) that same day. The earnings release as well as a live webcast and replay of the conference call will be available on the Company’s website at www.poolcorp.com. The conference call can also be accessed by dialing 1-888-348-8936 (domestic) or 1-412-902-4265 (international).",2022-10-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529922/10055/en/Pool-Corporation-Announces-Third-Quarter-2022-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.06704545454545455,0.171875,neutral,0.06704545454545455,True,False,False,False,True,False,False,False,0.0,684,['POOL'],POOL,2022-10-06
Pool Corporation Announces Director Appointment,"COVINGTON, La., Oct.  13, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq/GSM:POOL) announced today that its Board of Directors (the Board) appointed James “Jim” D. Hope to serve as a director upon recommendation of the Nominating and Corporate Governance Committee. The Board appointed him to serve effective October 10, 2022, until the 2023 annual meeting of shareholders, at which time he will stand for election by Pool Corporation's shareholders. With this appointment, the Board increased its size from ten to eleven members.",2022-10-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534306/10055/en/Pool-Corporation-Announces-Director-Appointment.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,583,['POOL'],POOL,2022-10-13
ASO or POOL: Which Is the Better Value Stock Right Now?,ASO vs. POOL: Which Stock Is the Better Value Option?,2022-10-17 15:40:07+00:00,https://www.zacks.com/stock/news/1992908/aso-or-pool-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ASO', 'POOL']",POOL,2022-10-17
POOL Gears Up for Q3 Earnings: Here's What You Can Expect,POOL's third-quarter 2022 results are likely to have benefited from solid demand along with healthy contractor backlogs and capacity-creation initiatives.,2022-10-18 16:07:00+00:00,https://www.zacks.com/stock/news/1993717/pool-gears-up-for-q3-earnings-heres-what-you-can-expect,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,213,"['POOL', 'JAKK', 'FUN', 'RICK']",POOL,2022-10-18
Tesla and 4 Earnings Winners,Tesla has beat 6 quarters in a row. Can companies keep their earnings streaks alive?,2022-10-18 22:25:00+00:00,https://www.zacks.com/stock/news/1993863/tesla-and-4-earnings-winners,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,114,"['UNP', 'POOL', 'TSCO', 'LRCX', 'TSLA']",POOL,2022-10-18
Pool Corp. (POOL) Q3 Earnings and Revenues Beat Estimates,"Pool Corp. (POOL) delivered earnings and revenue surprises of 4.62% and 1.07%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 12:25:04+00:00,https://www.zacks.com/stock/news/1994696/pool-corp-pool-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['POOL', 'LAZY']",POOL,2022-10-20
Oracle To Rally Around 73%? Here Are 5 Other Price Target Changes For Friday,"Deutsche Bank raised  Oracle Corporation  (NYSE: ORCL) price target from $110 to $120. Deutsche Bank analyst Brad Zelnick maintained the stock with a Buy rating. Oracle shares rose 4.5% to close at $69.25 on Thursday.
Goldman Sachs raised the price target on  Steel Dynamics, Inc.  (NASDAQ: STLD) from $88 to $99. Goldman Sachs analyst Emily Chieng maintained a Buy rating on the stock. Steel Dynamics shares fell 1.3% to ...",2022-10-21 13:09:48+00:00,https://www.benzinga.com/news/22/10/29358697/oracle-to-rally-around-73-here-are-5-other-price-target-changes-for-friday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,503,"['ORCL', 'POOL', 'STLD', 'CNP', 'LAD', 'SNAP']",POOL,2022-10-21
"POOL's Q3 Earnings & Revenues Beat Estimates, Stock Down",POOL's third-quarter 2022 results benefit from solid demand for connected and smart technology products.,2022-10-21 13:25:00+00:00,https://www.zacks.com/stock/news/1995722/pools-q3-earnings-revenues-beat-estimates-stock-down,Zacks Investment Research,0.019576719576719564,0.34391534391534395,neutral,0.019576719576719564,True,False,False,False,True,False,False,False,0.0,162,"['H', 'POOL', 'BYD', 'CROX']",POOL,2022-10-21
Analyst Ratings for Pool,"Within the last quarter, Pool (NASDAQ:POOL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



These 6 analysts have an average price target of $389.5 versus the current price of Pool at $284.11, implying  upside.
Below is a summary of how these 6 analysts rated Pool over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on ...Full story available on Benzinga.com",2022-10-21 15:06:30+00:00,https://www.benzinga.com/analyst-ratings/22/10/29360921/analyst-ratings-for-pool,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,694,['POOL'],POOL,2022-10-21
Expert Ratings for Pool,"Pool (NASDAQ:POOL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Pool. The company has an average price target of $389.5 with a high of $465.00 and a low of $345.00. 
Below is a summary of how these 6 analysts rated Pool over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-10-21 16:08:59+00:00,https://www.benzinga.com/analyst-ratings/22/10/29361947/expert-ratings-for-pool,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,596,['POOL'],POOL,2022-10-21
Dividend Stocks That Do More Than Just Boost Their Payout,"The ""Dividend Knights"" screen looks at market-beating companies that have paid a dividend for 10 consecutive years and have grown the dividend by more than 10% annually.",2022-10-22 14:35:00+00:00,https://www.fool.com/investing/2022/10/22/dividend-stocks-that-do-more-than-just-boost-their/,The Motley Fool,0.5,0.5,positive,0.5,False,False,True,False,False,True,False,False,0.0,228,"['HD', 'DIS', 'TGT', 'UNP', 'KR', 'M', 'MSFT', 'GOOGL', 'SBUX', 'AAPL', 'DDS', 'JPM', 'PRI', 'UPS', 'ALL', 'NKE', 'PLD', 'AMT', 'MTN', 'EXR', 'GOOG', 'ATVI', 'CUBE', 'LSI', 'ELS', 'POOL']",POOL,2022-10-22
Pool Corporation Declares Quarterly Cash Dividend,"COVINGTON, La., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq/GSM:POOL) announced today that its Board of Directors declared a quarterly cash dividend of $1.00 per share. The dividend will be payable on November 23, 2022, to holders of record on November 10, 2022.",2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543370/10055/en/Pool-Corporation-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,330,['POOL'],POOL,2022-10-27
Implied Volatility Surging for Pool Corp. (POOL) Stock Options,Investors need to pay close attention to Pool Corp. (POOL) stock based on the movements in the options market lately.,2022-10-28 12:48:00+00:00,https://www.zacks.com/stock/news/2005890/implied-volatility-surging-for-pool-corp-pool-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['POOL'],POOL,2022-10-28
Why Latham Group Shares Bounced This Week,The earnings results its peers delivered buoyed the swimming pool manufacturer's stock.,2022-10-28 14:53:19+00:00,https://www.fool.com/investing/2022/10/28/why-latham-group-shares-bounced-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,"['SWIM', 'PNR', 'POOL']",POOL,2022-10-28
Pool Corporation to Present at the Baird Global Industrial Conference,"COVINGTON, La., Nov.  03, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Peter D. Arvan, President and Chief Executive Officer, and Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in the Baird Global Industrial Conference at The Ritz-Carlton Chicago in Chicago, IL. The presentation will occur on Thursday, November 10, 2022, at 12:00 PM Central Time.   Informational materials used during the conference will be posted on POOLCORP’s website on the morning of the conference.",2022-11-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548277/10055/en/Pool-Corporation-to-Present-at-the-Baird-Global-Industrial-Conference.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,612,['POOL'],POOL,2022-11-03
Pool Corporation to Present at Upcoming Investor Conferences,"COVINGTON, La., Nov.  08, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Peter D. Arvan, President and Chief Executive Officer, and Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in the following investor conferences:",2022-11-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551412/10055/en/Pool-Corporation-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,346,['POOL'],POOL,2022-11-08
Here's Why You Should Retain Pool Corp (POOL) Stock Now,"Pool Corp's (POOL) emphasis on new pool construction and remodel activity bode well. However, a tight labor market is a concern.",2022-11-11 16:51:00+00:00,https://www.zacks.com/stock/news/2017472/heres-why-you-should-retain-pool-corp-pool-stock-now,Zacks Investment Research,-0.02110389610389611,0.3701298701298701,neutral,0.02110389610389611,False,False,False,False,False,False,False,False,0.0,185,"['H', 'POOL', 'BYD', 'CROX']",POOL,2022-11-11
