title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Retails Gets Back On Track Following Geopolitical Sell-Off,,2022-02-25 21:22:00+00:00,https://www.investing.com/analysis/retails-gets-back-on-track-following-geopolitical-selloff-200618810,Investing.com,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['HD', 'M', 'LOW', 'TJX', 'W', 'EBAY', 'HAL', 'MPC', 'PXD', 'GNRC', 'GD', 'UAL', 'ECL', 'BLL', 'TGT', 'JWN', 'ROST', 'HRL', 'CAG', 'K', 'POST', 'PRTS', 'AAP', 'ORLY']",ECL,2022-02-25
Microsoft and Pepsi top list that scores greenhouse gas-emissions progress. Tesla and others are 'failing',Sustainable-investing advocate As You Sow ranks 55 companies who've pledged net-zero emissions but may be slow to act.,2022-03-04 20:17:00+00:00,https://www.marketwatch.com/story/microsoft-and-pepsi-top-this-list-that-scores-greenhouse-gas-emissions-progress-tesla-and-others-are-failing-11646363248,MarketWatch,0.09999999999999998,0.44999999999999996,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,226,"['TSLA', 'MSFT', 'PEP', 'ECL', 'GOOGL', 'GOOG', 'AAPL', 'KO']",ECL,2022-03-04
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",ECL,2022-03-12
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-03-17 10:20:05+00:00,https://www.zacks.com/stock/news/1883254/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'ECL', 'FCX', 'XLB', 'GUNR']",ECL,2022-03-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2022","Upgrades
Loop Capital upgraded the previous rating for Aspen Technology Inc (NASDAQ:AZPN) from Hold to Buy. In the second quarter, Aspen Technology showed an EPS of $1.20, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $169.22 and a 52-week-low of $122.29. Aspen Technology closed at $139.47 at the end of the last trading period.   
According to UBS, the prior rating for uniQure NV (NASDAQ:QURE) was changed from Neutral to Buy. For the fourth quarter, uniQure had an EPS of $0.17, compared to year-ago quarter EPS of $0.01. The current stock performance of uniQure shows a 52-week-high of $38.80 and a 52-week-low of $14.29. Moreover, at the end of the last trading period, the closing price was at $15.89.   
Raymond James upgraded the previous rating for StepStone Group Inc (NASDAQ:STEP) from Market Perform to Outperform. In the third quarter, StepStone Group showed an EPS of $0.42, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.19 and a 52-week-low of $28.52. StepStone Group closed at $32.99 at the end of the last trading period.   
According to Argus Research, the prior rating for Fortive Corp (NYSE:FTV) was changed from Hold to Buy. In the fourth quarter, Fortive showed an EPS of $0.79, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $79.87 and a 52-week-low of $56.06. At the end of the last trading period, Fortive closed at $59.58.   
According to Cowen & Co., the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Market Perform to Outperform. In the fourth quarter, Oak Street Health showed an EPS of $0.62, compared to $0.40 from the year-ago quarter. The current stock performance of Oak Street Health shows a 52-week-high of $65.22 and a 52-week-low of $13.72. Moreover, at the end of the last trading period, the closing price was at $21.14.   
JP Morgan upgraded the previous rating for Diageo PLC (NYSE:DEO) from Neutral to Overweight. The current stock performance of Diageo shows a 52-week-high of $223.14 and a 52-week-low of $163.41. Moreover, at the end of the last trading period, the closing price was at $190.85.   
For United Natural Foods Inc (NYSE:UNFI), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, United Natural Foods showed an EPS of $1.13, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $57.89 and a 52-week-low of $30.61. At the end of the last trading period, United Natural Foods closed at $38.83.   
Morgan Stanley upgraded the previous rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) from Underweight to Equal-Weight. In the fourth quarter, Norwegian Cruise Line showed an EPS of $1.95, compared to $2.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.95 and a 52-week-low of $14.90. Norwegian Cruise Line closed at $19.32 at the end of the last trading period.   
According to JP Morgan, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Neutral to Overweight. Ralph Lauren earned $2.94 in the third quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $114.00 at the end of the last trading period.   
For Health Catalyst Inc (NASDAQ:HCAT), Jefferies upgraded the previous rating of Hold to Buy. Health Catalyst earned $0.19 in the fourth quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.50 and a 52-week-low of $20.39. Health Catalyst closed at $22.56 at the end of the last trading period.   
For Ecolab Inc (NYSE:ECL), Edward Jones upgraded the previous rating of Hold to Buy. Ecolab earned $1.28 in the fourth quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.85. Moreover, at the end of the last trading period, the closing price was at $170.76. ...Full story available on Benzinga.com",2022-03-17 15:08:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26185636/benzingas-top-ratings-upgrades-downgrades-for-march-17-2022,Benzinga,-0.013071895424836596,0.12352941176470587,neutral,0.013071895424836596,False,True,True,False,False,False,False,False,0.0,4145,"['EZFL', 'AE', 'UNP', 'UDMY', 'ERIC', 'AZPN', 'ISPO', 'FLWS', 'OSH', 'LLNW', 'STEP', 'RADA', 'PINS', 'UNFI', 'NCLH', 'QURE', 'ZION', 'SYF', 'ADS', 'BGNE', 'COF', 'FTV', 'CSX', 'DEO', 'RVLV', 'ECL', 'HCAT', 'GFI', 'FSTX', 'LFT', 'LFST', 'NOK', 'CRDL', 'RL']",ECL,2022-03-17
Ecolab (ECL) Down 6.6% Since Last Earnings Report: Can It Rebound?,Ecolab (ECL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-17 15:30:31+00:00,https://www.zacks.com/stock/news/1883599/ecolab-ecl-down-66-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['ECL'],ECL,2022-03-17
Expert Ratings For Ecolab,"Over the past 3 months, 9 analysts have published their opinion on Ecolab (NYSE:ECL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
7
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
4
0
0


2M Ago
1
0
2
0
0


3M Ago
0
0
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Ecolab has an average price target of $212.33 with a high of $240.00 and a low of ...Full story available on Benzinga.com",2022-03-17 16:01:08+00:00,https://www.benzinga.com/analyst-ratings/22/03/26187079/expert-ratings-for-ecolab,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,666,['ECL'],ECL,2022-03-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2022","Upgrades
For Procter & Gamble Co (NYSE:PG), Truist Securities upgraded the previous rating of Hold to Buy. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $165.35 and a 52-week-low of $127.90. Procter & Gamble closed at $150.72 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Univar Solutions Inc (NYSE:UNVR) from Underperform to Buy. Univar Solns earned $0.60 in the fourth quarter, compared to $0.27 in the year-ago quarter. The stock has a 52-week-high of $33.38 and a 52-week-low of $19.92. At the end of the last trading period, Univar Solns closed at $32.47.   
Raymond James upgraded the previous rating for Manhattan Associates Inc (NASDAQ:MANH) from Market Perform to Outperform. Manhattan Associates earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Manhattan Associates shows a 52-week-high of $188.52 and a 52-week-low of $113.09. Moreover, at the end of the last trading period, the closing price was at $138.13.   
According to B of A Securities, the prior rating for Ecolab Inc (NYSE:ECL) was changed from Neutral to Buy. In the fourth quarter, Ecolab showed an EPS of $1.28, compared to $1.23 from the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.85. Moreover, at the end of the last trading period, the closing price was at $170.72.   
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Neutral to Buy. Sherwin-Williams earned $1.34 in the fourth quarter, compared to $1.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $768.00 and a 52-week-low of $233.32. Sherwin-Williams closed at $245.82 at the end of the last trading period.   
Barclays upgraded the previous rating for Cronos Group Inc (NASDAQ:CRON) from Underweight to Equal-Weight. Cronos Group earned $0.36 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Cronos Group shows a 52-week-high of $10.26 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $3.58.   
For Altria Group Inc (NYSE:MO), Goldman Sachs upgraded the previous rating of Neutral to Buy. Altria Group earned $1.09 in the fourth quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.84 and a 52-week-low of $42.53. Altria Group closed at $52.25 at the end of the last trading period.   
Stifel upgraded the previous rating for Helios Technologies Inc (NYSE:HLIO) from Hold to Buy. Helios Technologies earned $1.01 in the fourth quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $76.34 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Monness, Crespi, Hardt downgraded the previous rating for Anaplan Inc (NYSE:PLAN) from Buy to Neutral. For the fourth quarter, Anaplan had an EPS of $0.11, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $70.25 and a 52-week-low of $39.92. At the end of the last trading period, Anaplan closed at $64.60.   
B of A Securities downgraded the previous rating for FMC Corp (NYSE:FMC) from Buy to Underperform. In the fourth quarter, FMC showed an EPS of $2.16, compared to $1.42 from the year-ago quarter. The current stock performance of FMC shows a 52-week-high of $131.54 and a 52-week-low of $87.27. Moreover, at the end of the last trading period, the closing price was at $131.40.   
According to Guggenheim, the prior rating for ORIC Pharmaceuticals Inc (NASDAQ:ORIC) was changed from Buy to Neutral. In the fourth quarter, ORIC Pharmaceuticals showed an EPS of $0.58, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.29 and a 52-week-low of $5.83. ORIC Pharmaceuticals closed at $6.68 at the end of the last trading period.   
According to UBS, the prior rating for Anaplan Inc (NYSE:PLAN) was changed from Buy to Neutral. For the fourth quarter, Anaplan had an EPS of $0.11, compared to year-ago quarter EPS of $0.07. The current stock performance of Anaplan shows a 52-week-high of $70.25 and a 52-week-low of $39.92. Moreover, at the end of the last trading period, the closing price was at $64.60.   
Redburn Partners downgraded the previous rating for CRH PLC (NYSE:CRH) from Buy to Neutral. The stock has a 52-week-high of $54.54 and a 52-week-low of $38.08. At ...Full story available on Benzinga.com",2022-03-22 14:03:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26240611/benzingas-top-ratings-upgrades-downgrades-for-march-22-2022,Benzinga,-0.02549019607843138,0.11568627450980394,neutral,0.02549019607843138,False,True,True,False,False,False,False,False,0.0,4790,"['EOSE', 'PDD', 'UPST', 'TOST', 'TA', 'GRPH', 'GWH', 'MANH', 'LXFR', 'FLNC', 'SASR', 'UNVR', 'NRGV', 'STEM', 'ANAB', 'CPTN', 'AES', 'WISH', 'CRH', 'VNTR', 'ECL', 'ALNA', 'FMC', 'CRON', 'MO', 'KDP', 'PG', 'PLAN', 'ISEE', 'PM', 'HLIO', 'SHW', 'DDOG', 'CGC', 'ORIC', 'LYB', 'APG', 'MTRN']",ECL,2022-03-22
"BofA: 3 Upgrades, 3 Downgrades On New Set Of Global Challenges","Corporates are facing new challenges, including the Russia-Ukraine war, COVID outbreaks in China, rising energy prices, interest rate hikes, and new supply chain disruptions, some of which could materialize into new headwinds, according to BofA Securities.
The Chemicals Analyst: Steve Byrne upgraded three stocks and downgraded three others.
Upgrades

Sherwin-Williams Co (NYSE: SHW) – upgraded from Neutral to Buy, while reducing the price target from $325 to $296.
Ecolab Inc. (NYSE: ECL) – upgraded from Neutral to Buy, while reducing the price target from $210 to $196
Univar Solutions Inc (NYSE: Full story available on Benzinga.com",2022-03-22 15:15:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26241502/bofa-3-upgrades-3-downgrades-on-new-set-of-global-challenges,Benzinga,0.22443181818181818,0.47102272727272726,positive,0.22443181818181818,False,True,True,False,False,False,False,False,0.0,702,"['ECL', 'FMC', 'SHW', 'LYB', 'UNVR', 'VNTR']",ECL,2022-03-22
"Top Research Reports for Berkshire Hathaway, Honeywell International & Becton, Dickinson","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Honeywell International Inc. (HON) and Becton, Dickinson and Company (BDX).",2022-03-22 17:03:00+00:00,https://www.zacks.com/research-daily/1885556/top-research-reports-for-berkshire-hathaway-honeywell-international-becton-dickinson,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,281,"['ECL', 'HON', 'BDX', 'BRK.B', 'NXPI', 'FTNT']",ECL,2022-03-22
ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,"On Monday, the Securities and Exchange Commission proposed that all publicly traded companies disclose their greenhouse gas emissions.
The proposal continues a push in the clean energy sector and could result in winners and losers in different sectors.
What Happened: The SEC made the proposal at an open meeting. Three Democratic commissioners voted for the proposal and one Republican commissioner voted against the proposal.
SEC Chair Gary Gensler said the proposal would provide “consistent, comparable information” to investors of public companies.
Many environmentalists praised the proposal as an important first step in the fight against climate change. Other environmentalists are pushing for stricter proposals including businesses to disclose emissions from their customers and supply chain partners.
Public companies would have to disclose emissions and the effect on their business to the SEC under the new proposal. Large companies would also have to have emissions numbers verified by an independent auditing firm under the proposal.
Companies would also be forced to disclose if they use carbon offsets to lower emissions.
A 60-day public comment period will open soon on the proposal. The public comment period will be followed by a final vote from the SEC’s four commissioners.
Potential Winners: The Washington Post article on the new proposal highlights several companies that already disclose emissions.
Ford Motor Co (NYSE: F) discloses emissions from vehicles and its production facilities. With the company already making these disclosures public, it could help save the company time and money under new rules and also highlight how the company was ahead of the game and had nothing to hide.
Tesla Inc (NASDAQ: TSLA) publicly shares the emissions from the Tesla Model 3 car and production facility. The Washington Post report said this is the only vehicle for which Tesla breaks down the full emissions from production to the road.
A report from S&P Global (NYSE: SPGI) from earlier this month showed that Microsoft Corp (NASDAQ: MSFT), PepsiCo Inc (NYSE: PEP) and Ecolab Inc (NYSE: ECL) received grades of A- by an advocacy group grading emissions disclosures. ...",2022-03-22 17:43:05+00:00,https://www.benzinga.com/markets/esg/22/03/26241953/esg-stocks-and-etfs-to-watch-as-sec-weighs-greenhouse-gas-disclosure-requirement,Benzinga,0.022618098275993,0.41266043897622845,neutral,0.022618098275993,False,False,True,False,True,False,False,False,0.2,2271,"['AAPL', 'PEP', 'AMZN', 'PL', 'GOOG', 'XOM', 'ICLN', 'TSLA', 'MSFT', 'NEE', 'NVDA', 'SUSA', 'SPIR', 'GOOGL', 'BP', 'SPGI', 'BTU', 'MAXR', 'COP', 'ESGV', 'CVX', 'SHEL', 'D', 'DUK', 'ECL', 'EXC', 'F']",ECL,2022-03-22
Ecolab (ECL) Surges 3.3%: Is This an Indication of Further Gains?,Ecolab (ECL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-23 06:31:00+00:00,https://www.zacks.com/stock/news/1885958/ecolab-ecl-surges-33-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,267,"['ECL', 'BCPC']",ECL,2022-03-23
"The Zacks Analyst Blog Highlights Berkshire Hathaway, Honeywell, Becton, Dickinson, NXP Semiconductors N.V., and Ecolab","Berkshire Hathaway, Honeywell, Becton, Dickinson, NXP Semiconductors N.V., and Ecolab have been included in this Analyst Blog.",2022-03-23 09:20:00+00:00,https://www.zacks.com/stock/news/1885985/the-zacks-analyst-blog-highlights-berkshire-hathaway-honeywell-becton-dickinson-nxp-semiconductors-nv-and-ecolab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ECL', 'HON', 'BDX', 'BRK.B', 'NXPI']",ECL,2022-03-23
"Water is plentiful, but ways to invest are scarce -- here's how to make money","Tuesday is World Water Day, and water could be the next focus for ESG investing.",2022-03-25 17:28:00+00:00,https://www.marketwatch.com/story/water-is-plentiful-but-ways-to-invest-are-scarce-heres-how-to-make-money-11647963221,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['AWK', 'XYL', 'YORW', 'CWT', 'AQUA', 'WMS', 'FIW', 'PHO', 'DHR', 'ROP', 'WTRG', 'LNN', 'VMI', 'DD', 'ECL', 'GIS']",ECL,2022-03-25
Reasons to Retain Ecolab (ECL) Stock in Your Portfolio For Now,Investors continue to be optimistic about Ecolab (ECL) owing to its solid product portfolio.,2022-03-29 15:35:00+00:00,https://www.zacks.com/stock/news/1889334/reasons-to-retain-ecolab-ecl-stock-in-your-portfolio-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,156,"['ECL', 'HSIC', 'IDXX', 'AMN']",ECL,2022-03-29
3 Sectors In Play As Wall Street's Q1 Earning Season Kicks Off,,2022-04-13 11:41:00+00:00,https://www.investing.com/analysis/3-sectors-in-play-as-wall-streets-q1-earning-season-kicks-off-200622101,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['JPM', 'DAL', 'C', 'UNH', 'XOM', 'CVX', 'COP', 'OXY', 'MPC', 'HES', 'VLO', 'CLR', 'CTRA', 'XLE', 'EOG', 'SLB', 'PXD', 'WMB', 'DVN', 'XLB', 'LIN', 'FCX', 'NEM', 'SHW', 'APD', 'ECL', 'DOW', 'CTVA', 'NUE', 'DD', 'ALB', 'CF', 'MOS', 'VMC', 'GS', 'WFC', 'PRU', 'ALL', 'XLF', 'BAC', 'MS', 'SCHW', 'AXP', 'BLK']",ECL,2022-04-13
Ecolab (ECL) to Report Q1 Earnings: What's in the Offing?,Ecolab's (ECL) first-quarter results are likely to reflect continued strength across its business segments.,2022-04-20 14:53:00+00:00,https://www.zacks.com/stock/news/1903477/ecolab-ecl-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['VIVO', 'ECL', 'AVNS', 'LHDX']",ECL,2022-04-20
Rotten Revisions: Stocks To Avoid With EPS Downward Revisions,Earnings revisions are a key metric that shouldn't be ignored when it comes to picking stocks. Click here to learn about the biggest stock losers (stocks with down revisions) this season.,2022-04-26 12:30:00+00:00,https://seekingalpha.com/article/4503541-biggest-loser-stocks-to-avoid-earnings-revisions,Seeking Alpha,-0.11851851851851854,0.4962962962962963,negative,0.11851851851851854,True,False,False,False,False,False,False,False,0.0,250,"['ECL', 'SHW', 'SCL', 'CSGP', 'JBT', 'VBTX', 'QS', 'CHX', 'APAM', 'PJT']",ECL,2022-04-26
"Ecolab's (ECL) Q1 Earnings in Line, Revenues Beat Estimates",Ecolab's (ECL) robust performance across all of its segments drives its Q1 sales despite business challenges.,2022-04-26 16:34:00+00:00,https://www.zacks.com/stock/news/1908097/ecolabs-ecl-q1-earnings-in-line-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['VIVO', 'ECL', 'VRTX', 'QGEN']",ECL,2022-04-26
Ecolab (ECL) Q1 2022 Earnings Call Transcript,"ECL earnings call for the period ending March 31, 2022.",2022-04-27 02:30:51+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/26/ecolab-ecl-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['ECL'],ECL,2022-04-27
Analyst Ratings for Ecolab,"Ecolab (NYSE:ECL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
4
0
0



These 7 analysts have an average price target of $197.43 versus the current price of Ecolab at $168.4, implying  upside.
Below is a summary of how these 7 analysts rated Ecolab over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-04-27 13:02:58+00:00,https://www.benzinga.com/analyst-ratings/22/04/26835455/analyst-ratings-for-ecolab,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,625,['ECL'],ECL,2022-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2022","Upgrades

BTIG upgraded the previous rating for Acutus Medical Inc (NASDAQ:AFIB) from Neutral to Buy. In the fourth quarter, Acutus Medical showed an EPS of $1.00, compared to $0.89 from the year-ago quarter. The current stock performance of Acutus Medical shows a 52-week-high of $18.00 and a 52-week-low of $0.76. Moreover, at the end of the last trading period, the closing price was at $0.80.
For Franklin Electric Co Inc (NASDAQ:FELE), Seaport Global upgraded the previous rating of Neutral to Buy. Franklin Electric earned $0.64 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $96.95 and a 52-week-low of $68.27. Franklin Electric closed at $68.28 at the end of the last trading period.
B of A Securities upgraded the previous rating for Robert Half International Inc (NYSE:RHI) from Neutral to Buy. For the first quarter, Robert Half International had an EPS of $1.52, compared to year-ago quarter EPS of $0.98. The stock has a 52-week-high of $125.77 and a 52-week-low of $83.46. At the end of the last trading period, Robert Half International closed at $109.36.
According to JP Morgan, the prior rating for Avery Dennison Corp (NYSE:AVY) was changed from Neutral to Overweight. Avery Dennison earned $2.40 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.24 and a 52-week-low of $156.51. Avery Dennison closed at $174.22 at the end of the last trading period.
For Halliburton Co (NYSE:HAL), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, Halliburton had an EPS of $0.35, compared to year-ago quarter EPS of $0.19. The current stock performance of Halliburton shows a 52-week-high of $42.60 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $35.12.
HSBC upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the first quarter, Schlumberger had an EPS of $0.34, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $46.27 and a 52-week-low of $25.65. At the end of the last trading period, Schlumberger closed at $39.54.
For Brookfield Asset Management Inc (NYSE:BAM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Brookfield Asset Mgmt showed an EPS of $0.66, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.47 and a 52-week-low of $44.66. Brookfield Asset Mgmt closed at $49.74 at the end of the last trading period.
JP Morgan upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Overweight. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $154.85. At the end of the last trading period, Ecolab closed at $168.47.

See all analyst ratings upgrades.
 
Downgrades

For JetBlue Airways Corp (NASDAQ:JBLU), JP Morgan downgraded the previous rating of Overweight to ...Full story available on Benzinga.com",2022-04-27 14:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26840046/benzingas-top-ratings-upgrades-downgrades-for-april-27-2022,Benzinga,-0.0007407407407407356,0.14814814814814814,neutral,0.0007407407407407356,False,True,True,False,False,False,True,False,0.0,3146,"['RHI', 'VAXX', 'ARCC', 'SLB', 'FELE', 'WBD', 'INSM', 'EXPR', 'JBLU', 'EURN', 'RPRX', 'RSI', 'SKYW', 'ACC', 'J', 'ACM', 'URGN', 'AVY', 'APPN', 'BAM', 'AFIB', 'BK', 'OGN', 'COF', 'LBPH', 'CRI', 'VOR', 'ECL', 'WKME', 'HAL', 'SERA', 'PCH', 'CZOO']",ECL,2022-04-27
These 3 tough questions about a company's CEO can help investors spot opportunities that others miss,A CEO who makes just one or two bold moves more than doubles the likelihood of a company going from average to the top 20% in financial performance.,2022-05-10 20:22:00+00:00,https://www.marketwatch.com/story/these-3-questions-about-a-companys-ceo-can-help-investors-spot-opportunities-that-others-miss-11652202807,MarketWatch,0.1324074074074074,0.48333333333333334,positive,0.1324074074074074,False,False,False,False,False,False,True,False,0.0,250,"['AMZN', 'BRK.A', 'BRK.B', 'GOOG', 'GOOGL', 'CDNS', 'MA', 'MSFT', 'AON', 'ECL']",ECL,2022-05-10
10 Sleep Well At Night Dividend Aristocrat Bargains,The speed with which stocks have plunged has many investors shell-shocked. The 60/40 retirement portfolio has fallen nearly as much as stocks. See more here.,2022-05-18 16:35:00+00:00,https://seekingalpha.com/article/4512662-10-sleep-well-at-night-dividend-aristocrat-bargains,Seeking Alpha,0.39999999999999997,0.39999999999999997,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,210,"['CL', 'ECL', 'ENB', 'MMM', 'MO', 'NVS', 'NWN', 'RNR', 'UGI']",ECL,2022-05-18
