title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kinder Morgan's (KMI) Tennessee Pipeline Declares Force Majeure,Kinder Morgan's (KMI) gas pipeline unit in Hickman County gets affected by an explosion and fire due to an equipment failure.,2023-08-21 11:49:00+00:00,https://www.zacks.com/stock/news/2138541/kinder-morgans-kmi-tennessee-pipeline-declares-force-majeure,Zacks Investment Research,-0.22083333333333335,0.3375,negative,0.22083333333333335,False,False,False,False,False,False,False,False,0.0,190,"['CVI', 'KMI', 'GLP', 'EPM']",KMI,2023-08-21
"Got $1,000? Earn Better Than Bond-Like Income From This Low-Risk, 6.6%-Yielding Dividend Stock",Kinder Morgan pays an incredibly durable dividend.,2023-08-22 14:34:00+00:00,https://www.fool.com/investing/2023/08/22/got-1000-earn-better-than-bond-like-income-from-th/,The Motley Fool,0.7,0.7,positive,0.7,False,False,False,False,False,True,False,False,0.0,146,['KMI'],KMI,2023-08-22
2 Stocks to Buy That Offer Dividends Yielding More Than 3%,The dividend yields of these two stocks range from 4.2% to 6.5%.,2023-08-23 09:40:00+00:00,https://www.fool.com/investing/2023/08/23/stocks-buy-dividends-yielding-3-percent-plus/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,124,"['KMI', 'AEP']",KMI,2023-08-23
Wall Street's Most Accurate Analysts Say Hold These 3 Energy Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
Kinder ...",2023-08-24 12:03:57+00:00,https://www.benzinga.com/news/23/08/34021781/wall-streets-most-accurate-analysts-say-hold-these-3-energy-stocks-delivering-high-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,823,"['KMI', 'ETRN', 'DTM']",KMI,2023-08-24
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Stock,"Kinder Morgan (KMI) generates stable fee-based revenues from its vast network of midstream infrastructure. However, a slowdown in drilling activities might affect it.",2023-08-24 13:17:00+00:00,https://www.zacks.com/stock/news/2140268/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-stock,Zacks Investment Research,0.3,1.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,229,"['KMI', 'HLX', 'EPM', 'PFIE']",KMI,2023-08-24
Kinder Morgan (KMI) Stock Moves -0.17%: What You Should Know,"Kinder Morgan (KMI) closed the most recent trading day at $17.23, moving -0.17% from the previous trading session.",2023-08-24 21:45:07+00:00,https://www.zacks.com/stock/news/2140534/kinder-morgan-kmi-stock-moves--017-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['KMI'],KMI,2023-08-24
Kinder Morgan's (KMI) Compressor Station Likely Shut Until October,"Kinder Morgan (KMI) expects the Centerville compressor station to remain shut until October, following a fire brought on by an equipment failure.",2023-08-25 10:39:00+00:00,https://www.zacks.com/stock/news/2140635/kinder-morgans-kmi-compressor-station-likely-shut-until-october,Zacks Investment Research,-0.10555555555555557,0.46666666666666673,negative,0.10555555555555557,False,False,False,False,False,False,False,False,0.0,213,"['KMI', 'GLP', 'USAC', 'EPM']",KMI,2023-08-25
Is Invesco S&P 500 High Dividend Low Volatility ETF (SPHD) a Strong ETF Right Now?,Smart Beta ETF report for SPHD,2023-08-28 10:20:06+00:00,https://www.zacks.com/stock/news/2141155/is-invesco-sp-500-high-dividend-low-volatility-etf-sphd-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.5503809523809523,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,114,"['SPHD', 'VZ', 'MO', 'KMI', 'VTV', 'IWD']",KMI,2023-08-28
4 Hefty Dividends With Up To 10% Yield,There are great deals to be had among dividend stocks despite the tech-fueled market runup. Click here to find out what our Top 4 picks are.,2023-08-28 15:30:54+00:00,https://seekingalpha.com/article/4631519-4-hefty-dividends-with-up-to-10-percent-yield,Seeking Alpha,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,180,"['CSWC', 'EPD', 'KMI', 'MAIN', 'OKE', 'WMB', 'ADC', 'ARCC', 'ARES', 'BIZD', 'NNN', 'O', 'OBDC', 'SPY', 'SRC']",KMI,2023-08-28
4 Solid Dividend Stocks With Yields of Over 6%,,2023-08-30 09:27:00+00:00,https://www.investing.com/analysis/4-solid-dividend-stocks-with-yields-of-over-6-200641413,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,48,"['QDIV', 'SPYD', 'VIG', 'SDY', 'DVY', 'MO', 'VZ', 'T', 'KEY', 'TFC', 'WBA', 'LNC', 'KMI', 'SPG', 'CCI', 'PM', 'BUD', 'KHC', 'T', 'TMUS']",KMI,2023-08-30
3 Dividend Stocks Yielding 6%+ to Buy Hand Over Fist Right Now,These companies should continue growing their attractive dividends in the coming years.,2023-08-30 13:15:00+00:00,https://www.fool.com/investing/2023/08/30/3-dividend-stocks-yielding-6-to-buy-hand-over-fist/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,151,"['KMI', 'CCI', 'CWEN', 'CWEN.A']",KMI,2023-08-30
Can AI Integration Boost Kinder Morgan's Storied Reliability and High-Yield Dividends?,"Kinder Morgan's journey unveils how innovation, reliability, and dividends can converge, offering an opportunity for robust infrastructure investment.",2023-08-30 13:43:00+00:00,https://www.fool.com/investing/2023/08/30/can-ai-integration-boost-kinder-morgans-storied-re/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,True,False,False,0.0,238,"['KMI', 'PLTR']",KMI,2023-08-30
Kinder Morgan (KMI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $17.44, marking a -0.06% move from the previous day.",2023-08-30 21:50:20+00:00,https://www.zacks.com/stock/news/2142660/kinder-morgan-kmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['KMI'],KMI,2023-08-30
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",KMI,2023-08-31
3 High-Energy Stocks to Fuel Your Portfolio in H2 2023,,2023-08-31 08:58:00+00:00,https://www.investing.com/analysis/3-highenergy-stocks-to-fuel-your-portfolio-in-h2-2023-200641453,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['XLE', 'CVX', 'XOM', 'PSX', 'COP', 'EOG', 'VLO', 'WMB', 'SLB', 'KMI', 'MPC', 'VDE', 'OXY', 'PXD', 'APA']",KMI,2023-08-31
"With Rivals Making Multibillion-Dollar Acquisitions, Do These High-Yield Dividend Stocks Need to Respond?",Consolidation in the midstream sector could trigger more dealmaking.,2023-08-31 12:48:00+00:00,https://www.fool.com/investing/2023/08/31/with-rivals-making-multi-billion-dollar-acquisitio/,The Motley Fool,0.5,0.5,positive,0.5,False,True,True,False,False,True,False,False,0.0,175,"['ET', 'EPD', 'KMI', 'OKE']",KMI,2023-08-31
MPLX LP (MPLX) Down 1.1% Since Last Earnings Report: Can It Rebound?,MPLX LP (MPLX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:29+00:00,https://www.zacks.com/stock/news/2143106/mplx-lp-mplx-down-11-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['MPLX', 'KMI']",KMI,2023-08-31
Kinder Morgan (KMI) Dips More Than Broader Markets: What You Should Know,"Kinder Morgan (KMI) closed at $17.22 in the latest trading session, marking a -1.26% move from the prior day.",2023-08-31 21:45:16+00:00,https://www.zacks.com/stock/news/2143285/kinder-morgan-kmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,183,['KMI'],KMI,2023-08-31
5 Standout Energy Stocks Worth Buying as Oil Prices Surge to 2023 High,,2023-09-06 09:52:00+00:00,https://www.investing.com/analysis/5-standout-energy-stocks-worth-buying-as-oil-prices-surge-to-2023-high-200641603,Investing.com,0.22999999999999998,0.31999999999999995,positive,0.22999999999999998,False,True,False,False,False,False,False,False,0.0,72,"['XLE', 'MPC', 'PSX', 'VLO', 'DVN', 'OXY', 'PXD', 'EOG', 'KMI', 'XLE', 'XLV']",KMI,2023-09-06
Kinder Morgan (KMI) Stock Moves -0.24%: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $16.59, marking a -0.24% move from the previous day.",2023-09-07 21:50:19+00:00,https://www.zacks.com/stock/news/2146283/kinder-morgan-kmi-stock-moves--024-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['KMI'],KMI,2023-09-07
3 Midstream Stocks to Gain Amid Energy Market Volatility,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like Kinder Morgan (KMI), The Williams Companies (WMB) and MPLX.",2023-09-08 12:58:00+00:00,https://www.zacks.com/stock/news/2146611/3-midstream-stocks-to-gain-amid-energy-market-volatility,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,216,"['WMB', 'KMI', 'MPLX']",KMI,2023-09-08
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"Kinder Morgan (KMI) closed at $17.16 in the latest trading session, marking a +0.18% move from the prior day.",2023-09-13 21:50:20+00:00,https://www.zacks.com/stock/news/2148599/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['KMI'],KMI,2023-09-13
My Top High-Yield Energy Stock to Buy in September (and It's Not Even Close),The buy case for Kinder Morgan is based on its status as a safe income investment -- not a flashy one.,2023-09-15 10:39:00+00:00,https://www.fool.com/investing/2023/09/15/my-top-high-yield-energy-stock-to-buy-in-september/,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,180,['KMI'],KMI,2023-09-15
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Stock,"Kinder Morgan (KMI) generates stable, fee-based revenues from its extensive midstream infrastructure network.",2023-09-15 14:51:00+00:00,https://www.zacks.com/stock/news/2149650/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-stock,Zacks Investment Research,0.3,0.6666666666666666,positive,0.3,True,False,False,False,False,False,False,False,0.0,172,"['KMI', 'GLP', 'ERF', 'USAC']",KMI,2023-09-15
Looking to Earn More Income? These Dividend Stocks Are Better Alternatives to Bonds.,These companies pay high-yielding dividends that should steadily rise.,2023-09-18 14:37:00+00:00,https://www.fool.com/investing/2023/09/18/looking-to-earn-more-income-these-dividend-stocks/,The Motley Fool,0.3888888888888889,0.5,positive,0.3888888888888889,False,False,False,False,False,True,False,False,0.0,156,"['KMI', 'VZ', 'WPC']",KMI,2023-09-18
Kinder Morgan (KMI) Dips More Than Broader Markets: What You Should Know,"Kinder Morgan (KMI) closed the most recent trading day at $16.93, moving -0.53% from the previous trading session.",2023-09-19 21:50:18+00:00,https://www.zacks.com/stock/news/2152775/kinder-morgan-kmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,188,['KMI'],KMI,2023-09-19
September's 5 Dividend Growth Stocks With 5.31%+ Yields,Dividend growth stocks can provide reliable cash flows and promote share price appreciation. Click here for an analysis of September's top dividend growth stocks.,2023-09-20 04:53:12+00:00,https://seekingalpha.com/article/4636154-septembers-5-dividend-growth-stocks-with-5-31-percent-plus-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,219,"['AHH', 'BCE', 'BNS', 'CM', 'D', 'IIPR', 'JHG', 'JXN', 'KMI', 'MED', 'MMM', 'MO', 'PM', 'T', 'TBB', 'TBC']",KMI,2023-09-20
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"Kinder Morgan (KMI) closed at $16.75 in the latest trading session, marking a +0.9% move from the prior day.",2023-09-25 21:50:20+00:00,https://www.zacks.com/stock/news/2155105/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['KMI'],KMI,2023-09-25
3 High-Yield Energy Stocks That Are Distributing Massive Payouts to Investors,Oil and gas can be a great way to power your passive income stream.,2023-09-26 10:15:00+00:00,https://www.fool.com/investing/2023/09/26/3-high-yield-energy-stocks-massive-dividends/,The Motley Fool,0.4,0.875,positive,0.4,False,False,False,False,False,False,False,False,0.0,146,"['ENB', 'KMI', 'FANG', 'D']",KMI,2023-09-26
Energy Market Volatility Bothers You? Watch These 3 Stocks,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like Kinder Morgan (KMI), The Williams Companies (WMB) and MPLX.",2023-09-27 12:55:00+00:00,https://www.zacks.com/stock/news/2156233/energy-market-volatility-bothers-you-watch-these-3-stocks,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,218,"['WMB', 'KMI', 'MPLX']",KMI,2023-09-27
Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,"With a significant portion of its assets being contracted by shippers for the long term, Enbridge???s (ENB) business model is less exposed to volatility in oil and gas prices.",2023-09-27 13:06:00+00:00,https://www.zacks.com/stock/news/2156247/heres-why-hold-strategy-is-apt-for-enbridge-enb-stock-now,Zacks Investment Research,0.18958333333333333,0.5854166666666667,positive,0.18958333333333333,False,False,False,False,False,False,False,False,0.0,237,"['ENB', 'KMI', 'HLX', 'PFIE']",KMI,2023-09-27
3 Energy Stocks to Buy for Crude Oil Surge & Stellar Dividends,With WTI crude oil prices spiking 4% today and currently near $94 a barrel it's noteworthy that several Zacks Oils and Energy sector stocks are standing out with stellar dividend yields and the ability to benefit from the surging commodity price.,2023-09-27 22:18:00+00:00,https://www.zacks.com/commentary/2156545/3-energy-stocks-to-buy-for-crude-oil-surge-stellar-dividends,Zacks Investment Research,-0.1333333333333333,0.48333333333333334,negative,0.1333333333333333,False,True,True,False,False,True,False,False,0.0,310,"['KMI', 'NEP', 'BSM']",KMI,2023-09-27
Texas Pacific Land and Columbia Sportswear have been highlighted as Zacks Bull and Bear of the Day,Texas Pacific Land and Columbia Sportswear are part of the Zacks Bull and Bear of the Day article.,2023-09-28 10:06:00+00:00,https://www.zacks.com/stock/news/2156874/texas-pacific-land-and-columbia-sportswear-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['WMB', 'COLM', 'KMI', 'MPLX', 'TPL']",KMI,2023-09-28
KMI or WMB: Which Is the Better Value Stock Right Now?,KMI vs. WMB: Which Stock Is the Better Value Option?,2023-09-28 15:40:05+00:00,https://www.zacks.com/stock/news/2157218/kmi-or-wmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['KMI', 'WMB']",KMI,2023-09-28
Why Hold Strategy is Apt for Callon Petroleum (CPE) Stock Now,"Being a leading exploration and production company, Callon Petroleum (CPE) is well-positioned to capitalize on handsome crude prices. However, it is exposed to extreme volatility in commodity prices.",2023-09-29 11:36:00+00:00,https://www.zacks.com/stock/news/2157621/why-hold-strategy-is-apt-for-callon-petroleum-cpe-stock-now,Zacks Investment Research,0.06875000000000003,1.0,neutral,0.06875000000000003,False,False,False,False,True,False,False,False,0.0,262,"['PXD', 'KMI', 'PFIE', 'CPE']",KMI,2023-09-29
Kinder Morgan Stock: Bull vs. Bear,Consider the arguments on both sides before deciding what to do with this high-yielding oil and gas stock.,2023-09-29 12:02:00+00:00,https://www.fool.com/investing/2023/09/29/kinder-morgan-stock-bull-vs-bear/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,['KMI'],KMI,2023-09-29
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",KMI,2023-10-03
