title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 4 Analyst Ratings Have To Say About IDEX,"IDEX (NYSE:IEX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
1
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, IDEX has an average price target of $227.25 with a high of $238.00 and a low of $205.00. 
Below is a summary of how these 4 analysts rated IDEX over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-04-28 19:10:58+00:00,https://www.benzinga.com/analyst-ratings/22/04/26880723/what-4-analyst-ratings-have-to-say-about-idex,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,607,['IEX'],IEX,2022-04-28
Zebra (ZBRA) to Report Q1 Earnings: What's in the Cards?,"Zebra's (ZBRA) Q1 earnings are expected to have gained from strong demand for its products. However, cost inflation and forex woes might have hurt its performance.",2022-04-29 18:28:00+00:00,https://www.zacks.com/stock/news/1912255/zebra-zbra-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,221,"['SWK', 'AGCO', 'IEX', 'ZBRA']",IEX,2022-04-29
Idex (IEX) is an Incredible Growth Stock: 3 Reasons Why,Idex (IEX) could produce exceptional returns because of its solid growth attributes.,2022-05-04 16:45:07+00:00,https://www.zacks.com/stock/news/1915772/idex-iex-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,141,['IEX'],IEX,2022-05-04
IDEX (IEX) Announces 11% Hike in Quarterly Dividend Rate,IDEX (IEX) to reward shareholders with an 11% hike in the quarterly dividend rate. This reflects its strong cash position.,2022-05-09 14:45:00+00:00,https://www.zacks.com/stock/news/1919271/idex-iex-announces-11-hike-in-quarterly-dividend-rate,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,180,"['ROP', 'AIT', 'IEX', 'FERG']",IEX,2022-05-09
SXI vs. IEX: Which Stock Should Value Investors Buy Now?,SXI vs. IEX: Which Stock Is the Better Value Option?,2022-05-10 15:40:11+00:00,https://www.zacks.com/stock/news/1922049/sxi-vs-iex-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['SXI', 'IEX']",IEX,2022-05-10
Idex (IEX) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-13 13:45:07+00:00,https://www.zacks.com/stock/news/1923959/idex-iex-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,205,['IEX'],IEX,2022-05-13
Here's Why Investors Can Consider Investing in IDEX (IEX),"IDEX (IEX) is poised to benefit from strength across end markets, acquired assets and shareholder-friendly policies.",2022-05-13 14:35:00+00:00,https://www.zacks.com/stock/news/1924055/heres-why-investors-can-consider-investing-in-idex-iex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['ROP', 'AIT', 'IEX', 'FERG']",IEX,2022-05-13
Here's Why Applied Industrial (AIT) is an Attractive Bet,"Applied Industrial (AIT) is poised to benefit from solid businesses, cost-saving efforts and shareholder-friendly policies.",2022-05-16 18:34:00+00:00,https://www.zacks.com/stock/news/1924971/heres-why-applied-industrial-ait-is-an-attractive-bet,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,181,"['ROP', 'AIT', 'IEX', 'FERG']",IEX,2022-05-16
Solid Data Confirms U.S. Economic Stability: 5 Top Picks,"We have narrowed our search to five stocks either from retail or industrial product sectors that have strong potential for 2022. These are: KR, IEX, TGT, PKG and COST.",2022-05-18 12:12:00+00:00,https://www.zacks.com/stock/news/1925817/solid-data-confirms-us-economic-stability-5-top-picks,Zacks Investment Research,0.22666666666666666,0.5066666666666666,positive,0.22666666666666666,False,False,True,False,True,False,False,False,0.0,225,"['TGT', 'KR', 'COST', 'PKG', 'IEX']",IEX,2022-05-18
"The Zacks Analyst Blog Highlights Costco Wholesale, Packaging Corporation of America, Target, The Kroger, and IDEX","Costco Wholesale, Packaging Corporation of America, Target, The Kroger, and IDEX are part of the Zacks top Analyst Blog",2022-05-19 13:31:00+00:00,https://www.zacks.com/stock/news/1926484/the-zacks-analyst-blog-highlights-costco-wholesale-packaging-corporation-of-america-target-the-kroger-and-idex,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,235,"['TGT', 'KR', 'COST', 'PKG', 'IEX']",IEX,2022-05-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",IEX,2022-05-22
"MRC Global's (MRC) End-Market Strength Aids, Cost Concerns Ail","MRC Global (MRC) is poised to benefit from its exposure in the diverse end markets and shareholder-friendly policies. However, cost woes and supply-chain bottlenecks remain a concern.",2022-05-25 18:36:00+00:00,https://www.zacks.com/stock/news/1929299/mrc-globals-mrc-end-market-strength-aids-cost-concerns-ail,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ROP', 'AIT', 'IEX', 'MRC']",IEX,2022-05-25
4 Top Industrial Manufacturing Stocks Amid Industry Woes,"The Zacks Manufacturing - General Industrial industry witnesses supply-side challenges, inflationary pressures and high innovation costs. Healthy product orders are a boon. IEX, AIT, HLIO and LXFR are some promising stocks in the industry.",2022-05-26 13:32:00+00:00,https://www.zacks.com/commentary/1929500/4-top-industrial-manufacturing-stocks-amid-industry-woes,Zacks Investment Research,0.282,0.508,positive,0.282,False,False,False,False,True,False,False,False,0.0,297,"['AIT', 'IEX', 'LXFR', 'HLIO']",IEX,2022-05-26
Donaldson (DCI) Announces 4.5% Hike in Quarterly Dividend Rate,Donaldson (DCI) to reward shareholders with a 4.5% hike in the quarterly dividend rate. This reflects its strong cash position.,2022-05-26 14:41:00+00:00,https://www.zacks.com/stock/news/1929707/donaldson-dci-announces-45-hike-in-quarterly-dividend-rate,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,191,"['ROP', 'AIT', 'IEX', 'DCI']",IEX,2022-05-26
EnerSys (ENS) Q4 Earnings and Revenues Surpass Estimates,EnerSys (ENS) Q4 fiscal 2022 earnings reflect gains from solid segmental results. Higher costs and expenses restrict margin growth.,2022-05-26 18:46:00+00:00,https://www.zacks.com/stock/news/1929946/enersys-ens-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,189,"['ROP', 'AIT', 'IEX', 'ENS']",IEX,2022-05-26
Why You Must Avoid Adding Kennametal (KMT) to Your Portfolio,Kennametal (KMT) experiences weakness across its transportation end markets and bears high costs and operating expenses.,2022-05-26 19:09:00+00:00,https://www.zacks.com/stock/news/1930022/why-you-must-avoid-adding-kennametal-kmt-to-your-portfolio,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,182,"['ROP', 'AIT', 'IEX', 'KMT']",IEX,2022-05-26
"Zacks Industry Outlook Highlights IDEX, Applied Industrial Technologies, Helios Technologies and Luxfer Holdings","IDEX, Applied Industrial Technologies, Helios Technologies and Luxfer Holdings have been highlighted in this Industry Outlook article.",2022-05-27 09:33:00+00:00,https://www.zacks.com/stock/news/1930145/zacks-industry-outlook-highlights-idex-applied-industrial-technologies-helios-technologies-and-luxfer-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['AIT', 'IEX', 'LXFR', 'HLIO']",IEX,2022-05-27
4 Solid Stocks to Buy on Surge in Orders for Durable Goods,"With demand for durable goods rising, stocks like Titan International, Inc. (TWI) Applied Industrial Technologies, Inc. (AIT), IDEX Corporation (IEX) and Nordson Corporation (NDSN) are likely to benefit.",2022-05-27 12:56:00+00:00,https://www.zacks.com/stock/news/1930393/4-solid-stocks-to-buy-on-surge-in-orders-for-durable-goods,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,263,"['AIT', 'IEX', 'NDSN', 'TWI']",IEX,2022-05-27
RBC Bearings (ROLL) Q4 Earnings & Revenues Beat Estimates,RBC Bearings' (ROLL) fourth-quarter fiscal 2022 revenues increase 123.9% year over year on account of solid performance across its segments and the benefits from the DODGE buyout.,2022-05-27 13:05:00+00:00,https://www.zacks.com/stock/news/1930273/rbc-bearings-roll-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,238,"['AIT', 'IEX', 'NDSN', 'ROLL']",IEX,2022-05-27
RBC Bearings (ROLL) to Gain From Solid End Markets Amid Risks,"RBC Bearings (ROLL) stands to gain from solid momentum in its general industrial, mining and energy markets, and acquired assets. High debt level, and escalating costs and expenses weigh on it.",2022-05-30 13:00:00+00:00,https://www.zacks.com/stock/news/1931226/rbc-bearings-roll-to-gain-from-solid-end-markets-amid-risks,Zacks Investment Research,0.052500000000000005,0.30999999999999994,neutral,0.052500000000000005,False,True,False,False,False,True,False,False,0.0,256,"['ABB', 'AIT', 'IEX', 'ROLL']",IEX,2022-05-30
Here's Why It is Worth Investing in Howmet (HWM) Stock Now,"Howmet (HWM) is poised to benefit from its exposure in diverse end markets, a solid product portfolio, cost-saving efforts and shareholder-friendly moves.",2022-05-30 18:48:00+00:00,https://www.zacks.com/stock/news/1931486/heres-why-it-is-worth-investing-in-howmet-hwm-stock-now,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,True,False,False,False,0.0,214,"['ROP', 'AIT', 'IEX', 'HWM']",IEX,2022-05-30
"The Zacks Analyst Blog Highlights Titan International, Applied Industrial Technologies, IDEX, and Nordson","Titan International, Applied Industrial Technologies, IDEX, and Nordson are part of Zacks top Analyst Blog",2022-05-31 13:30:00+00:00,https://www.zacks.com/stock/news/1931818/the-zacks-analyst-blog-highlights-titan-international-applied-industrial-technologies-idex-and-nordson,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,213,"['AIT', 'IEX', 'NDSN', 'TWI']",IEX,2022-05-31
Why You Must Avoid Stanley Black (SWK) Stock at the Moment,"Stanley Black (SWK) experiences anemic end markets and bears high costs, and selling, general and administrative expenses.",2022-05-31 18:04:00+00:00,https://www.zacks.com/stock/news/1931995/why-you-must-avoid-stanley-black-swk-stock-at-the-moment,Zacks Investment Research,-0.030833333333333324,0.4766666666666667,neutral,0.030833333333333324,False,False,False,False,False,False,False,False,0.0,182,"['SWK', 'ROP', 'AIT', 'IEX']",IEX,2022-05-31
Why Nordson (NDSN) is an Attractive Bet for Investors Now,"Nordson (NDSN) is likely to gain traction from its businesses, accretive buyouts, shareholder-friendly measures and strong end-market demand.",2022-05-31 18:39:00+00:00,https://www.zacks.com/stock/news/1932007/why-nordson-ndsn-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.41111111111111115,0.9111111111111111,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,200,"['ROP', 'AIT', 'IEX', 'NDSN']",IEX,2022-05-31
Flowserve (FLS) Up 0.5% Since Last Earnings Report: Can It Continue?,Flowserve (FLS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 15:52:00+00:00,https://www.zacks.com/stock/news/1932464/flowserve-fls-up-05-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['FLS', 'IEX']",IEX,2022-06-01
iRobot (IRBT) Introduces iRobot OS Home Operating System,iRobot's (IRBT) iRobot OS comes with pet-friendly features and helps enhance the user's cleaning experience at home.,2022-06-01 18:18:00+00:00,https://www.zacks.com/stock/news/1932588/irobot-irbt-introduces-irobot-os-home-operating-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['ROP', 'AIT', 'IEX', 'IRBT']",IEX,2022-06-01
"Crane (CR) Divests Business Unit, Revises Its 2022 Outlook",Crane's (CR) sale of Crane Supply unit will allow it to concentrate more on core businesses. The divestment deal of Engineered Materials unit is terminated. It revises its outlook for 2022.,2022-06-02 16:39:00+00:00,https://www.zacks.com/stock/news/1933258/crane-cr-divests-business-unit-revises-its-2022-outlook,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,249,"['ROP', 'AIT', 'IEX', 'CR']",IEX,2022-06-02
3 Reasons Why Growth Investors Shouldn't Overlook Idex (IEX),"Idex (IEX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-06-02 16:45:06+00:00,https://www.zacks.com/stock/news/1933211/3-reasons-why-growth-investors-shouldnt-overlook-idex-iex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['IEX'],IEX,2022-06-02
Roper (ROP) Inks Deal to Divest Industrial Businesses to CD&R,Roper's (ROP) sale of the industrial businesses will help it concentrate on and proficiently channelize its resources to the higher-growth business lines.,2022-06-02 19:15:00+00:00,https://www.zacks.com/stock/news/1933281/roper-rop-inks-deal-to-divest-industrial-businesses-to-cdr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ROP', 'AIT', 'IEX', 'NDSN']",IEX,2022-06-02
HLIO vs. IEX: Which Stock Is the Better Value Option?,HLIO vs. IEX: Which Stock Is the Better Value Option?,2022-06-03 15:40:07+00:00,https://www.zacks.com/stock/news/1933783/hlio-vs-iex-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['HLIO', 'IEX']",IEX,2022-06-03
Reasons Why You Should Avoid Investing in Zebra (ZBRA) Now,Zebra (ZBRA) experiences weakness across its printing end market and bears high costs and operating expenses coupled with a heavy debt level.,2022-06-06 18:00:00+00:00,https://www.zacks.com/stock/news/1935138/reasons-why-you-should-avoid-investing-in-zebra-zbra-now,Zacks Investment Research,-0.020000000000000004,0.52,neutral,0.020000000000000004,False,False,False,False,False,True,False,False,0.0,201,"['ROP', 'AIT', 'IEX', 'ZBRA']",IEX,2022-06-06
"Graco (GGG) Displays Bright Prospects, Headwinds Persist","Graco (GGG) stands to benefit from solid demand for its products, product innovations and shareholder-friendly policies. However, high costs and expenses and forex woes remain concerns.",2022-06-07 12:54:00+00:00,https://www.zacks.com/stock/news/1935407/graco-ggg-displays-bright-prospects-headwinds-persist,Zacks Investment Research,0.2866666666666667,0.48,positive,0.2866666666666667,False,False,False,False,True,False,False,False,0.0,243,"['ROP', 'AIT', 'GGG', 'IEX']",IEX,2022-06-07
"Zebra (ZBRA) Buys Matrox Imaging, Boosts Product Offerings",Zebra's (ZBRA) acquisition of Matrox Imaging will enable it to provide a comprehensive line of automation and vision technology solutions to its customers.,2022-06-07 12:56:00+00:00,https://www.zacks.com/stock/news/1935410/zebra-zbra-buys-matrox-imaging-boosts-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,215,"['ROP', 'AIT', 'IEX', 'ZBRA']",IEX,2022-06-07
"Kennametal (KMT) Exhibits Strong Prospects, Endures Risks","Kennametal (KMT) is poised to benefit from its exposure in the diverse end markets, innovation capabilities and shareholder-friendly policies. However, high costs and expenses remain a concern.",2022-06-07 19:03:00+00:00,https://www.zacks.com/stock/news/1935748/kennametal-kmt-exhibits-strong-prospects-endures-risks,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,True,False,False,False,0.0,252,"['ROP', 'AIT', 'IEX', 'KMT']",IEX,2022-06-07
Reasons Why You Should Avoid Investing in Flowserve (FLS) Now,Flowserve (FLS) experiences weakness across its original equipment end market and bears a heavy tax load coupled with a high debt level.,2022-06-07 19:20:00+00:00,https://www.zacks.com/stock/news/1935752/reasons-why-you-should-avoid-investing-in-flowserve-fls-now,Zacks Investment Research,0.11166666666666665,0.5966666666666667,positive,0.11166666666666665,False,False,False,False,False,True,False,False,0.0,199,"['ROP', 'FLS', 'AIT', 'IEX']",IEX,2022-06-07
"A. O. Smith (AOS) Buys Atlantic Filter, Expands Presence",The acquisition of Atlantic Filter Corporation will enable A. O. Smith (AOS) to boost its innovative portfolio of water heating and treatment products.,2022-06-09 18:43:00+00:00,https://www.zacks.com/stock/news/1937038/a-o-smith-aos-buys-atlantic-filter-expands-presence,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,True,False,False,False,0.0,209,"['ROP', 'AOS', 'AIT', 'IEX']",IEX,2022-06-09
Where IDEX Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on IDEX (NYSE:IEX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for IDEX. The company has an average price target of $226.8 with a high of $238.00 and a ...Full story available on Benzinga.com",2022-06-09 19:25:08+00:00,https://www.benzinga.com/analyst-ratings/22/06/27633347/where-idex-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,669,['IEX'],IEX,2022-06-09
EnerSys (ENS) Exhibits Strong Prospects Despite Headwinds,"EnerSys (ENS) is poised to benefit from its exposure in the diverse end markets, a robust product portfolio and shareholder-friendly policies. However, supply-chain bottlenecks remain a concern.",2022-06-10 19:09:00+00:00,https://www.zacks.com/stock/news/1937658/enersys-ens-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,253,"['ROP', 'AIT', 'IEX', 'ENS']",IEX,2022-06-10
Here's Why Investing in Applied Industrial (AIT) Makes Sense,"Applied Industrial (AIT) stands to benefit from strength across its businesses, acquired assets, growth investments and shareholder-friendly policies.",2022-06-17 12:21:00+00:00,https://www.zacks.com/stock/news/1940192/heres-why-investing-in-applied-industrial-ait-makes-sense,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['AIT', 'IEX', 'NDSN', 'ROLL']",IEX,2022-06-17
Barnes (B) Down 39.3% In a Year: What's Hurting the Stock?,Barnes (B) is experiencing softness across its automotive and industrial end markets along with rising costs and operating expenses and high capital expenditure.,2022-06-20 12:08:00+00:00,https://www.zacks.com/stock/news/1940930/barnes-b-down-393-in-a-year-whats-hurting-the-stock,Zacks Investment Research,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,False,False,False,False,False,False,False,0.0,221,"['IEX', 'NDSN', 'B', 'ROLL']",IEX,2022-06-20
RBC Bearings (ROLL) Up 10.1% in a Month: What's Driving it?,"RBC Bearings (ROLL) is poised to benefit from its diversified business structure, end-market strength, acquired asset and shareholder-friendly policies.",2022-06-21 12:25:00+00:00,https://www.zacks.com/stock/news/1941516/rbc-bearings-roll-up-101-in-a-month-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['ABB', 'AIT', 'IEX', 'ROLL']",IEX,2022-06-21
Flowserve (FLS) Down 30% in a Year: What's Hurting the Stock?,Flowserve (FLS) is experiencing weakness across its original equipment and aftermarket businesses and a high debt level. It also bears a heavy tax load.,2022-06-22 14:07:00+00:00,https://www.zacks.com/stock/news/1942243/flowserve-fls-down-30-in-a-year-whats-hurting-the-stock,Zacks Investment Research,0.0448611111111111,0.5197222222222222,neutral,0.0448611111111111,False,False,False,False,False,True,False,False,0.0,215,"['FLS', 'IEX', 'NDSN', 'ROLL']",IEX,2022-06-22
HLIO or IEX: Which Is the Better Value Stock Right Now?,HLIO vs. IEX: Which Stock Is the Better Value Option?,2022-06-22 15:40:06+00:00,https://www.zacks.com/stock/news/1942344/hlio-or-iex-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['HLIO', 'IEX']",IEX,2022-06-22
IDEX (IEX) to Benefit From End-Market Strength & Buyouts,"IDEX (IEX) is poised to benefit from strength across its end markets, acquired assets and shareholder-friendly policies.",2022-06-23 13:02:00+00:00,https://www.zacks.com/stock/news/1942733/idex-iex-to-benefit-from-end-market-strength-buyouts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['AIT', 'IEX', 'NDSN', 'ROLL']",IEX,2022-06-23
Here's Why it is Worth Investing in Ingersoll Rand (IR) Stock,"Ingersoll Rand (IR) stands to benefit from strength across its businesses, acquired assets, solid liquidity position and shareholder-friendly policies.",2022-06-27 15:46:00+00:00,https://www.zacks.com/stock/news/1944484/heres-why-it-is-worth-investing-in-ingersoll-rand-ir-stock,Zacks Investment Research,0.15,0.1,positive,0.15,False,True,False,False,False,False,False,False,0.0,214,"['AIT', 'IR', 'IEX', 'NDSN']",IEX,2022-06-27
"Donaldson (DCI) Benefits From End Markets, Hurt by Cost Woes","Donaldson (DCI) stands to gain from strength in the end markets, acquired assets and shareholder-friendly policies. Rising costs and expenses, and supply-side challenges pose concerns.",2022-06-28 18:47:00+00:00,https://www.zacks.com/stock/news/1945264/donaldson-dci-benefits-from-end-markets-hurt-by-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,246,"['ROP', 'IEX', 'DCI', 'NDSN']",IEX,2022-06-28
End Markets Aid Applied Industrial (AIT) Despite Challenges,"Applied Industrial (AIT) is poised to benefit from strength in its end markets, acquired assets and shareholder-friendly policies. However, escalating costs and expenses weigh on it.",2022-06-28 19:03:00+00:00,https://www.zacks.com/stock/news/1945267/end-markets-aid-applied-industrial-ait-despite-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,"['ROP', 'AIT', 'IEX', 'NDSN']",IEX,2022-06-28
Enerpac (EPAC) Misses Q3 Earnings and Revenue Estimates,Enerpac's (EPAC) third-quarter fiscal 2022 revenues increase 6.1% year over year on account of solid performance across the Industrial Tools & Services segment.,2022-06-29 13:47:00+00:00,https://www.zacks.com/stock/news/1945654/enerpac-epac-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['ROP', 'IEX', 'EPAC', 'FERG']",IEX,2022-06-29
"MRC Global (MRC) Displays Bright Prospects, Risks Persist","MRC Global (MRC) stands to benefit from strength across its end markets, lucrative contracts and shareholder-friendly policies. However, cost woes and supply-chain issues weigh on it.",2022-06-29 14:25:00+00:00,https://www.zacks.com/stock/news/1945678/mrc-global-mrc-displays-bright-prospects-risks-persist,Zacks Investment Research,0.23333333333333336,0.26666666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,242,"['ROP', 'IEX', 'MRC', 'FERG']",IEX,2022-06-29
Stanley Black (SWK) Inks Deal to Divest Oil & Gas Business,Stanley Black's (SWK) sale of the oil & gas division will help it concentrate on and proficiently channelize its resources to its Industrial and Tools & Outdoor segments.,2022-06-29 19:19:00+00:00,https://www.zacks.com/stock/news/1945888/stanley-black-swk-inks-deal-to-divest-oil-gas-business,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,230,"['SWK', 'ROP', 'IEX', 'NDSN']",IEX,2022-06-29
"Crane (CR) Displays Bright Prospects, Headwinds Persist","Crane (CR) stands to gain from its end-market strength, divestments and shareholder-friendly policies. However, cost woes and supply-chain issues pose a concern.",2022-06-30 11:47:00+00:00,https://www.zacks.com/stock/news/1946089/crane-cr-displays-bright-prospects-headwinds-persist,Zacks Investment Research,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,218,"['ROP', 'IEX', 'CR', 'FERG']",IEX,2022-06-30
