title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fiserv (FI) Tops Q3 Earnings and Revenue Estimates,"Fiserv (FI) delivered earnings and revenue surprises of 1.03% and 0.53%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:25:08+00:00,https://www.zacks.com/stock/news/2170674/fiserv-fi-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['FI', 'GDOT']",FI,2023-10-24
"Compared to Estimates, Fiserv (FI) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Fiserv (FI) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-24 13:30:32+00:00,https://www.zacks.com/stock/news/2170767/compared-to-estimates-fiserv-fi-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['FI'],FI,2023-10-24
Fiserv (FI) Q3 Earnings and Revenues Surpass Estimates,"Fiserv's (FI) earnings and revenues rise year over year, backed by a strong segmental performance.",2023-10-24 15:13:00+00:00,https://www.zacks.com/stock/news/2170957/fiserv-fi-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,154,"['IPG', 'EFX', 'FI']",FI,2023-10-24
Why Fiserv Stock Is Gaining Today,"Following a beat-and-raise quarter, Fiserv stock is now up 13% across 2023's trading.",2023-10-24 18:11:51+00:00,https://www.fool.com/investing/2023/10/24/why-fiserv-stock-is-gaining-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['FI'],FI,2023-10-24
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-25 13:50:07+00:00,https://www.zacks.com/stock/news/2171573/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['FI'],FI,2023-10-25
"Waste Management's (WM) Q3 Earnings Beat, Revenues Miss",Waste Management's (WM) revenues and earnings grow year over year in the third quarter of 2023.,2023-10-25 15:12:00+00:00,https://www.zacks.com/stock/news/2171841/waste-managements-wm-q3-earnings-beat-revenues-miss,Zacks Investment Research,-0.13333333333333333,0.0,negative,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,152,"['IPG', 'EFX', 'WM', 'FI']",FI,2023-10-25
Automatic Data Processing's (ADP) Q1 Earnings Beat Estimates,Automatic Data Processing's (ADP) revenue and earnings grow year over year,2023-10-25 15:47:00+00:00,https://www.zacks.com/stock/news/2171958/automatic-data-processings-adp-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['ADP', 'IPG', 'EFX', 'FI']",FI,2023-10-25
"Robert Half's (RHI) Q3 Earnings Beat Estimates, Decline Y/Y",Robert Half's (RHI) third-quarter 2023 revenues decrease year over year.,2023-10-25 17:40:00+00:00,https://www.zacks.com/stock/news/2171988/robert-halfs-rhi-q3-earnings-beat-estimates-decline-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,133,"['IPG', 'EFX', 'RHI', 'FI']",FI,2023-10-25
Is Fiserv (FI) Stock Outpacing Its Business Services Peers This Year?,Here is how Fiserv (FI) and Nu Holdings Ltd. (NU) have performed compared to their sector so far this year.,2023-10-26 13:40:09+00:00,https://www.zacks.com/stock/news/2172650/is-fiserv-fi-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,178,"['FI', 'NU']",FI,2023-10-26
Transunion (TRU) Declines 7.1% Since Q3 Earnings Release,Transunion's (TRU) revenues decline year over year in third-quarter 2023.,2023-10-26 14:46:00+00:00,https://www.zacks.com/stock/news/2173011/transunion-tru-declines-71-since-q3-earnings-release,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,131,"['ADP', 'EFX', 'FI', 'TRU']",FI,2023-10-26
Western Union (WU) Q3 Earnings Beat on High C2C Transactions,Western Union (WU) expects adjusted EPS to be in the range of $1.65-$1.75 for 2023.,2023-10-26 15:45:00+00:00,https://www.zacks.com/stock/news/2173009/western-union-wu-q3-earnings-beat-on-high-c2c-transactions,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,145,"['MA', 'V', 'WU', 'FI']",FI,2023-10-26
All You Need to Know About Fiserv (FI) Rating Upgrade to Buy,"Fiserv (FI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-10-26 16:00:06+00:00,https://www.zacks.com/stock/news/2173047/all-you-need-to-know-about-fiserv-fi-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,201,['FI'],FI,2023-10-26
Mastercard (MA) Q3 Earnings Top on Strong Cross-Border Volumes,"Mastercard's (MA) Q3 results benefited on improved gross dollar volume and a well-performing cyber and intelligence solutions suite, partly offset by higher operating costs.",2023-10-26 16:06:00+00:00,https://www.zacks.com/stock/news/2173092/mastercard-ma-q3-earnings-top-on-strong-cross-border-volumes,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,237,"['MA', 'WM', 'RHI', 'FI']",FI,2023-10-26
"Rollins' (ROL) Q3 Earnings Beat Estimates, Increase Y/Y",Rollins' (ROL) third-quarter 2023 revenues increase year over year.,2023-10-26 16:36:00+00:00,https://www.zacks.com/stock/news/2173076/rollins-rol-q3-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['IPG', 'EFX', 'ROL', 'FI']",FI,2023-10-26
Republic Services' (RSG) Q3 Earnings Surpass Estimates,"Republic Services' (RSG) earnings and revenues grow year over year, owing to improved segmental performance.",2023-10-27 16:09:00+00:00,https://www.zacks.com/stock/news/2173987/republic-services-rsg-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['ADP', 'EFX', 'RSG', 'FI']",FI,2023-10-27
Xerox Holdings (XRX) Stock Falls 2.5% Despite Q3 Earnings Beat,Xerox Holdings' (XRX) third-quarter 2023 revenues witness a marginal increase year over year.,2023-10-27 16:51:00+00:00,https://www.zacks.com/stock/news/2173961/xerox-holdings-xrx-stock-falls-25-despite-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['XRX', 'IPG', 'EFX', 'FI']",FI,2023-10-27
ManpowerGroup (MAN) Stock Barely Moves Since Q3 Earnings Beat,ManpowerGroup's (MAN) third-quarter 2023 revenues decline year over year.,2023-10-27 17:01:00+00:00,https://www.zacks.com/stock/news/2173975/manpowergroup-man-stock-barely-moves-since-q3-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,136,"['MAN', 'IPG', 'EFX', 'FI']",FI,2023-10-27
WEX Stock Barely Moves Despite Q3 Earnings and Revenue Beat,WEX third-quarter 2023 earnings and revenues surge year over year.,2023-10-30 13:57:00+00:00,https://www.zacks.com/stock/news/2174513/wex-stock-barely-moves-despite-q3-earnings-and-revenue-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,127,"['IPG', 'EFX', 'WEX', 'FI']",FI,2023-10-30
Broadridge (BR) to Report Q1 Earnings: What's in the Cards?,Broadridge (BR) first-quarter fiscal 2024 earnings and revenues are likely to have surged year over year.,2023-10-30 15:54:00+00:00,https://www.zacks.com/stock/news/2174764/broadridge-br-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['BR', 'IPG', 'EFX', 'FI']",FI,2023-10-30
Wall Street Analysts Predict a 25.97% Upside in Fiserv (FI): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 26% in Fiserv (FI). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-10-31 13:55:08+00:00,https://www.zacks.com/stock/news/2175450/wall-street-analysts-predict-a-2597-upside-in-fiserv-fi-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,370,['FI'],FI,2023-10-31
5 Financial Transaction Stocks to Watch Amid Booming Digitization,"A booming digital era, favorable consumer spending habits and technology advancements may drive the Financial Transaction Services space. Stocks like V, MA, FI, GPN and FLT are poised to benefit from the favorable industry trends.",2023-10-31 15:32:00+00:00,https://www.zacks.com/commentary/2175232/5-financial-transaction-stocks-to-watch-amid-booming-digitization,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,297,"['V', 'MA', 'GPN', 'FLT', 'FI']",FI,2023-10-31
Waste Connection (WCN) Gains 1.6% After Q3 Estimates Beat,Earnings and revenues of Waste Connection (WCN) grow year over year in the third quarter of 2023.,2023-10-31 15:48:00+00:00,https://www.zacks.com/stock/news/2175782/waste-connection-wcn-gains-16-after-q3-estimates-beat,Zacks Investment Research,-0.13333333333333333,0.0,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,156,"['ADP', 'WM', 'WCN', 'FI']",FI,2023-10-31
FTI Consulting (FCN) Barely Moves Since Q3 Earnings Beat,FTI Consulting's (FCN) third-quarter 2023 earnings and revenues increase year over year.,2023-10-31 16:11:00+00:00,https://www.zacks.com/stock/news/2175793/fti-consulting-fcn-barely-moves-since-q3-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,146,"['IPG', 'EFX', 'FCN', 'FI']",FI,2023-10-31
"Global Payments' (GPN) Beats on Q3 Earnings, Raises '23 EPS View","Global Payments (GPN) expects adjusted EPS to lie between $10.39 and $10.45 for 2023, up 11% to 12% from the year-ago figure.",2023-10-31 16:28:00+00:00,https://www.zacks.com/stock/news/2175756/global-payments-gpn-beats-on-q3-earnings-raises-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['MA', 'V', 'GPN', 'FI']",FI,2023-10-31
"Zacks Industry Outlook Highlights Visa, Mastercard, Fiserv, Global Payments and FLEETCOR Technologies","Visa, Mastercard, Fiserv, Global Payments and FLEETCOR Technologies are part of the Zacks Industry Outlook article.",2023-11-01 11:33:00+00:00,https://www.zacks.com/stock/news/2176131/zacks-industry-outlook-highlights-visa-mastercard-fiserv-global-payments-and-fleetcor-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['MA', 'V', 'GPN', 'FLT', 'FI']",FI,2023-11-01
Verisk (VRSK) Surpasses Q3 Earnings and Revenue Estimates,"Verisk's (VRSK) revenues decline year over year in third-quarter 2023 after the sale of the Financial Services, and Energy and Specialized Markets segments.",2023-11-01 15:33:00+00:00,https://www.zacks.com/stock/news/2176642/verisk-vrsk-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ADP', 'WM', 'VRSK', 'FI']",FI,2023-11-01
"IQVIA Holdings (IQV) Q3 Earnings Top Estimates, Revenues Miss",IQVIA Holdings' (IQV) revenues increase year over year in third-quarter 2023.,2023-11-01 15:36:00+00:00,https://www.zacks.com/stock/news/2176649/iqvia-holdings-iqv-q3-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,140,"['WM', 'VRSK', 'FI', 'IQV']",FI,2023-11-01
S&P Global (SPGI) Beats Q3 Earnings and Revenue Estimates,S&P Global's (SPGI) earnings and revenues grow year over year.,2023-11-02 16:38:00+00:00,https://www.zacks.com/stock/news/2177622/sp-global-spgi-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['WM', 'VRSK', 'FI', 'SPGI']",FI,2023-11-02
"Broadridge's (BR) Q1 Earnings Beat Estimates, Increase Y/Y",Broadridge's (BR) first-quarter fiscal 2024 revenues increase year over year.,2023-11-02 17:52:00+00:00,https://www.zacks.com/stock/news/2177630/broadridges-br-q1-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['BR', 'IPG', 'EFX', 'FI']",FI,2023-11-02
Insperity (NSP) Gains 1.6% Post Q3 Revenue and Earnings Beat,Insperity's (NSP) revenues and earnings grow year over year in third-quarter 2023 due to an increasing average number of worksite employees.,2023-11-03 16:20:00+00:00,https://www.zacks.com/stock/news/2178375/insperity-nsp-gains-16-post-q3-revenue-and-earnings-beat,Zacks Investment Research,-0.1375,0.38749999999999996,negative,0.1375,True,False,False,False,False,False,False,False,0.0,202,"['NSP', 'VRSK', 'FI', 'SPGI']",FI,2023-11-03
Trane Technologies (TT) Q3 Earnings Beat on Strong Volumes,"Trane Technologies' (TT) third-quarter 2023 results benefit from high incremental business reinvestment that aided sustainability, innovation and growth initiatives.",2023-11-03 18:31:00+00:00,https://www.zacks.com/stock/news/2178405/trane-technologies-tt-q3-earnings-beat-on-strong-volumes,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,True,False,False,False,True,False,False,False,0.0,225,"['IPG', 'EFX', 'FI']",FI,2023-11-03
Gartner (IT) Surpasses Q3 Earnings and Revenue Estimates,"Gartner's (IT) revenues increase year over year in the third quarter of 2023, driven by improvement in segmental results.",2023-11-03 18:41:00+00:00,https://www.zacks.com/stock/news/2178426/gartner-it-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['IT', 'VRSK', 'FI', 'SPGI']",FI,2023-11-03
"Avis Budget (CAR) Q3 Earnings Beat Estimates, Revenues Miss",Avis Budget's (CAR) earnings decline year over year in the third quarter of 2023.,2023-11-06 16:25:00+00:00,https://www.zacks.com/stock/news/2179366/avis-budget-car-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['CAR', 'VRSK', 'FI', 'SPGI']",FI,2023-11-06
Clean Harbors (CLH) Shares Rise 4.9% Since Q3 Earnings Miss,Clean Harbor's (CLH) Environmental Services segment's revenues grow year over year in third-quarter 2023.,2023-11-07 15:37:00+00:00,https://www.zacks.com/stock/news/2180188/clean-harbors-clh-shares-rise-49-since-q3-earnings-miss,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,166,"['CLH', 'VRSK', 'FI', 'SPGI']",FI,2023-11-07
H&R Block (HRB) Q1 Earnings and Revenues Beat Estimates,H&R Block's (HRB) earnings decline but revenues increase year over year in the first quarter of fiscal 2024.,2023-11-08 17:46:00+00:00,https://www.zacks.com/stock/news/2181104/hr-block-hrb-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,165,"['IPG', 'EFX', 'HRB', 'FI']",FI,2023-11-08
Charles River (CRAI) Stock Surges Despite Q3 Earnings Miss,Charles River's (CRAI) third-quarter 2023 earnings and revenues decline year over year.,2023-11-09 17:54:00+00:00,https://www.zacks.com/stock/news/2181868/charles-river-crai-stock-surges-despite-q3-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['CRAI', 'IPG', 'EFX', 'FI']",FI,2023-11-09
Stericycle (SRCL) Barely Moves Despite In-Line Q3 Earnings,Stericycle (SRCL) reports a year-over-year decrease in revenues and earnings in the third quarter of 2023.,2023-11-09 18:16:00+00:00,https://www.zacks.com/stock/news/2181889/stericycle-srcl-barely-moves-despite-in-line-q3-earnings,Zacks Investment Research,0.025,0.05,neutral,0.025,True,False,False,False,False,False,False,False,0.0,166,"['IPG', 'EFX', 'SRCL', 'FI']",FI,2023-11-09
FI vs. RBA: Which Stock Is the Better Value Option?,FI vs. RBA: Which Stock Is the Better Value Option?,2023-11-10 16:40:07+00:00,https://www.zacks.com/stock/news/2182459/fi-vs-rba-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['FI', 'RBA']",FI,2023-11-10
Is Copart (CPRT) Outperforming Other Business Services Stocks This Year?,"Here is how Copart, Inc. (CPRT) and Fiserv (FI) have performed compared to their sector so far this year.",2023-11-13 14:40:10+00:00,https://www.zacks.com/stock/news/2183291/is-copart-cprt-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,179,"['CPRT', 'FI']",FI,2023-11-13
Genpact's (G) Stock Declines 8% Despite Q3 Earnings Beat,Genpact's (G) third-quarter 2023 revenues increase year over year.,2023-11-14 14:53:00+00:00,https://www.zacks.com/stock/news/2184017/genpacts-g-stock-declines-8-despite-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['IPG', 'EFX', 'G', 'FI']",FI,2023-11-14
6 Analysts Have This to Say About Fiserv,"Within the last quarter, Fiserv (NYSE:FI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Fiserv has an average price target of $143.5 with a high of $175.00 and a low ...Full story available on Benzinga.com",2023-11-16 13:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/11/35825258/6-analysts-have-this-to-say-about-fiserv,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,498,['FI'],FI,2023-11-16
"10 ‘better values’ in the stock market, selected for the next two years","William Blair's list of favored stocks for the next 24 months includes Five Below, Chewy and Allstate.",2023-11-16 17:49:00+00:00,https://www.marketwatch.com/story/10-better-values-in-the-stock-market-selected-for-the-next-two-years-5b9bc809,MarketWatch,0.325,0.35,positive,0.325,False,False,False,False,False,False,False,False,0.0,175,"['DJIA', 'FI', 'ALL', 'HOLX', 'DT', 'ALGN', 'FIVE', 'CHWY', 'DV', 'NOVT', 'FUSN', 'META', 'NFLX', 'PNT', 'LLY']",FI,2023-11-16
"If You Invested $1000 in Fiserv a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-11-17 13:30:05+00:00,https://www.zacks.com/stock/news/2185860/if-you-invested-1000-in-fiserv-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,184,['FI'],FI,2023-11-17
Symbiotic (SYM) to Report Q4 Earnings: What's in the Cards?,Symbiotic (SYM) is likely to witness a year-over-year increase in revenues and earnings in the fourth quarter of 2023.,2023-11-17 14:49:00+00:00,https://www.zacks.com/stock/news/2186015/symbiotic-sym-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['VRSK', 'FI', 'SPGI', 'SYM']",FI,2023-11-17
Will Futu Holdings (FUTU) Gain From Rising Revenues in Q3?,Futu Holdings (FUTU) is likely to witness a year-over-year increase in revenues in the third quarter of 2023.,2023-11-17 15:02:00+00:00,https://www.zacks.com/stock/news/2186031/will-futu-holdings-futu-gain-from-rising-revenues-in-q3,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['VRSK', 'FI', 'SPGI', 'FUTU']",FI,2023-11-17
Visa (V) & Tencent Financial Technology Team up for Remittances,Visa (V) partners with Tencent Financial Technology to grow its cross-border volumes through Visa Direct.,2023-11-20 16:31:00+00:00,https://www.zacks.com/stock/news/2186767/visa-v-tencent-financial-technology-team-up-for-remittances,Zacks Investment Research,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,170,"['V', 'FCFS', 'FI', 'OPFI']",FI,2023-11-20
Reasons Why You Should Retain FactSet Research (FDS) Stock,FactSet (FDS) gains from its global presence while returning value to shareholders. Integration risks remain a concern.,2023-11-20 17:10:00+00:00,https://www.zacks.com/stock/news/2186817/reasons-why-you-should-retain-factset-research-fds-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['BR', 'FDS', 'FI', 'DOCU']",FI,2023-11-20
"These ten stocks, not just from tech, are the key to next year’s S&P 500 earnings growth",Here are the companies that are expected to drive the bulk of earnings growth next year for the S&P 500.,2023-11-21 09:16:00+00:00,https://www.marketwatch.com/story/these-ten-stocks-not-just-from-tech-are-the-key-to-next-years-s-p-500-earnings-growth-f6d8ad6e,MarketWatch,-0.02,0.27999999999999997,neutral,0.02,True,False,False,False,False,False,False,False,0.0,194,"['MRK', 'NVDA', 'GOOGL', 'PFE', 'AMZN', 'META', 'MU', 'BA', 'MSFT', 'AAPL', 'TSLA', 'JPM', 'MPC', 'VLO', 'WFC', 'BAC', 'PSX', 'FI']",FI,2023-11-21
Here's Why DocuSign (DOCU) Deserves a Place in Your Portfolio,DocuSign (DOCU) reaps the benefit of strong and continued demand and strategic acquisitions.,2023-11-21 14:24:00+00:00,https://www.zacks.com/stock/news/2187199/heres-why-docusign-docu-deserves-a-place-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,155,"['BR', 'FI', 'DOCU']",FI,2023-11-21
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-21 14:50:07+00:00,https://www.zacks.com/stock/news/2187301/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['FI'],FI,2023-11-21
FTI Consulting (FCN) Stock Gains 28% in a Year: Here's Why,FTI Consulting's (FCN) specialized skill sets boost the company's revenues.,2023-11-22 18:53:00+00:00,https://www.zacks.com/stock/news/2188106/fti-consulting-fcn-stock-gains-28-in-a-year-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['FCN', 'ROL', 'FI']",FI,2023-11-22
Accenture (ACN) Rises 25% Year to Date: Here's What to Know,"Accenture (ACN) continues to witness strong demand for application modernization and maintenance, cloud enablement and cybersecurity-as-a-service.",2023-11-23 14:54:00+00:00,https://www.zacks.com/stock/news/2188459/accenture-acn-rises-25-year-to-date-heres-what-to-know,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,False,False,False,False,0.0,207,"['ACN', 'ROL', 'FI']",FI,2023-11-23
Fiserv (FI) Up 9.9% Since Last Earnings Report: Can It Continue?,Fiserv (FI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:49+00:00,https://www.zacks.com/stock/news/2188581/fiserv-fi-up-99-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['FI', 'EFX']",FI,2023-11-23
Reasons to Hold ABM Industries (ABM) in Your Portfolio,ABM Industries (ABM) is benefiting from the efforts of its long-term ELEVATE plan and its strategic 2020 Vision. Competitive labor market ails.,2023-11-23 16:49:00+00:00,https://www.zacks.com/stock/news/2188620/reasons-to-hold-abm-industries-abm-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['BR', 'ABM', 'FI', 'DOCU']",FI,2023-11-23
Reasons to Retain Waste Connections (WCN) in Your Portfolio,Waste Connections (WCN) is gaining from its early mover advantage in the form of capturing rural markets and is consistent in returning value to shareholders.,2023-11-23 16:52:00+00:00,https://www.zacks.com/stock/news/2188623/reasons-to-retain-waste-connections-wcn-in-your-portfolio,Zacks Investment Research,-0.010000000000000009,0.11000000000000001,neutral,0.010000000000000009,False,False,False,False,False,False,False,False,0.0,219,"['BR', 'WCN', 'FI', 'DOCU']",FI,2023-11-23
UiPath (PATH) to Report Q3 Earnings: What's in the Offing?,UiPath (PATH) is likely to witness a year-over-year increase in revenues in the third quarter of fiscal 2024.,2023-11-27 18:06:00+00:00,https://www.zacks.com/stock/news/2189940/uipath-path-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['ADP', 'WM', 'PATH', 'FI']",FI,2023-11-27
Is Adyen Stock a Buy?,There are a lot of reasons to be optimistic about this payments business.,2023-11-30 11:55:00+00:00,https://www.fool.com/investing/2023/11/30/is-adyen-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,96,"['MCD', 'MSFT', 'BAC', 'JPM', 'V', 'MA', 'FI', 'FIS', 'UBER', 'PYPL', 'SQ', 'SPOT']",FI,2023-11-30
Fiserv (FI) Rises 11% in the Past Month: Let's Check How,Fiserv's (FI) strategic partnership and collaboration bode well for the company.,2023-12-01 15:03:00+00:00,https://www.zacks.com/stock/news/2192257/fiserv-fi-rises-11-in-the-past-month-lets-check-how,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,True,False,False,False,False,0.0,138,"['BR', 'FCN', 'IT', 'FI']",FI,2023-12-01
Hedge funds and mutual funds have been chasing the same tech stocks,Hedge funds and mutual funds piled into stock markets as they invested heavily in the Magnificent Seven,2023-12-04 15:27:00+00:00,https://www.marketwatch.com/story/hedge-funds-and-mutual-funds-have-been-chasing-the-same-tech-stocks-goldman-analysis-finds-e0a4bbdc,MarketWatch,0.26666666666666666,0.5416666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,172,"['AAPL', 'AMZN', 'GOOGL', 'META', 'MSFT', 'NVDA', 'TSLA', 'FI', 'HUM', 'KVUE', 'MA', 'PGR', 'PXD', 'UBER', 'UNH', 'V', 'VRT']",FI,2023-12-04
DocuSign (DOCU) to Report Q3 Earnings: What's in the Offing?,DocuSign's (DOCU) third-quarter fiscal 2024 earnings and revenues are expected to increase year over year.,2023-12-04 16:41:00+00:00,https://www.zacks.com/stock/news/2193080/docusign-docu-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['IPG', 'EFX', 'FI', 'DOCU']",FI,2023-12-04
