title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EQT Corporation (EQT) Gains As Market Dips: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $38.23, marking a +1.11% move from the previous day.",2022-12-15 22:45:18+00:00,https://www.zacks.com/stock/news/2029299/eqt-corporation-eqt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['EQT'],EQT,2022-12-15
Know Why Natural Gas Prices Ended 5.7% Higher Past Week,"Despite some hiccups, natural gas prices have appreciated significantly in 2022, lifting shares of companies like RRC, EQT and CRK.",2022-12-20 13:07:00+00:00,https://www.zacks.com/stock/news/2030421/know-why-natural-gas-prices-ended-57-higher-past-week,Zacks Investment Research,0.12916666666666668,0.42083333333333334,positive,0.12916666666666668,False,False,False,False,False,False,False,False,0.0,188,"['CRK', 'RRC', 'EQT']",EQT,2022-12-20
Should You Buy 2022's 3 Best-Performing Dividend Stocks in the S&P 500?,Each of these stocks has soared by at least 65% so far this year.,2022-12-21 10:52:00+00:00,https://www.fool.com/investing/2022/12/21/buy-2022-best-performing-dividend-stocks-sp-500/,The Motley Fool,-0.09999999999999999,0.7,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,138,"['EQT', 'OXY', 'CEG']",EQT,2022-12-21
Here's Why You Must Keep an Eye on 3 Natural Gas Producers,"Given the background for healthy commodity price and production, Antero Resources (AR), EQT Corporation (EQT) and Southwestern Energy Company (SWN) are well-poised to gain.",2022-12-21 13:24:00+00:00,https://www.zacks.com/stock/news/2030902/heres-why-you-must-keep-an-eye-on-3-natural-gas-producers,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,True,False,False,False,0.0,232,"['EQT', 'SWN', 'AR']",EQT,2022-12-21
EQT Corp (EQT) Stock Surges 65.7% YTD: What's Driving It?,EQT Corp (EQT) raises its 2023 year-end debt reduction target to $4 billion from $2.5 billion.,2022-12-21 14:04:00+00:00,https://www.zacks.com/stock/news/2030970/eqt-corp-eqt-stock-surges-657-ytd-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,153,"['EQT', 'MUSA', 'PSX', 'MPLX']",EQT,2022-12-21
EQT Corporation (EQT) Gains But Lags Market: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $36.64, marking a +1.38% move from the previous day.",2022-12-21 22:45:22+00:00,https://www.zacks.com/stock/news/2031199/eqt-corporation-eqt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['EQT'],EQT,2022-12-21
20 big oil companies expected to be cash gushers in 2023 despite short-term uncertainty,"The oil industry faces an earnings decline, but the long-term outlook is healthy, according to analysts at Jefferies.",2022-12-22 13:32:00+00:00,https://www.marketwatch.com/story/20-big-oil-companies-expected-to-be-cash-gushers-in-2023despite-short-term-uncertainty-11669827865,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['COP', 'XOM', 'IXC', 'EQNR', 'EQT', 'MRO', 'EC', 'BP', 'APA', 'SHEL', 'TTE', 'CNQ', 'SU', 'VLO', 'HAL', 'BKR', 'SLB', 'EOG']",EQT,2022-12-22
Should First Trust Mid Cap Growth AlphaDEX ETF (FNY) Be on Your Investing Radar?,Style Box ETF report for FNY,2022-12-27 11:20:09+00:00,https://www.zacks.com/stock/news/2032376/should-first-trust-mid-cap-growth-alphadex-etf-fny-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,110,"['FNY', 'DDS', 'EQT', 'IWP', 'VOT', 'SWAV']",EQT,2022-12-27
EQT Corporation (EQT) Gains As Market Dips: What You Should Know,"EQT Corporation (EQT) closed at $36.34 in the latest trading session, marking a +0.36% move from the prior day.",2022-12-27 22:50:20+00:00,https://www.zacks.com/stock/news/2032769/eqt-corporation-eqt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['EQT'],EQT,2022-12-27
"EXCLUSIVE: Amazon, Delta Air Lines And Salesforce Top List Of Best Stocks To Buy Right Now Based On Analyst Data","Adam Johnson, portfolio manager at Adviser Investments and founder and author of Bullseye Brief, scoured the S&P 1500 for standout stocks with strong analyst backing. The names on the list could be screaming buys if the market finds its footing in the new year. 
What To Know: Johnson used a stock screener to search for names with positive analyst coverage. The screen aimed to identify stocks being covered by at least five analysts with a score of 4.5 out of 5 on Bloomberg's analyst ratings, which typically indicates there are no sell ratings on a stock.
He also looked for stocks that had an average analyst price target that was at least 50% above the current stock price. 
""In other words, I'm looking for quality names that are trading at a big discount to the target,"" Johnson said Wednesday on Benzinga's ""Stock Market Movers.""
Here's a look at some ...Full story available on Benzinga.com",2022-12-28 20:39:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30219504/exclusive-amazon-delta-air-lines-and-salesforce-top-list-of-best-stocks-to-buy-right-now,Benzinga,0.12131358225108224,0.40483630952380956,positive,0.12131358225108224,False,True,False,False,False,False,False,False,0.0,1014,"['AMZN', 'COHR', 'SBNY', 'CRM', 'DAL', 'EQT']",EQT,2022-12-28
Tesla To $250? Here Are 10 Other Price Target Changes For Thursday,"Morgan Stanley cut  Tesla, Inc.  (NASDAQ: TSLA) price  target from $330 to $250. Morgan Stanley analyst Adam Jonas maintained an Overweight rating on the stock. Tesla shares rose 4.4% to $117.65 in pre-market trading.
B of A Securities raised  TG Therapeutics, Inc.  (NASDAQ: TGTX) price target from $5 to $6. B of A Securities analyst Alec Stranahan maintained an Underperform rating on the stock. TG Therapeutics shares rose 2.3% to $8.65 in pre-market trading.
Citigroup cut  GreenTree Hospitality Group Ltd.  (NASDAQ: GHG) price target from $5.71 to $5. Citigroup analyst Lydia Ling maintained a Buy rating on the stock. GreenTree Hospitality fell 5.4% to close at $3.71 on Wednesday.
China Renaissance cut  NIO Inc.  (NYSE: NIO) price target from $12.3 to $10.4. China Renaissance analyst Yiming ...",2022-12-29 14:09:39+00:00,https://www.benzinga.com/news/22/12/30225875/tesla-to-250-here-are-10-other-price-target-changes-for-thursday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,False,False,False,False,0.0,872,"['CVM', 'AJG', 'EQT', 'KMX', 'SWN', 'WTW', 'TSLA', 'GHG', 'TGTX', 'NIO', 'TERN']",EQT,2022-12-29
Analyst Ratings for EQT,"Over the past 3 months, 10 analysts have published their opinion on EQT (NYSE:EQT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
3
3
0
0
0



These 10 analysts have an average price target of $56.6 versus the current price of EQT at $33.91, implying  upside.
Below is a summary of how these 10 analysts rated EQT over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-12-29 17:03:18+00:00,https://www.benzinga.com/analyst-ratings/22/12/30228533/analyst-ratings-for-eqt,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,745,['EQT'],EQT,2022-12-29
These 20 stocks were the biggest winners of 2022,"Despite a bear market and the worst year since 2008 for stock indexes, many stocks in the S&P 500 showed double-digit gains, and one more than doubled",2022-12-31 13:17:00+00:00,https://www.marketwatch.com/story/these-20-stocks-were-the-biggest-winners-of-2022-11672360388,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['OXY', 'HES', 'MPC', 'XOM', 'SLB', 'APA', 'HAL', 'FSLR', 'VLO', 'MRO', 'COP', 'STLD', 'EQT', 'CVX', 'MCK', 'CAH', 'EOG', 'ENPH', 'MRK', 'CI']",EQT,2022-12-31
These 20 energy stocks are worth a look if you think oil prices will soar in 2023,The long-term supply and demand mix for oil and natural gas appears may set up a ripe play for investors.,2022-12-31 14:59:00+00:00,https://www.marketwatch.com/story/these-20-energy-stocks-are-worth-a-look-if-you-think-oil-prices-will-soar-in-2023-11672248470,MarketWatch,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,188,"['OXY', 'XLE', 'IXC', 'XOM', 'CVX', 'SHEL', 'TTE', 'COP', 'MID', 'EQT', 'GPRE', 'CCO', 'TALO', 'ROCC', 'CIVI', 'FANG', 'MTDR', 'TRGP', 'CVE', 'EOG', 'HAL', 'MPC']",EQT,2022-12-31
Implied Volatility Surging for EQT Corp (EQT) Stock Options,Investors need to pay close attention to EQT Corp (EQT) stock based on the movements in the options market lately.,2023-01-04 13:32:00+00:00,https://www.zacks.com/stock/news/2035048/implied-volatility-surging-for-eqt-corp-eqt-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['EQT'],EQT,2023-01-04
Will EQT Corporation (EQT) Beat Estimates Again in Its Next Earnings Report?,EQT Corporation (EQT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-09 17:10:12+00:00,https://www.zacks.com/stock/news/2036912/will-eqt-corporation-eqt-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['EQT'],EQT,2023-01-09
EQT Corporation (EQT) Stock Sinks As Market Gains: What You Should Know,"EQT Corporation (EQT) closed at $34.04 in the latest trading session, marking a -1.82% move from the prior day.",2023-01-10 22:50:20+00:00,https://www.zacks.com/stock/news/2037596/eqt-corporation-eqt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['EQT'],EQT,2023-01-10
Top-Performing Hedge Fund In 2022 Has This Strategy To Thank: How Much Did It Make Last Year?,"Macro trading is an investment strategy that takes into account both domestic and global macroeconomic trends.
Most global macro trading ideas are in essence so simple that even the most inexperienced investor could grasp them. The difficulty comes not from the trades themselves, but from the timing of execution.
What Happened: Macro trading emerged as the prominent strategy among hedge funds in the previous year, according to Bloomberg, with some firms achieving significant returns through investments in macroeconomic events.
These returns were reported to be in the ...",2023-01-13 15:46:54+00:00,https://www.benzinga.com/news/large-cap/23/01/30396479/top-performing-hedge-fund-in-2022-has-this-strategy-to-thank-how-much-did-it-make-last-year,Benzinga,0.15069444444444444,0.3637896825396825,positive,0.15069444444444444,False,False,False,False,False,False,False,False,0.0,672,"['PINS', 'ABBV', 'FXI', 'HYG', 'XLE', 'XLF', 'AAPL', 'MSFT', 'NVDA', 'BAC', 'CRM', 'EQT', 'LLY', 'SWN', 'TSM', 'QQQ']",EQT,2023-01-13
EQT Corporation (EQT) Gains As Market Dips: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $35.19, marking a +1.09% move from the previous day.",2023-01-17 22:50:19+00:00,https://www.zacks.com/stock/news/2040416/eqt-corporation-eqt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['EQT'],EQT,2023-01-17
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",EQT,2023-01-25
EQT Corporation (EQT) Stock Sinks As Market Gains: What You Should Know,"EQT Corporation (EQT) closed at $33.10 in the latest trading session, marking a -0.36% move from the prior day.",2023-01-26 22:50:20+00:00,https://www.zacks.com/stock/news/2045077/eqt-corporation-eqt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['EQT'],EQT,2023-01-26
EQT Corporation (EQT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $32.93, marking a -0.51% move from the previous day.",2023-01-27 22:45:23+00:00,https://www.zacks.com/stock/news/2045698/eqt-corporation-eqt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,188,['EQT'],EQT,2023-01-27
5 Reasons Natural Gas May Be Ready to Bounce,Natural Gas has been on a wild ride over the past two years. Andrew Rocco breaks down why the commodity may be setting up for a multi-week bounce,2023-01-31 14:05:00+00:00,https://www.zacks.com/commentary/2046482/5-reasons-natural-gas-may-be-ready-to-bounce,Zacks Investment Research,0.015740740740740736,0.3731481481481482,neutral,0.015740740740740736,False,False,False,False,False,False,False,False,0.0,191,"['EQT', 'LNG', 'UNG', 'VTLE']",EQT,2023-01-31
"Zacks Investment Ideas feature highlights: Gas Fund ETF, EQT, Cheniere Energy and Vital Energy","Gas Fund ETF, EQT, Cheniere Energy and Vital Energy have been highlighted in this Investment Ideas article.",2023-02-01 10:00:00+00:00,https://www.zacks.com/stock/news/2047364/zacks-investment-ideas-feature-highlights-gas-fund-etf-eqt-cheniere-energy-and-vital-energy,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,203,"['EQT', 'LNG', 'UNG', 'VTLE']",EQT,2023-02-01
EQT Corporation (EQT) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for EQT Corporation (EQT) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-01 14:30:05+00:00,https://www.zacks.com/stock/news/2047628/eqt-corporation-eqt-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,341,['EQT'],EQT,2023-02-01
EQT Corporation (EQT) Gains But Lags Market: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $31.84, marking a +0.66% move from the previous day.",2023-02-02 22:45:18+00:00,https://www.zacks.com/stock/news/2048902/eqt-corporation-eqt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['EQT'],EQT,2023-02-02
BOIL: Natural Gas Is Poised To Light Up (Strong Buy),"Natural gas prices are driven by Russia sanctions, US export capacity, and War. See why we like BOIL ETF as a leveraged bull play on natural gas.",2023-02-05 06:37:07+00:00,https://seekingalpha.com/article/4575399-boil-natural-gas-poised-to-light-up-strong-buy,Seeking Alpha,0.2266666666666667,0.5266666666666666,positive,0.2266666666666667,False,True,False,False,False,False,False,False,0.0,199,"['CHK', 'EQT', 'KMI', 'LNG', 'BOIL']",EQT,2023-02-05
EQT Corporation (EQT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,EQT Corporation (EQT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:49+00:00,https://www.zacks.com/stock/news/2051708/eqt-corporation-eqt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,"['EQT', 'DVN']",EQT,2023-02-08
EQT: Cash Flow Visibility And Capital Discipline Increase Its Long-Term Appeal,Improved volume and price contributed to EQT's recent surge in revenue. Read my thoughts on the company and why we deem EQT stock a buy at the current price.,2023-02-13 06:26:43+00:00,https://seekingalpha.com/article/4577697-eqt-stock-cash-flow-visibility-capital-discipline-increase-long-term-appeal,Seeking Alpha,0.0,0.325,neutral,0.0,True,True,False,False,False,False,False,False,0.0,237,['EQT'],EQT,2023-02-13
Devon Energy (DVN) Q4 Earnings and Revenues Miss Estimates,"Devon Energy (DVN) delivered earnings and revenue surprises of -5.14% and 7.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 22:35:05+00:00,https://www.zacks.com/stock/news/2054302/devon-energy-dvn-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['DVN', 'EQT']",EQT,2023-02-14
EQT Corporation (EQT) Lags Q4 Earnings and Revenue Estimates,"EQT Corporation (EQT) delivered earnings and revenue surprises of -2.33% and 6.09%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:55:07+00:00,https://www.zacks.com/stock/news/2054920/eqt-corporation-eqt-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['EQT', 'CHK']",EQT,2023-02-15
"EQT Corp (EQT) Misses on Q4 Earnings, Hikes 2023 Sales Outlook",Lower natural gas and liquids sales volumes hurt EQT Corp's (EQT) earnings in Q4.,2023-02-16 14:47:00+00:00,https://www.zacks.com/stock/news/2055297/eqt-corp-eqt-misses-on-q4-earnings-hikes-2023-sales-outlook,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,145,"['EQT', 'MUSA', 'MPC', 'RES']",EQT,2023-02-16
Wall Street Analysts Think EQT Corporation (EQT) Is a Good Investment: Is It?,"The average brokerage recommendation (ABR) for EQT Corporation (EQT) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-17 14:30:05+00:00,https://www.zacks.com/stock/news/2055867/wall-street-analysts-think-eqt-corporation-eqt-is-a-good-investment-is-it,Zacks Investment Research,0.10200000000000001,0.528,positive,0.10200000000000001,False,True,False,False,False,False,False,False,0.0,339,['EQT'],EQT,2023-02-17
"Williams Companies: This Dividend Stock Pays 5.7%, Can Return Another 79%",,2023-02-22 10:05:00+00:00,https://www.investing.com/analysis/williams-companies-this-dividend-stock-pays-57-can-return-another-79-200635556,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['EQT', 'WMB', 'KYN']",EQT,2023-02-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-02-25 05:55:49+00:00,https://seekingalpha.com/article/4581934-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['WMT', 'HD', 'AMZN', 'META', 'GOOG', 'GOOGL', 'EQT', 'LIN', 'GIS', 'ANSS', 'NVDA', 'MRNA', 'DPZ', 'KEYS', 'CRL', 'ADSK']",EQT,2023-02-25
EQT Corporation (EQT) Gains But Lags Market: What You Should Know,"EQT Corporation (EQT) closed the most recent trading day at $33.36, moving +0.18% from the previous trading session.",2023-03-02 22:45:23+00:00,https://www.zacks.com/stock/news/2061252/eqt-corporation-eqt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['EQT'],EQT,2023-03-02
Wall Street Bulls Look Optimistic About EQT Corporation (EQT): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in EQT Corporation (EQT). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-03-07 14:30:07+00:00,https://www.zacks.com/stock/news/2062542/wall-street-bulls-look-optimistic-about-eqt-corporation-eqt-should-you-buy,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,367,['EQT'],EQT,2023-03-07
Range Resources (RRC) Set to Gain From Higher Gas Prices,"The favorable commodity price scenario will likely aid Range Resources' (RRC) operations, as it is among the leading natural gas producers in the United States.",2023-03-07 15:00:00+00:00,https://www.zacks.com/stock/news/2062577/range-resources-rrc-set-to-gain-from-higher-gas-prices,Zacks Investment Research,0.11666666666666665,0.6333333333333333,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,218,"['RRC', 'EQT', 'LNG', 'AR']",EQT,2023-03-07
Where EQT Stands With Analysts,"EQT (NYSE:EQT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, EQT has an average price target of $48.0 with a high of $59.00 and a low of $41.00. 
Below is a summary of how these 7 analysts rated EQT over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-03-07 19:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/03/31244406/where-eqt-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,650,['EQT'],EQT,2023-03-07
