title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings For Ralph Lauren,"Over the past 3 months, 10 analysts have published their opinion on Ralph Lauren (NYSE:RL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
1


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
3
1
0
0


3M Ago
1
1
0
0
1



These 10 analysts have an average price target of $145.0 versus the current price of Ralph Lauren at $105.215, implying  upside.
Below is a summary of how these 10 analysts rated Ralph Lauren over the ...Full story available on Benzinga.com",2022-03-07 18:11:01+00:00,https://www.benzinga.com/analyst-ratings/22/03/26023588/analyst-ratings-for-ralph-lauren,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,721,['RL'],RL,2022-03-07
What 10 Analyst Ratings Have To Say About Ralph Lauren,"Ralph Lauren (NYSE:RL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
1


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
3
1
0
0


3M Ago
1
1
0
0
1



These 10 analysts have an average price target of $145.0 versus the current price of Ralph Lauren at $102.82, implying  upside.
Below is a summary of how these 10 analysts rated Ralph Lauren over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-03-07 20:15:07+00:00,https://www.benzinga.com/analyst-ratings/22/03/26025659/what-10-analyst-ratings-have-to-say-about-ralph-lauren,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,629,['RL'],RL,2022-03-07
Why Ralph Lauren Stock Dropped 12% Today,Sales growth trends might slow in the European market.,2022-03-07 21:15:00+00:00,https://www.fool.com/investing/2022/03/07/why-ralph-lauren-stock-dropped-12-today/,The Motley Fool,-0.15000000000000002,0.19999999999999998,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,96,['RL'],RL,2022-03-07
"Ralph Lauren, PVH downgraded as Russia's invasion of Ukraine threatens European demand",Wedbush downgraded Ralph Lauren and PVH Corp. and cut a number of price targets across fashion names due to the demand risk from Russia's invasion of Ukraine,2022-03-08 12:26:00+00:00,https://www.marketwatch.com/story/ralph-lauren-pvh-downgraded-as-russias-invasion-of-ukraine-threatens-european-demand-11646664049,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,245,"['RL', 'PVH', 'FTCH', 'DECK', 'NKE', 'SKX', 'CRI']",RL,2022-03-08
Will Growth Plans Continue to Propel Ralph Lauren (RL) Stock?,"Ralph Lauren (RL) has been gaining from the progress on its ""Next Great Chapter"" growth plan, digital growth and strong performance across all regions.",2022-03-08 14:44:00+00:00,https://www.zacks.com/stock/news/1879040/will-growth-plans-continue-to-propel-ralph-lauren-rl-stock,Zacks Investment Research,0.30833333333333335,0.37083333333333335,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,214,"['COLM', 'RL', 'CROX', 'GIII']",RL,2022-03-08
"Clarus (CLAR) Q4 Earnings & Revenues Top Estimates, Stock Up",Clarus (CLAR) fourth-quarter 2021 results benefit from robust sales performance in the Outdoor segment and Precision Sport.,2022-03-08 16:04:00+00:00,https://www.zacks.com/stock/news/1879141/clarus-clar-q4-earnings-revenues-top-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,185,"['RL', 'CROX', 'FUN', 'CLAR']",RL,2022-03-08
Boyd Gaming (BYD) Rides on Robust Demand for Online Betting,"Boyd Gaming (BYD) continues to benefit from acquisitions, focus on online betting and solid performance by the interactive gaming platform.",2022-03-09 15:38:00+00:00,https://www.zacks.com/stock/news/1879702/boyd-gaming-byd-rides-on-robust-demand-for-online-betting,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['RL', 'BYD', 'CROX', 'FUN']",RL,2022-03-09
EXCLUSIVE: Dana Telsey Explains Current Market Conditions With A Single Letter,"Dana Telsey, CEO and chief research officer of Telsey Advisory Group, condensed what's happening in the markets to one letter Friday on ""Benzinga Live.""
""All of a sudden it's all about the letter 'i' — inflation, investment and definitely invasion,"" Telsey said.
Continuing on a strictly alphabetical stream of thought, retail is all about the letter ""p,"" she said — product, price and place. Furthermore, following the pandemic, many retail companies are adjusting their processes to include purpose, which will in turn drive profits, she said. 
Inflation: One of the best-performing sectors for the inflationary environment is luxury goods, Telsey said: ""Because the wealth and the health of ...",2022-03-11 21:40:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26108355/exclusive-dana-telsey-explains-current-market-conditions-with-a-single-letter,Benzinga,0.08070500927643785,0.38775510204081637,neutral,0.08070500927643785,True,False,True,False,True,False,True,False,0.0,777,"['RL', 'CPRI']",RL,2022-03-11
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2022","Upgrades
Loop Capital upgraded the previous rating for Aspen Technology Inc (NASDAQ:AZPN) from Hold to Buy. In the second quarter, Aspen Technology showed an EPS of $1.20, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $169.22 and a 52-week-low of $122.29. Aspen Technology closed at $139.47 at the end of the last trading period.   
According to UBS, the prior rating for uniQure NV (NASDAQ:QURE) was changed from Neutral to Buy. For the fourth quarter, uniQure had an EPS of $0.17, compared to year-ago quarter EPS of $0.01. The current stock performance of uniQure shows a 52-week-high of $38.80 and a 52-week-low of $14.29. Moreover, at the end of the last trading period, the closing price was at $15.89.   
Raymond James upgraded the previous rating for StepStone Group Inc (NASDAQ:STEP) from Market Perform to Outperform. In the third quarter, StepStone Group showed an EPS of $0.42, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.19 and a 52-week-low of $28.52. StepStone Group closed at $32.99 at the end of the last trading period.   
According to Argus Research, the prior rating for Fortive Corp (NYSE:FTV) was changed from Hold to Buy. In the fourth quarter, Fortive showed an EPS of $0.79, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $79.87 and a 52-week-low of $56.06. At the end of the last trading period, Fortive closed at $59.58.   
According to Cowen & Co., the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Market Perform to Outperform. In the fourth quarter, Oak Street Health showed an EPS of $0.62, compared to $0.40 from the year-ago quarter. The current stock performance of Oak Street Health shows a 52-week-high of $65.22 and a 52-week-low of $13.72. Moreover, at the end of the last trading period, the closing price was at $21.14.   
JP Morgan upgraded the previous rating for Diageo PLC (NYSE:DEO) from Neutral to Overweight. The current stock performance of Diageo shows a 52-week-high of $223.14 and a 52-week-low of $163.41. Moreover, at the end of the last trading period, the closing price was at $190.85.   
For United Natural Foods Inc (NYSE:UNFI), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, United Natural Foods showed an EPS of $1.13, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $57.89 and a 52-week-low of $30.61. At the end of the last trading period, United Natural Foods closed at $38.83.   
Morgan Stanley upgraded the previous rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) from Underweight to Equal-Weight. In the fourth quarter, Norwegian Cruise Line showed an EPS of $1.95, compared to $2.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.95 and a 52-week-low of $14.90. Norwegian Cruise Line closed at $19.32 at the end of the last trading period.   
According to JP Morgan, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Neutral to Overweight. Ralph Lauren earned $2.94 in the third quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $114.00 at the end of the last trading period.   
For Health Catalyst Inc (NASDAQ:HCAT), Jefferies upgraded the previous rating of Hold to Buy. Health Catalyst earned $0.19 in the fourth quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.50 and a 52-week-low of $20.39. Health Catalyst closed at $22.56 at the end of the last trading period.   
For Ecolab Inc (NYSE:ECL), Edward Jones upgraded the previous rating of Hold to Buy. Ecolab earned $1.28 in the fourth quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.85. Moreover, at the end of the last trading period, the closing price was at $170.76. ...Full story available on Benzinga.com",2022-03-17 15:08:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26185636/benzingas-top-ratings-upgrades-downgrades-for-march-17-2022,Benzinga,-0.013071895424836596,0.12352941176470587,neutral,0.013071895424836596,False,True,True,False,False,False,False,False,0.0,4145,"['EZFL', 'AE', 'UNP', 'UDMY', 'ERIC', 'AZPN', 'ISPO', 'FLWS', 'OSH', 'LLNW', 'STEP', 'RADA', 'PINS', 'UNFI', 'NCLH', 'QURE', 'ZION', 'SYF', 'ADS', 'BGNE', 'COF', 'FTV', 'CSX', 'DEO', 'RVLV', 'ECL', 'HCAT', 'GFI', 'FSTX', 'LFT', 'LFST', 'NOK', 'CRDL', 'RL']",RL,2022-03-17
Why Ralph Lauren Stock Jumped This Week,Investors might have overreacted to growth slowdown fears.,2022-03-18 12:36:00+00:00,https://www.fool.com/investing/2022/03/18/why-ralph-lauren-stock-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['RL', 'JPM']",RL,2022-03-18
What’s Going On With Ralph Lauren?,,2022-03-20 04:54:00+00:00,https://www.investing.com/analysis/whats-going-on-with-ralph-lauren-200620387,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,36,['RL'],RL,2022-03-20
Ralph Lauren Stock Has Made Its Line In The Sand,,2022-03-30 09:30:00+00:00,https://www.investing.com/analysis/ralph-lauren-stock-has-made-its-line-in-the-sand-200621157,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['RL', 'RBLX']",RL,2022-03-30
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2022","Upgrades
Wolfe Research upgraded the previous rating for Landstar System Inc (NASDAQ:LSTR) from Underperform to Peer Perform. In the fourth quarter, Landstar System showed an EPS of $2.99, compared to $2.01 from the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $188.62 and a 52-week-low of $139.12. Moreover, at the end of the last trading period, the closing price was at $142.64.   
According to Wolfe Research, the prior rating for Expeditors International of Washington Inc (NASDAQ:EXPD) was changed from Underperform to Peer Perform. In the fourth quarter, Expeditors International showed an EPS of $2.66, compared to $1.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.80 and a 52-week-low of $97.37. Expeditors International closed at $100.46 at the end of the last trading period.   
Barclays upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Equal-Weight to Overweight. Teva Pharmaceutical Indus earned $0.77 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.72 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $9.89.   
Credit Suisse upgraded the previous rating for First Republic Bank (NYSE:FRC) from Underperform to Neutral. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $222.86 and a 52-week-low of $155.67. First Republic Bank closed at $161.32 at the end of the last trading period.   
For Xylem Inc (NYSE:XYL), Raymond James upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Xylem showed an EPS of $0.63, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.78 and a 52-week-low of $82.03. Xylem closed at $86.76 at the end of the last trading period.   
Jefferies upgraded the previous rating for EZCORP Inc (NASDAQ:EZPW) from Hold to Buy. In the first quarter, EZCORP showed an EPS of $0.22, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.80 and a 52-week-low of $4.91. EZCORP closed at $5.95 at the end of the last trading period.   
For Generac Holdings Inc (NYSE:GNRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Generac Hldgs earned $2.51 in the fourth quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $524.31 and a 52-week-low of $251.74. At the end of the last trading period, Generac Hldgs closed at $315.43.   
For Clean Harbors Inc (NYSE:CLH), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the fourth quarter, Clean Harbors showed an EPS of $0.89, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.89 and a 52-week-low of $83.56. At the end of the last trading period, Clean Harbors closed at $110.42.   
See all analyst ratings upgrades.
Downgrades
For Sharps Compliance Corp (NASDAQ:SMED), Roth Capital downgraded the previous rating of Buy to Neutral. Sharps Compliance earned $0.07 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $18.66 and a 52-week-low of $4.81. At the end of the last trading period, Sharps Compliance closed at $5.40.   
According to Canaccord Genuity, the prior rating for Royal Gold Inc (NASDAQ:RGLD) was changed from Buy to Hold. Royal Gold earned $1.05 in the second quarter, compared to $0.92 in the year-ago quarter. The current stock performance of Royal Gold shows a 52-week-high of $147.52 and a 52-week-low of $92.01. Moreover, at the end of the last trading period, the closing price was at $144.92.   
According to Canaccord Genuity, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Buy to Hold. For the fourth quarter, Franco-Nevada had an EPS of $0.86, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $168.37 and a 52-week-low of $124.95. Franco-Nevada closed at $162.81 at the end of the last trading period.   
According to Wolfe Research, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Outperform to Peer Perform. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $168.83. At the end of the last trading period, United Parcel Service closed at $205.21.   
Wolfe Research downgraded the previous rating for Ryder System Inc (NYSE:R) from Peer Perform to Underperform. For the fourth quarter, Ryder System had an EPS of $3.52, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $93.05 and a 52-week-low of $67.58. At the end of the last trading period, Ryder System closed at $72.75.   
According to Wolfe Research, the prior rating for Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW) was changed from Peer Perform to Underperform. In the fourth quarter, Atlas Air Worldwide Hldgs showed an EPS of $7.05, compared to $4.83 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $60.06. Moreover, at the end of the last trading period, the closing price was at $81.72.   
According to UBS, the prior rating for Assured Guaranty Ltd (NYSE:AGO) was changed from Buy to Neutral. Assured Guaranty earned $3.88 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $65.68 and a 52-week-low of $42.08. At the end of the last trading period, Assured Guaranty closed at $64.33.   
For Cemex SAB de CV (NYSE:CX), Goldman Sachs downgraded the previous rating of Buy to Neutral. Cemex earned $0.15 in the fourth quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Cemex shows a 52-week-high of $9.09 and a 52-week-low of $4.34. Moreover, at the end of the last trading period, the closing price was at $5.27.   
Barclays downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Overweight to Equal-Weight. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.09. At the end of the last trading period, Lloyds Banking Group closed at $2.44.   
For Vale SA (NYSE:VALE), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $21.23.   
Berenberg downgraded the previous rating for Vodafone Group PLC (NASDAQ:VOD) from Buy to Hold. NoneThe current stock performance of Vodafone Group shows a 52-week-high of $20.36 and a 52-week-low of $14.53. Moreover, at the end of the last trading period, the closing price was at $16.81.   
B of A Securities downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Underperform. In the fourth quarter, First Solar showed an EPS of $1.23, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.12 and a 52-week-low of $61.24. First Solar closed at $83.96 at the end of the last trading period.   
For VF Corp (NYSE:VFC), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, VF showed an EPS of $1.35, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $90.79 and a 52-week-low of $51.02. At the end of the last trading period, VF closed at $56.93.   
For TJX Companies Inc (NYSE:TJX), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, TJX Companies had an EPS of $0.78, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $77.35 and a 52-week-low of $57.92. TJX Companies closed at $62.07 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Overweight to Equal-Weight. For the third quarter, Ralph Lauren had an EPS of $2.94, compared to year-ago quarter EPS of $1.67. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $115.07 at the end of the last trading period.   
According to Truist Securities, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. For the fourth quarter, Owens-Corning had an EPS of $2.20, compared to year-ago quarter EPS of $1.90. The current stock performance of Owens-Corning shows a 52-week-high of $109.89 and a 52-week-low of $79.35. Moreover, at the end of the last trading period, the closing price was at $92.14.   
According to Wedbush, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Outperform to Neutral. Starbucks earned $0.72 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Starbucks shows a 52-week-high of $126.32 and a 52-week-low of $78.92. Moreover, at the end of the last trading period, the closing price was at $88.09.   
For BRC Inc (NYSE:BRCC), Raymond James downgraded the previous rating of Outperform to Market Perform. The current stock performance of BRC shows a 52-week-high of $29.20 and a 52-week-low of $13.55. Moreover, at the end of the last trading period, the closing price was at $28.28.   
For Twitter Inc (NYSE:TWTR), MKM Partners downgraded the previous rating of Buy to Neutral. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $49.97.   
Raymond James downgraded the previous rating for NextEra Energy Partners LP (NYSE:NEP) from Market Perform to Underperform. For the fourth quarter, NextEra Energy Partners had an EPS of $0.12, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $88.80 and a 52-week-low of $63.59. At the end of the last trading period, NextEra Energy Partners closed at $83.56.   
Raymond James downgraded the previous rating for Enviva Inc (NYSE:EVA) from Outperform to Market Perform. In the fourth quarter, Enviva showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.68 and a 52-week-low of $46.95. Enviva closed at $81.39 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Domino's Pizza Inc (NYSE:Full story available on Benzinga.com",2022-04-05 14:02:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26476294/benzingas-top-ratings-upgrades-downgrades-for-april-5-2022,Benzinga,-0.008785529715762271,0.13281653746770022,neutral,0.008785529715762271,False,True,True,False,False,False,False,False,0.0,10948,"['BLD', 'FRC', 'TEVA', 'EVA', 'MHK', 'AFRM', 'WEX', 'FLT', 'WDFC', 'PSTG', 'MTH', 'TIXT', 'AAWW', 'TREX', 'AGO', 'SQ', 'NU', 'HAYW', 'CIEN', 'FNV', 'AWI', 'SOFI', 'OC', 'TASK', 'CRIS', 'FBHS', 'CLH', 'PING', 'PHM', 'JOBY', 'FORG', 'EXPD', 'XYL', 'CSL', 'SPT', 'R', 'TOST', 'EZPW', 'FOUR', 'CX', 'JELD', 'RL', 'IONM', 'FISV', 'TMHC', 'DHI', 'CVNA', 'SWK', 'BRCC', 'FSLR', 'TWTR', 'DPZ', 'SAIL', 'TJX', 'LSTR', 'IBP', 'FIS', 'NMRK', 'TOL', 'NTAP', 'NEP', 'GPN', 'PAGS', 'UPS', 'VALE', 'PCAR', 'CYBR', 'JLL', 'BILL', 'VFC', 'POOL', 'CFG', 'KBH', 'CWK', 'VOD', 'RGLD', 'PYPL', 'LEN', 'STNE', 'WHR', 'SBUX', 'MQ', 'LYG', 'AZEK', 'GNRC', 'SMED', 'SHOP', 'MAS', 'LSPD']",RL,2022-04-05
"Ralph Lauren, Vans parent VF Corp. and off-price retailer TJX downgraded as 2022 fashion outlook grows more gloomy",Wells Fargo joins a growing list of analyst groups that are taking another look at 2022 and seeing hurdles ahead as consumers grow more cautious,2022-04-06 19:19:00+00:00,https://www.marketwatch.com/story/ralph-lauren-vans-parent-vf-corp-and-off-price-retailer-tjx-downgraded-as-2022-fashion-outlook-grows-more-gloomy-11649171253,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,260,"['RL', 'VFC', 'TJX', 'TPR', 'CPRI', 'NKE', 'UAA', 'UA', 'BBWI']",RL,2022-04-06
Wells Fargo analyst: stay away from these two retail stocks,"The VanEck Retail ETF has recovered close to 10% over the past two months, but a Wells Fargo analyst on Thursday picked two popular names in this sector that, he says, investors should continue to avoid. Which retailers did he recently downgrade? The two retail players Ike Boruchow downgraded recently are Ralph Lauren Corp (NYSE: […]
The post Wells Fargo analyst: stay away from these two retail stocks appeared first on Invezz.",2022-04-14 20:41:31+00:00,https://invezz.com/news/2022/04/14/wells-fargo-analyst-stay-away-from-these-two-retail-stocks/,Invezz,-0.025000000000000005,0.49722222222222223,neutral,0.025000000000000005,False,False,True,False,False,False,False,False,0.0,491,['RL'],RL,2022-04-14
Crocs (CROX) Surpasses Q1 Earnings and Revenue Estimates,"Crocs (CROX) delivered earnings and revenue surprises of 31.41% and 5.93%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:25:13+00:00,https://www.zacks.com/stock/news/1916571/crocs-crox-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CROX', 'RL']",RL,2022-05-05
Liberty Broadband (LBRDK) Tops Q1 Earnings Estimates,"Liberty Broadband (LBRDK) delivered earnings and revenue surprises of 2.31% and 2.57%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 13:45:03+00:00,https://www.zacks.com/stock/news/1917738/liberty-broadband-lbrdk-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['LBRDK', 'RL']",RL,2022-05-06
"MasterCraft Boat Holdings, Inc. (MCFT) Q3 Earnings and Revenues Surpass Estimates","MasterCraft Boat Holdings, Inc. (MCFT) delivered earnings and revenue surprises of 14.15% and 12.28%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-11 12:45:06+00:00,https://www.zacks.com/stock/news/1922545/mastercraft-boat-holdings-inc-mcft-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,292,"['MCFT', 'RL']",RL,2022-05-11
Electronic Arts' (EA) Q4 Earnings and Revenues Increase Y/Y,Electronic Arts' (EA) fourth-quarter fiscal 2022 results reflect strength in live services and full-game revenues as well as the strong performance of Apex Legends and FIFA 22.,2022-05-11 13:18:00+00:00,https://www.zacks.com/stock/news/1922691/electronic-arts-ea-q4-earnings-and-revenues-increase-yy,Zacks Investment Research,0.2848484848484848,0.6166666666666667,positive,0.2848484848484848,True,False,False,False,False,False,False,False,0.0,237,"['RL', 'EA', 'DOYU', 'FXLV']",RL,2022-05-11
Snap-On (SNA) Looks Prim: Will Growth Initiatives Aid It?,Snap-On (SNA) looks poised for growth on gains from its Value Creation model and other cost-reduction plans. Its RCI initiatives also bode well.,2022-05-12 14:24:00+00:00,https://www.zacks.com/stock/news/1923433/snap-on-sna-looks-prim-will-growth-initiatives-aid-it,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,203,"['SNA', 'RL', 'OXM', 'DLA']",RL,2022-05-12
Analyst Ratings for Ralph Lauren,"Ralph Lauren (NYSE:RL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ralph Lauren has an average price target of $123.75 with a high of $142.00 and a low of $110.00. 
Below is a summary of how these 4 analysts rated Ralph Lauren over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-05-16 19:13:39+00:00,https://www.benzinga.com/analyst-ratings/22/05/27232864/analyst-ratings-for-ralph-lauren,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,617,['RL'],RL,2022-05-16
"Take Two's (TTWO) Q4 Earnings Decline Y/Y, Revenues Rise",Take Two's (TTWO) fourth-quarter fiscal 2022 results benefit from robust portfolio strength and expanding gaming roster.,2022-05-17 12:47:00+00:00,https://www.zacks.com/stock/news/1925317/take-twos-ttwo-q4-earnings-decline-yy-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['TTWO', 'RL', 'OXM', 'ASO']",RL,2022-05-17
"Down 68%, This Metaverse Stock Is a Screaming Buy Right Now",This potential metaverse winner is an attractive bet.,2022-05-18 10:15:00+00:00,https://www.fool.com/investing/2022/05/18/down-68-this-metaverse-stock-is-a-screaming-buy-ri/,The Motley Fool,0.23253968253968255,0.7061507936507936,positive,0.23253968253968255,False,True,False,False,False,False,False,False,0.0,114,"['RBLX', 'RL', 'NKE', 'SPOT']",RL,2022-05-18
Here's How Ralph Lauren (RL) Looks Just Ahead of Q4 Earnings,Ralph Lauren's (PL) Q4 results are expected to reflect gains from strength across regions and strong digital momentum. The company is also likely to have gained from its ongoing investments.,2022-05-19 13:39:00+00:00,https://www.zacks.com/stock/news/1926629/heres-how-ralph-lauren-rl-looks-just-ahead-of-q4-earnings,Zacks Investment Research,0.08333333333333331,0.5333333333333333,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,252,"['RL', 'LULU', 'PVH', 'MTN']",RL,2022-05-19
"Class Of 1997: 25 Years Decades After Their IPOs, Where Are These Companies Now?","Delivering on a promise is a tough proposition, and to consistently deliver requires excellence on all fronts. When companies offer their shares to the public in the form of an IPO, they do so by touting their financial strength, balance sheet solidity, market opportunity, strong competitive positioning, an efficient management team, viable strategy and resilience to weather any kind of adverse events, among other things.
If investors warm to the companies and the promises they dole out, they will flock to the companies in droves, and consequently, the IPO becomes a smashing hit.
Benzinga looked at some high-profile companies, which IPOed their shares in 1997, in a bid to present their performance scorecard over a two-decade time horizon. Here is how the companies fared on their graduation after two decades.
One has to keep in mind that the gain or loss percentage is based on the adjusted closing price ...",2022-05-19 20:57:19+00:00,https://www.benzinga.com/general/education/17/05/9470081/class-of-1997-2-decades-after-their-ipos-where-are-these-companies-n,Benzinga,0.1521604938271605,0.41759259259259257,positive,0.1521604938271605,True,False,False,False,False,False,True,False,0.0,1001,"['AMTD', 'AMZN', 'CERS', 'CHRW', 'CWST', 'PLCE', 'RMBS', 'RL', 'SNAP']",RL,2022-05-19
