title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Allstate (ALL) Estimates April Cat Loss, Pursues Rate Hikes","Allstate (ALL) announces after-tax catastrophe loss estimates of $250 million in April 2022. Simultaneously, it pursues rate hikes to benefit premiums in the same month.",2022-05-20 15:02:00+00:00,https://www.zacks.com/stock/news/1927254/allstate-all-estimates-april-cat-loss-pursues-rate-hikes,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['WRB', 'ALL', 'AXS', 'KNSL']",ALL,2022-05-20
"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022","Upgrades
Susquehanna upgraded the previous rating for Lattice Semiconductor Corp (NASDAQ:LSCC) from Neutral to Positive. In the first quarter, Lattice Semiconductor showed an EPS of $0.37, compared to $0.22 from the year-ago quarter. The current stock performance of Lattice Semiconductor shows a 52-week-high of $85.45 and a 52-week-low of $43.59. Moreover, at the end of the last trading period, the closing price was at $48.82.   
According to Barclays, the prior rating for Otis Worldwide Corp (NYSE:OTIS) was changed from Equal-Weight to Overweight. In the first quarter, Otis Worldwide showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $92.84 and a 52-week-low of $71.07. At the end of the last trading period, Otis Worldwide closed at $73.87.   
B of A Securities upgraded the previous rating for Northwest Natural Holding Co (NYSE:NWN) from Underperform to Neutral. Northwest Natural Hldg earned $1.80 in the first quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $57.63 and a 52-week-low of $43.07. At the end of the last trading period, Northwest Natural Hldg closed at $52.48.   
According to Morgan Stanley, the prior rating for Marqeta Inc (NASDAQ:MQ) was changed from Equal-Weight to Overweight. The stock has a 52-week-high of $37.90 and a 52-week-low of $6.05. At the end of the last trading period, Marqeta closed at $9.73.   
For Snowflake Inc (NYSE:SNOW), Rosenblatt upgraded the previous rating of Neutral to Buy. For the fourth quarter, Snowflake had an EPS of $0.12, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $405.00 and a 52-week-low of $126.01. At the end of the last trading period, Snowflake closed at $138.85.   
See all analyst ratings upgrades.
Downgrades
For CynergisTek Inc (AMEX:CTEK), Craig-Hallum downgraded the previous rating of Buy to Hold. For the first quarter, CynergisTek had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The current stock performance of CynergisTek shows a 52-week-high of $2.85 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.59.   
According to Stephens & Co., the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Overweight to Equal-Weight. OncoCyte earned $0.11 in the first quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.25 and a 52-week-low of $1.07. OncoCyte closed at $1.08 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for INmune Bio Inc (NASDAQ:INMB) was changed from Buy to Neutral. INmune Bio earned $0.39 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.37 and a 52-week-low of $6.18. At the end of the last trading period, INmune Bio closed at $7.27.   
According to Barclays, the prior rating for Eaton Corp PLC (NYSE:ETN) was changed from Equal-Weight to Underweight. Eaton Corp earned $1.62 in the first quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $175.72 and a 52-week-low of $132.16. At the end of the last trading period, Eaton Corp closed at $136.76.   
For Nautilus Inc (NYSE:NLS), Craig-Hallum downgraded the previous rating of Buy to Hold. Nautilus earned $0.58 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $18.58 and a 52-week-low of $2.34. At the end of the last trading period, Nautilus closed at $2.51.   
For Switch Inc (NYSE:SWCH), Berenberg downgraded the previous rating of Buy to Hold. Switch earned $0.04 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Switch shows a 52-week-high of $33.84 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $33.37.   
For Roblox Corp (NYSE:RBLX), Atlantic Equities downgraded the previous rating of Overweight to Neutral. For the first quarter, Roblox had an EPS of $0.27, compared to year-ago quarter EPS of $0.46. The current stock performance of Roblox shows a 52-week-high of $141.60 and a 52-week-low of $21.65. Moreover, at the end of the last trading period, the closing price was at $30.06.   
According to Keybanc, the prior rating for WalkMe Ltd (NASDAQ:WKME) was changed from Overweight to Sector Weight. WalkMe earned $0.22 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of WalkMe shows a 52-week-high of $34.42 and a 52-week-low of $11.40. Moreover, at the end of the last trading period, the closing price was at $12.20.   
See all analyst ratings downgrades.
Initiations
Citigroup initiated coverage on Unum Group (NYSE:UNM) with a Neutral rating. For the first quarter, Unum had an EPS of $1.36, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $36.73 and a 52-week-low of $22.25. At the end of the last trading period, Unum closed at $35.18.   
With a Buy rating, Lake Street initiated coverage on Winc Inc (AMEX:WBEV). The price target seems to have been set at $6.00 for Winc. The stock has a 52-week-high of $8.66 and a 52-week-low of $2.01. At the end of the last trading period, Winc closed at $2.17.   
Citigroup initiated coverage on Voya Financial Inc (NYSE:VOYA) with a Buy rating. The price target for Voya Financial is set to $82.00. For the first quarter, Voya Financial had an EPS of $1.47, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $64.93.   
DA Davidson initiated coverage on ITHAX Acquisition Corp (NASDAQ:ITHX) with a Buy rating. The price target for ITHAX Acquisition is set to $13.50. The stock has a 52-week-high of $10.30 and a 52-week-low of $9.60. At the end of the last trading period, ITHAX Acquisition closed at $9.80.   
With a Buy rating, ...Full story available on Benzinga.com",2022-05-24 14:04:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27370959/benzingas-top-ratings-upgrades-downgrades-for-may-24-2022,Benzinga,0.029022620571916333,0.17106274007682454,neutral,0.029022620571916333,False,True,True,False,False,False,False,False,0.0,6071,"['NWN', 'ZG', 'EBAY', 'PFG', 'MEDP', 'HAIN', 'PGR', 'SWCH', 'HLIT', 'PRU', 'IQV', 'ICLR', 'RGA', 'SYNH', 'IMAX', 'TRV', 'EQH', 'LSCC', 'UNM', 'INMB', 'AFL', 'CTEK', 'OTIS', 'ALL', 'CB', 'OCX', 'LYRA', 'CRL', 'HZNP', 'DASH', 'DLB', 'TRX', 'RBLX', 'ETN', 'VOYA', 'INDT', 'HIG', 'SNOW', 'ITHX', 'LNC', 'W', 'WKME', 'MET', 'ETSY', 'WBEV', 'NLS', 'MQ', 'HLVX']",ALL,2022-05-24
"Elon Musk Weighs In On Gun Control, 'Homicide Insurance' Following Uvalde School Mass Shooting","In the wake of another mass shooting, this time at Robb Elementary School in Uvalde, Texas, where 19 students and two teachers were gunned down on Tuesday, Tesla Inc (NASDAQ: TSLA) CEO Elon Musk shared his thoughts on gun control.
The Idea: “What is a reasonable way to make it harder for people with homicidal impulses to obtain body count maximizing weapons?” he asked on Twitter Inc (NYSE: TWTR).
Musk suggested a licensing standard, where those hoping to purchase semi-automatic rifles would be required to present a driver’s license to show they are at least 21 years of age, as well as provide evidence of having no criminal history.
Musk also suggested gun ...",2022-05-27 19:09:45+00:00,https://www.benzinga.com/general/social-media/22/05/27446750/elon-musk-weighs-in-on-gun-control-homicide-insurance-following-uvalde-school-mass-shooting,Benzinga,0.016049382716049384,0.31543209876543205,neutral,0.016049382716049384,False,False,False,False,False,False,True,False,0.0,763,"['ALL', 'MET', 'TSLA', 'TWTR']",ALL,2022-05-27
Is SPDR S&P Insurance ETF (KIE) a Strong ETF Right Now?,Smart Beta ETF report for KIE,2022-06-02 10:20:07+00:00,https://www.zacks.com/stock/news/1932750/is-spdr-sp-insurance-etf-kie-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,86,"['KIE', 'ALL', 'UNM', 'AGO', 'IAK', 'KBWP']",ALL,2022-06-02
4 Reasons to Buy This Dividend Aristocrat Right Now,This dividend stock can perform during these uncertain economic times.,2022-06-03 12:34:00+00:00,https://www.fool.com/investing/2022/06/03/4-reasons-to-buy-this-dividend-aristocrat-right-no/,The Motley Fool,0.24285714285714285,0.3678571428571429,positive,0.24285714285714285,False,True,False,False,False,True,False,False,0.0,123,"['CB', 'BRK.A', 'BRK.B', 'TRV', 'ALL', 'PGR']",ALL,2022-06-03
Allstate (ALL) Up 2% Since Last Earnings Report: Can It Continue?,Allstate (ALL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:10+00:00,https://www.zacks.com/stock/news/1933811/allstate-all-up-2-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ALL', 'KNSL']",ALL,2022-06-03
Executives Sell Around $200M Of 5 Stocks,"Gold futures traded higher this morning on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Allstate 

The Trade: The Allstate Corporation (NYSE: ALL) Director, Chairman, President & CEO Thomas J Wilson  sold a total of 241,828 shares  at an average price of $133.07. The insider received around $32.18 million from selling those shares.
What’s Happening: The company, last month, posted downbeat quarterly earnings.
What Allstate Does: On the basis of premium sales, Allstate is one of the largest U.S. property and casualty ...",2022-06-07 12:09:10+00:00,https://www.benzinga.com/news/22/06/27584442/executives-sell-around-200m-of-5-stocks,Benzinga,0.19999999999999998,0.4305555555555555,positive,0.19999999999999998,True,False,False,False,False,False,True,False,0.0,1065,"['ALL', 'CG', 'PBF', 'VNOM', 'PTC']",ALL,2022-06-07
1 Reason Why This Is My Favorite Insurance Stock Right Now,"Progressive turned to a key technology long before its competition, and it's reaped the benefits ever since.",2022-06-08 12:37:00+00:00,https://www.fool.com/investing/2022/06/08/1-reason-why-this-is-my-favorite-insurance-stock-r/,The Motley Fool,0.1839285714285714,0.7339285714285714,positive,0.1839285714285714,False,False,False,False,False,False,False,False,0.0,168,"['PGR', 'BRK.A', 'BRK.B', 'TRV', 'ALL', 'LMND', 'ROOT', 'MILE']",ALL,2022-06-08
4 Stocks To Watch This Hurricane Season,"The National Oceanic and Atmospheric Administration's (NOAA) Climate Prediction Center forecasts a 65% chance of above-average hurricane activity for the 2022 season, making it the seventh consecutive year of above-average cyclone activity.
NOAA predicts 14 to 21 named storms in the 2022 hurricane season. Six to 10 storms are expected to become hurricanes, including three to six major hurricanes.
The Atlantic hurricane season spans from June 1 to Nov. 30, with August and September being the most active months. Although the terrible impact of severe weather cannot be overstated, certain stock market sectors fare better when these disasters occur.
Companies involved in construction, including housing and roof repair, for example, often outperform during major weather ...",2022-06-08 23:29:58+00:00,https://www.benzinga.com/trading-ideas/22/06/27568560/4-stocks-to-watch-this-hurricane-season,Benzinga,0.0005952380952380931,0.4671428571428572,neutral,0.0005952380952380931,False,False,True,False,False,False,False,False,0.0,820,"['ALL', 'HD', 'LOW', 'GNRC', 'PIPR']",ALL,2022-06-08
TRV or ALL: Which P&C Insurance Industry Stock Has an Edge?,Let's see how Travelers (TRV) or Allstate (ALL) fare in terms of some of the key metrics.,2022-06-09 12:57:00+00:00,https://www.zacks.com/stock/news/1936806/trv-or-all-which-pc-insurance-industry-stock-has-an-edge,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['TRV', 'ALL']",ALL,2022-06-09
Kronos Worldwide and Yum China have been highlighted as Zacks Bull and Bear of the Day,Kronos Worldwide and Yum China are part of Zacks Bull and Bear of the Day article.,2022-06-10 11:51:00+00:00,https://www.zacks.com/stock/news/1937254/kronos-worldwide-and-yum-china-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['TRV', 'ALL', 'KRO', 'YUMC']",ALL,2022-06-10
3 Bargain Stocks You Can Buy Today,Here are three companies you'll want to check out.,2022-06-12 11:55:00+00:00,https://www.fool.com/investing/2022/06/12/3-bargain-stocks-you-can-buy-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,"['MS', 'TROW', 'ALL']",ALL,2022-06-12
Insider Weekends: James Star Significantly Increases His Stake In Chewy,Click here to read the notable buys and sells of last week.,2022-06-13 04:10:29+00:00,https://seekingalpha.com/article/4517993-insider-weekends-james-star-increases-stake-chewy,Seeking Alpha,0.2916666666666667,0.48055555555555557,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,132,"['ALL', 'ANET', 'CG', 'CVNA', 'NRDY', 'PTC', 'RKT', 'UAL', 'W', 'WHD', 'CHWY']",ALL,2022-06-13
"Allstate (ALL) Unveils May Cat Loss Estimates, Pursues Rate Hikes","Though continued incidence of catastrophe losses can hurt Allstate's (ALL) underwriting results, it remains well-poised to counter them with frequent rate hikes.",2022-06-20 16:17:00+00:00,https://www.zacks.com/stock/news/1941308/allstate-all-unveils-may-cat-loss-estimates-pursues-rate-hikes,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,228,"['RLI', 'CB', 'ALL', 'KNSL']",ALL,2022-06-20
This dividend fund is down only 3% this year vs. the S&P's 20% decline. Here are the manager's top stock picks.,John Kornitzer explains why the Buffalo Flexible Income Fund has held up so well during the bear market.,2022-06-24 11:25:00+00:00,https://www.marketwatch.com/story/this-dividend-fund-is-down-only-3-this-year-vs-the-s-ps-20-decline-here-are-the-managers-top-stock-picks-11655908863,MarketWatch,0.11481481481481481,0.5962962962962963,positive,0.11481481481481481,False,False,False,False,False,True,False,False,0.0,217,"['DJIA', 'META', 'CVNA', 'MSFT', 'HES', 'CVX', 'COP', 'APA', 'XOM', 'LLY', 'AJG', 'ALL', 'ABB']",ALL,2022-06-24
Is Invesco S&P 500 Equal Weight Financials ETF (RYF) a Strong ETF Right Now?,Smart Beta ETF report for RYF,2022-07-15 10:20:07+00:00,https://www.zacks.com/stock/news/1952712/is-invesco-sp-500-equal-weight-financials-etf-ryf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYF', 'MTB', 'ALL', 'XLF', 'VFH']",ALL,2022-07-15
Should You Invest in the Invesco S&P 500 Equal Weight Financials ETF (RYF)?,Sector ETF report for RYF,2022-07-19 10:20:09+00:00,https://www.zacks.com/stock/news/1954062/should-you-invest-in-the-invesco-sp-500-equal-weight-financials-etf-ryf,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYF', 'MTB', 'ALL', 'XLF', 'VFH']",ALL,2022-07-19
Should You Invest in the SPDR S&P Insurance ETF (KIE)?,Sector ETF report for KIE,2022-07-21 10:20:08+00:00,https://www.zacks.com/stock/news/1955530/should-you-invest-in-the-spdr-sp-insurance-etf-kie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KIE', 'ALL', 'UNM', 'AGO', 'IAK', 'KBWP']",ALL,2022-07-21
Expert Ratings for Allstate,"Allstate (NYSE:ALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
1
0


Last 30D
1
0
1
1
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Allstate has an average price target of $143.71 with a high of $188.00 and a low of $110.00. 
Below is a summary of how these 7 analysts rated Allstate over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-07-21 15:14:28+00:00,https://www.benzinga.com/analyst-ratings/22/07/28154124/expert-ratings-for-allstate,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,692,['ALL'],ALL,2022-07-21
"United Airlines, American Airlines And Some Other Big Stocks Moving Lower On Thursday","Insteel Industries, Inc.  (NASDAQ: IIIN) fell 16.8% to $33.96 after the company posted weaker-than-expected Q3 results.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.1% to $5.20. Pagaya Technologies shares jumped around 130% on Wednesday on continued volatility after the company completed its SPAC merger agreement last month.
Carnival Corporation (NYSE: CCL) fell 12.4% to $9.72 after the company priced its 102 million share offering at $9.95 per share.
PBF Energy Inc. (NYSE: PBF) dropped 10.2% to $25.68. Morgan Stanley, last week, maintained PBF Energy with an Equal-Weight and raised the price target from $34 to $36.
Discover Financial Services (NYSE: ...",2022-07-21 15:20:06+00:00,https://www.benzinga.com/news/22/07/28154532/united-airlines-american-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.020833333333333332,0.10138888888888888,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,751,"['IIIN', 'ALL', 'CCL', 'CVI', 'DFS', 'HP', 'RCL', 'T', 'UAL', 'PBF', 'NCLH', 'CVT', 'AAL', 'HKD', 'XM', 'PGY']",ALL,2022-07-21
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2022-07-25 10:20:03+00:00,https://www.zacks.com/stock/news/1956869/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'TRV', 'ALL', 'PGR', 'IAK', 'KIE']",ALL,2022-07-25
Axis Capital (AXS) Q2 Earnings and Revenues Beat Estimates,"Axis Capital (AXS) delivered earnings and revenue surprises of 12.99% and 5.51%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 22:45:06+00:00,https://www.zacks.com/stock/news/1958359/axis-capital-axs-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AXS', 'ALL']",ALL,2022-07-26
Earnings Preview: Allstate (ALL) Q2 Earnings Expected to Decline,Allstate (ALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:10+00:00,https://www.zacks.com/stock/news/1958755/earnings-preview-allstate-all-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['ALL', 'CNA']",ALL,2022-07-27
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",ALL,2022-08-01
Analysts Estimate Argo Group (ARGO) to Report a Decline in Earnings: What to Look Out for,Argo Group (ARGO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:58+00:00,https://www.zacks.com/stock/news/1961366/analysts-estimate-argo-group-argo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['ARGO', 'ALL']",ALL,2022-08-01
Higher Catastrophe Losses to Hurt Allstate's (ALL) Q2 Earnings,Allstate's (ALL) second-quarter results are likely to reflect the impact of lower net investment income and significant occurrence of catastrophe losses.,2022-08-01 15:19:00+00:00,https://www.zacks.com/stock/news/1961555/higher-catastrophe-losses-to-hurt-allstates-all-q2-earnings,Zacks Investment Research,0.15625,0.59375,positive,0.15625,True,False,True,False,False,False,False,False,0.0,217,"['ALL', 'HT', 'RPT', 'AHH']",ALL,2022-08-01
"Insurance Stocks' Q2 Earnings Due on Aug 3: MET, ALL & More","Interest rate hikes and favorable renewals in Q2 are likely to have aided the insurance stock results, offset by rising costs. MET, ALL, SLF, AFG & LNC are set to report earnings performance on Aug 3.",2022-08-02 12:41:00+00:00,https://www.zacks.com/stock/news/1962059/insurance-stocks-q2-earnings-due-on-aug-3-met-all-more,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,261,"['LNC', 'MET', 'ALL', 'AFG', 'SLF']",ALL,2022-08-02
Why Allstate's Stock Price Dropped 7.7% in July,The insurer's second-quarter report on catastrophic losses sent the stock price tumbling.,2022-08-03 20:01:00+00:00,https://www.fool.com/investing/2022/08/03/why-allstates-stock-price-dropped-77-in-july/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,138,"['ALL', 'WFC']",ALL,2022-08-03
"Allstate (ALL) Reports Q2 Loss, Tops Revenue Estimates","Allstate (ALL) delivered earnings and revenue surprises of 39.68% and 6.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:15:16+00:00,https://www.zacks.com/stock/news/1963401/allstate-all-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ALL', 'HRTG']",ALL,2022-08-03
"Allstate (ALL) Q2 Earnings Beat on Higher Premiums, Costs Ail",Allstate (ALL) has $1.8 billion left under its share buyback authorization.,2022-08-05 12:16:00+00:00,https://www.zacks.com/stock/news/1964664/allstate-all-q2-earnings-beat-on-higher-premiums-costs-ail,Zacks Investment Research,0.125,0.25,positive,0.125,True,True,False,False,False,True,False,False,0.0,138,"['ALL', 'EVER', 'PGRE', 'SMBK']",ALL,2022-08-05
6 Analysts Have This to Say About Allstate,"Within the last quarter, Allstate (NYSE:ALL) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Allstate. The company has an average price target of $134.33 with a high of $159.00 and a low of $110.00.
Below is a summary of how these 6 analysts rated Allstate over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-08-08 14:16:17+00:00,https://www.benzinga.com/analyst-ratings/22/08/28398019/6-analysts-have-this-to-say-about-allstate,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['ALL'],ALL,2022-08-08
Allstate (ALL) to Keep Hiking Rates to Combat Inflationary Woes,Allstate (ALL) reports estimated catastrophe losses of $223 million in July.,2022-08-19 13:10:00+00:00,https://www.zacks.com/stock/news/1970266/allstate-all-to-keep-hiking-rates-to-combat-inflationary-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['BRK.B', 'ALL', 'PGRE', 'SMBK']",ALL,2022-08-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",ALL,2022-08-28
Why Is Allstate (ALL) Up 6.6% Since Last Earnings Report?,Allstate (ALL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:48+00:00,https://www.zacks.com/stock/news/1975942/why-is-allstate-all-up-66-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['ALL', 'TRV']",ALL,2022-09-02
