title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Hilton Worldwide Holdings Inc. (HLT) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-24 14:45:05+00:00,https://www.zacks.com/stock/news/2058771/why-hilton-worldwide-holdings-inc-hlt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,254,['HLT'],HLT,2023-02-24
3 Key Elements of Winning Stocks - This Trio Has Them,"Wall St's biggest winners often have 3 key characteristics in common:  earnings growth, catalysts, and strong price and volume. Andrew Rocco breaks down 3 stocks with these ingredients.",2023-02-27 13:20:00+00:00,https://www.zacks.com/commentary/2059036/3-key-elements-of-winning-stocks---this-trio-has-them,Zacks Investment Research,0.07962962962962962,0.712037037037037,neutral,0.07962962962962962,True,False,False,False,False,False,False,False,0.0,240,"['MAR', 'H', 'HLT', 'NEWR', 'SNAP', 'ABNB', 'META']",HLT,2023-02-27
Is Airbnb Stock a Buy Now?,The stock entered the year at a cheap valuation.,2023-02-28 11:00:00+00:00,https://www.fool.com/investing/2023/02/28/is-airbnb-stock-a-buy-now/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,76,"['ABNB', 'MAR', 'H', 'HLT']",HLT,2023-02-28
3 Silver Linings in Celsius Holdings' Rough Quarter,"The fitness beverage specialist's fourth-quarter results came up short, but there were signs of some good things bubbling up in its otherwise disappointing report.",2023-03-02 16:30:00+00:00,https://www.fool.com/investing/2023/03/02/3-silver-linings-in-celsius-holdings-rough-quarter/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['CELH', 'PEP', 'MAR', 'HLT']",HLT,2023-03-02
"Stocks & ETFs for AI, Travel & Green Hydrogen",We discuss the market outlook and some hot thematic ETFs.,2023-03-03 21:29:00+00:00,https://www.zacks.com/stock/news/2061727/stocks-etfs-for-ai-travel-green-hydrogen,Zacks Investment Research,0.016666666666666663,0.38333333333333336,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,104,"['AMD', 'MSFT', 'DAL', 'RCL', 'NVDA', 'GOOGL', 'HLT', 'QTUM', 'HDRO', 'CRUZ']",HLT,2023-03-03
"Hilton (HLT) Banks on Unit-Expansion Efforts, China Woes Stay","Hilton's (HLT) continued emphasis on unit expansion and loyalty program bodes well. However, the COVID environment in China is a concern.",2023-03-08 08:02:00+00:00,https://www.zacks.com/stock/news/2062744/hilton-hlt-banks-on-unit-expansion-efforts-china-woes-stay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['MAR', 'H', 'CHH', 'HLT']",HLT,2023-03-08
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2023","Upgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. upgraded the previous rating of Neutral to Buy. For the fourth quarter, HNI had an EPS of $0.63, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $39.54 and a 52-week-low of $24.61. HNI closed at $26.82 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Nuvei Corp (NASDAQ:NVEI) was changed from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.13 and a 52-week-low of $23.71. Nuvei closed at $36.41 at the end of the last trading period.   
According to Citigroup, the prior rating for Exact Sciences Corp (NASDAQ:EXAS) was changed from Neutral to Buy. For the fourth quarter, Exact Sciences had an EPS of $0.72, compared to year-ago quarter EPS of $1.28. The current stock performance of Exact Sciences shows a 52-week-high of $76.94 and a 52-week-low of $29.27. Moreover, at the end of the last trading period, the closing price was at $65.00.   
For EnLink Midstream LLC (NYSE:ENLC), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, EnLink Midstream had an EPS of $0.33, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $13.58 and a 52-week-low of $7.77. EnLink Midstream closed at $11.14 at the end of the last trading period.   
According to Barclays, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Equal-Weight to Overweight. Hilton Worldwide Holdings earned $1.59 in the fourth quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.99 and a 52-week-low of $108.41. Hilton Worldwide Holdings closed at $147.44 at the end of the last trading period.   
According to B of A Securities, the prior rating for Vertex Inc (NASDAQ:VERX) was changed from Underperform to Neutral. In the fourth quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $18.57 at the end of the last trading period.   
For VICI Properties Inc (NYSE:VICI), Keybanc upgraded the previous rating of Sector Weight to Overweight. VICI Props earned $0.51 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of VICI Props shows a 52-week-high of $35.69 and a 52-week-low of $26.42. Moreover, at the end of the last trading period, the closing price was at $33.76.   
See all analyst ratings upgrades.
Downgrades
For loanDepot Inc (NYSE:LDI), B of A Securities downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, loanDepot showed an EPS of $0.35, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.47 and a 52-week-low of $1.25. loanDepot closed at $1.89 at the end of the last trading period.   
CL King downgraded the previous rating for United Natural Foods Inc (NYSE:UNFI) from Buy to Neutral. For the second quarter, United Natural Foods had an EPS of $0.78, compared to year-ago quarter EPS of $1.13. The stock has a 52-week-high of $49.56 and a 52-week-low of $26.60. At the end of the last trading period, United Natural Foods closed at $29.47.   
Benchmark downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Hold to Sell. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $76.75 and a 52-week-low of $39.00. Trade Desk closed at $58.22 at the end of the last trading period.   
According to William Blair, the prior rating for loanDepot Inc (NYSE:LDI) was changed from Outperform to Market Perform. loanDepot earned $0.35 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of loanDepot shows a 52-week-high of $4.47 and a 52-week-low of $1.25. Moreover, at the end of the last trading period, the closing price was at $1.89.   
For Ranger Oil Corp (NASDAQ:ROCC), Truist Securities downgraded the previous rating of Buy to Hold. For the fourth quarter, Ranger Oil had an EPS of $4.95, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $27.26. Ranger Oil closed at $42.03 at the end of the last trading period.   
For Guardant Health Inc (NASDAQ:GH), Citigroup downgraded the previous rating of Buy to Neutral. For the fourth quarter, ...Full story available on Benzinga.com",2023-03-09 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31278515/benzingas-top-ratings-upgrades-downgrades-for-march-9-2023,Benzinga,-0.004885057471264364,0.12212643678160923,neutral,0.004885057471264364,False,True,True,False,False,False,False,False,0.0,4694,"['PBF', 'VERX', 'PBF', 'BIGC', 'GLPI', 'ROCC', 'CSGS', 'HLT', 'DSEY', 'EXAS', 'ENLC', 'UNCY', 'EXEL', 'UNFI', 'GH', 'VTEX', 'ABM', 'PARR', 'NVEI', 'CVI', 'ETSY', 'BLCO', 'DK', 'LDI', 'FBIN', 'HIW', 'MLTX', 'HNI', 'TTD', 'TX', 'DINO', 'VLO', 'XM', 'H', 'VICI', 'MPC', 'TCRR', 'CRGO', 'NRIX']",HLT,2023-03-09
13 Analysts Have This to Say About Hilton Worldwide Holdings,"Within the last quarter, Hilton Worldwide Holdings (NYSE:HLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
8
0
0


Last 30D
0
1
0
0
0


1M Ago
0
4
3
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
2
0
0



These 13 analysts have an average price target of $153.62 versus the current price of Hilton Worldwide Holdings at $147.16, implying  upside.
Below is a summary of how these 13 analysts rated Hilton Worldwide Holdings over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-09 16:01:38+00:00,https://www.benzinga.com/analyst-ratings/23/03/31280158/13-analysts-have-this-to-say-about-hilton-worldwide-holdings,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,677,['HLT'],HLT,2023-03-09
"Building an Investing Thesis, Deciding When to Sell, and More","Liz Hoffman, author of the new book ""Crash Landing: The Inside Story of How the World's Biggest Companies Survived an Economy on the Brink,"" helps us look back at the bear market of 2020.",2023-03-11 13:06:00+00:00,https://www.fool.com/retirement/2023/03/11/building-an-investing-thesis-deciding-when-to-sell/,The Motley Fool,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,250,"['JBLU', 'DIS', 'SBUX', 'DAL', 'GS', 'HLT', 'ABNB']",HLT,2023-03-11
Best Bill Ackman Stock to Buy Now: Lowe's vs. Hilton,Bill Ackman is credited with being one of the best capital allocators in the world.,2023-03-12 16:04:00+00:00,https://www.fool.com/investing/2023/03/12/best-bill-ackman-stock-to-buy-lowes-vs-hilton/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,137,"['HLT', 'LOW']",HLT,2023-03-12
"Morgan Stanley Says Gaming And Lodging Not Immune To Higher Rates, Reduced Liquidity","Morgan Stanley analysts provided insights on the ramifications of tighter credit market on gaming, lodging and leisure companies.
The analysts noted that the group is not immune to higher rates, reduced liquidity, or a weaker consumer. However, the analysts still see opportunities for idiosyncratic alpha through cycle.
First, the analyst said their banking analysts believe the pressures at Silicon Valley Bank were idiosyncratic and do not believe there is a liquidity crunch facing the banking industry.
However, they anticipate an increase in funding costs ahead, leading to tighter lending standards, slower loan growth, and wider loan spreads.
Related: The Inevitable End - SVB Financial Officially Files For Bankruptcy In New York
As a result, tighter lending and wider corporate credit spread impact companies with high leverage and/or refinancing requirements.
A hard landing affects companies more exposed to discretionary income and/or high operating leverage.
Leverage: Debt levels vary widely across the sector, with the highest levels at the cruise lines even if fully reopened.
Gaming also continues to have high leverage, though much of the ...Full story available on Benzinga.com",2023-03-17 17:40:55+00:00,https://www.benzinga.com/news/23/03/31400176/morgan-stanley-says-gaming-and-lodging-not-immune-to-higher-rates-reduced-liquidity,Benzinga,0.12966856060606058,0.42809659090909097,positive,0.12966856060606058,False,False,True,False,False,True,False,False,0.0,1283,"['WYNN', 'CHH', 'HST', 'LVS', 'MAR', 'RRR', 'WH', 'PEB', 'CZR', 'HLT', 'PK', 'DKNG']",HLT,2023-03-17
Tech is thriving in D.C.’s backyard — despite lawmakers’ efforts to rein in the industry,"Tech companies specializing in defense contracts, AI, space, cloud computing and healthcare are thriving in and around Washington, D.C.",2023-03-18 13:16:00+00:00,https://www.marketwatch.com/story/tech-is-thriving-in-d-c-s-backyard-despite-lawmakers-efforts-to-rein-in-the-industry-cacabf91,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['AMZN', 'COF', 'HLT', 'APPN', 'GCI', 'GOOGL', 'GOOG', 'META']",HLT,2023-03-18
12 Analysts Have This to Say About Hilton Worldwide Holdings,"Analysts have provided the following ratings for Hilton Worldwide Holdings (NYSE:HLT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
3
4
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Hilton Worldwide Holdings. The company has an average price target of $154.33 with a high of $168.00 and a low of $134.00. 
Below is a summary of how these 12 analysts rated Hilton Worldwide Holdings over the ...Full story available on Benzinga.com",2023-03-28 20:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/03/31537881/12-analysts-have-this-to-say-about-hilton-worldwide-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,671,['HLT'],HLT,2023-03-28
Here's Why Hilton Worldwide Holdings Inc. (HLT) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-29 13:45:04+00:00,https://www.zacks.com/stock/news/2071870/heres-why-hilton-worldwide-holdings-inc-hlt-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,246,['HLT'],HLT,2023-03-29
Twitter's Revenue Drops As Advertisers Voice Major Concerns,"Twitter has been bleeding advertisers since Elon Musk took over, with several high-profile companies pausing promotions on the platform. 
According to a report by Bloomberg, last year, from September to October, the top advertisers on Twitter spent $71 million on ads. However, during the previous two months, that figure dropped to $7.6 million, a decline of 89%, Bloomberg cited research firm Pathmatics. 
Last November, General Motors Corp. (NYSE: GM) was among the first companies to announce pausing Twitter ads. Among those that took a similar path were General Mills, Inc. (NYSE: GIS) and Volkswagen AG’s Audi unit. 
Brands such as Mondelez International Inc. (NASDAQ: MDLZ), Coca-Cola Co. (NYSE: KO), Merck & Co Inc. (NYSE: MRK), Hilton Worldwide Holdings Inc. (NYSE: HLT) and AT&T Inc. (NYSE: T) have also not returned to Twitter in terms of advertising as of February, Bloomberg noted. 
Last month, Musk said that Twitter’s revenue had fallen ...",2023-04-01 21:23:44+00:00,https://www.benzinga.com/news/23/04/31622632/twitters-revenue-drops-as-advertisers-voice-major-concerns,Benzinga,0.029722222222222226,0.2733333333333333,neutral,0.029722222222222226,True,False,False,False,False,False,False,False,0.0,1017,"['GIS', 'GM', 'KO', 'MRK', 'T', 'TSLA', 'MDLZ', 'HLT']",HLT,2023-04-01
HLT or H: Which Hotel Stock is Better Placed at the Moment?,Hotel stocks like Hilton (HLT) and Hyatt (H) are benefiting from improving RevPAR and expansion efforts.,2023-04-06 12:45:00+00:00,https://www.zacks.com/stock/news/2075524/hlt-or-h-which-hotel-stock-is-better-placed-at-the-moment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,"['H', 'HLT']",HLT,2023-04-06
Time to Buy These Travel-Related Stocks,These travel-related stocks could continue soaring as we approach the summer months and now appears to be a great time for investors to get in.,2023-04-12 01:15:00+00:00,https://www.zacks.com/commentary/2077240/time-to-buy-these-travel-related-stocks,Zacks Investment Research,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,184,"['HLT', 'BKNG', 'ABNB']",HLT,2023-04-12
Hilton (HLT) Stock Outpaces Industry YTD: More Upside Left?,"Hilton (HLT) focuses on new development and conversion opportunities to drive growth. Also, the rise in leisure transient demand bodes well.",2023-04-12 14:49:00+00:00,https://www.zacks.com/stock/news/2077606/hilton-hlt-stock-outpaces-industry-ytd-more-upside-left,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,201,"['CROX', 'FUN', 'HLT', 'HGV']",HLT,2023-04-12
Screening for Top Ranked Growth Stocks Right Now,These 5 stocks have top Zacks Ranks and Style scores and they're also on the move.,2023-04-14 14:42:00+00:00,https://www.zacks.com/stock/news/2078953/screening-for-top-ranked-growth-stocks-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,132,"['ORLY', 'KOF', 'ASUR', 'HLT', 'DTC']",HLT,2023-04-14
"Zacks Market Edge Highlights: Asure Software, Solo Brands, Hilton Worldwide, Coca-Cola FEMSA and O'Reilly Automotive","Asure Software, Solo Brands, Hilton Worldwide, Coca-Cola FEMSA and O'Reilly Automotive are part of the Zacks Market Edge article.",2023-04-17 11:23:00+00:00,https://www.zacks.com/stock/news/2079486/zacks-market-edge-highlights-asure-software-solo-brands-hilton-worldwide-coca-cola-femsa-and-oreilly-automotive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ORLY', 'KOF', 'ASUR', 'HLT', 'DTC']",HLT,2023-04-17
1 Bill Ackman Stock Down 13% You'll Regret Not Buying on the Dip,Bill Ackman has a tremendous track record of picking excellent stocks.,2023-04-17 14:39:16+00:00,https://www.fool.com/investing/2023/04/17/1-bill-ackman-stock-down-13-youll-regret-not-buyin/,The Motley Fool,0.3925925925925926,0.762962962962963,positive,0.3925925925925926,False,True,False,False,False,False,False,False,0.0,136,['HLT'],HLT,2023-04-17
Hilton Worldwide Holdings Inc. (HLT) Reports Next Week: Wall Street Expects Earnings Growth,Hilton Worldwide Holdings Inc. (HLT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:26+00:00,https://www.zacks.com/stock/news/2081258/hilton-worldwide-holdings-inc-hlt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,279,['HLT'],HLT,2023-04-19
Hilton Grand Vacations (HGV) Earnings Expected to Grow: Should You Buy?,Hilton Grand Vacations (HGV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:30+00:00,https://www.zacks.com/stock/news/2082187/hilton-grand-vacations-hgv-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.16938775510204082,0.8479591836734693,positive,0.16938775510204082,True,True,False,False,False,False,False,False,0.0,257,"['HGV', 'HLT']",HLT,2023-04-20
Hilton (HLT) to Report Q1 Earnings: What's in the Cards?,"Hilton's (HLT) first-quarter 2023 performance is likely to have benefited from a rise in leisure demand, recovery in international inbound travel and unit-expansion efforts.",2023-04-21 13:59:00+00:00,https://www.zacks.com/stock/news/2082841/hilton-hlt-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['WYNN', 'CHH', 'HLT', 'CVEO']",HLT,2023-04-21
Why Hilton (HLT) Might Surprise This Earnings Season,Hilton (HLT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-25 12:34:00+00:00,https://www.zacks.com/stock/news/2083960/why-hilton-hlt-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,190,['HLT'],HLT,2023-04-25
Hilton Worldwide Holdings Inc. (HLT) Tops Q1 Earnings and Revenue Estimates,"Hilton Worldwide Holdings Inc. (HLT) delivered earnings and revenue surprises of 8.77% and 1.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:15:12+00:00,https://www.zacks.com/stock/news/2084703/hilton-worldwide-holdings-inc-hlt-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['HLT', 'CHH']",HLT,2023-04-26
Hilton Worldwide Q1 Earnings Smash Estimates,"Hilton Worldwide Holdings Inc (NYSE: HLT) reported first-quarter FY23 sales growth of 33.2% year-on-year to $2.3 billion Wednesday, beating the analyst consensus estimate of $2.2 billion.
Franchise and licensing fees revenue rose 23% Y/Y, and the owned and leased hotels revenue jumped 65%.
The occupancy rate for the quarter was 68.6% in the U.S., 62.1% in Europe and 74.3% in Middle East & ...",2023-04-26 12:36:45+00:00,https://www.benzinga.com/news/earnings/23/04/32007447/hilton-worldwide-q1-earnings-smash-estimates,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,441,['HLT'],HLT,2023-04-26
Hilton Worldwide Holdings Inc. (HLT) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Hilton Worldwide Holdings Inc. (HLT) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-26 13:30:21+00:00,https://www.zacks.com/stock/news/2084941/hilton-worldwide-holdings-inc-hlt-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,345,['HLT'],HLT,2023-04-26
"Hilton (HLT) Beats Q1 Earnings Estimates, Raises '23 View",Hilton's (HLT) first-quarter top line reflects solid RevPAR performance owing to growth in occupancy and average daily rate.,2023-04-26 14:43:00+00:00,https://www.zacks.com/stock/news/2085225/hilton-hlt-beats-q1-earnings-estimates-raises-23-view,Zacks Investment Research,0.0875,0.25,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,183,"['CROX', 'HLT', 'HGV', 'AGS']",HLT,2023-04-26
The Latest Analyst Ratings for Hilton Worldwide Holdings,"Hilton Worldwide Holdings (NYSE:HLT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
7
0
0


Last 30D
0
1
2
0
0


1M Ago
0
1
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
3
4
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Hilton Worldwide Holdings. The company has an average price target of $156.79 with a high of $168.00 and a low of $142.00. 
Below is a summary of how these 14 analysts rated Hilton Worldwide Holdings over the ...Full story available on Benzinga.com",2023-04-27 17:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/04/32053084/the-latest-analyst-ratings-for-hilton-worldwide-holdings,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,661,['HLT'],HLT,2023-04-27
Hilton Worldwide Holdings Inc. (HLT) Upgraded to Buy: Here's What You Should Know,"Hilton Worldwide Holdings Inc. (HLT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-04-28 16:00:07+00:00,https://www.zacks.com/stock/news/2087038/hilton-worldwide-holdings-inc-hlt-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,283,['HLT'],HLT,2023-04-28
"Hotel housekeeping jobs have fallen by 102,000 during the pandemic. What happened?","""Before the pandemic, I never had a problem with getting hours,"" one housekeeper told MarketWatch.",2023-05-02 15:29:00+00:00,https://www.marketwatch.com/story/hotel-housekeeping-jobs-have-fallen-by-102-000-during-the-pandemic-what-happened-e07b0ded,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['HLT', 'MAR', 'H', 'WYNN']",HLT,2023-05-02
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-04 13:45:07+00:00,https://www.zacks.com/stock/news/2090044/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['HLT'],HLT,2023-05-04
Bill Ackman's Pershing Square reveals new Alphabet stake of 10.3 million shares,"Pershing Square Capital Management LP acquired a new position in Alphabet Inc. during the first quarter, new disclosures showed Monday.",2023-05-16 12:12:00+00:00,https://www.marketwatch.com/story/bill-ackmans-pershing-square-reveals-new-alphabet-stake-of-10-3-million-shares-24c20d04,MarketWatch,0.16477272727272727,0.42424242424242425,positive,0.16477272727272727,False,True,False,False,False,False,True,False,0.0,216,"['GOOG', 'GOOGL', 'CMG', 'HLT', 'LOW', 'HHC', 'QSR']",HLT,2023-05-16
"Here's the big thing holding up the stock market, says Bank of America","Investors want to see the economy land softly softly, and that is the main thing that will keep assets resilient, say BofA managers.",2023-05-16 13:40:00+00:00,https://www.marketwatch.com/story/heres-the-big-thing-holding-up-the-stock-market-says-bank-of-america-e5a2d2c5,MarketWatch,0.08888888888888889,0.26111111111111107,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,204,"['COMP', 'DJIA', 'HD', 'LOW', 'APRN', 'HZNP', 'AMGN', 'COF', 'BK', 'BRK.A', 'BRK.B', 'HPQ', 'RH', 'TSM', 'RIVN', 'GOOGL', 'CMG', 'HLT', 'TSLA', 'NVDA', 'FDX', 'AMZN', 'BABA', 'AMD', 'DIS', 'VOD', 'VOD', 'GME', 'MULN', 'AAPL', 'BUD', 'AI', 'PACW']",HLT,2023-05-16
"13F Insights: Buffett, Burry Buy Up Financials; Ackman Targets Discretionaries",,2023-05-16 19:08:00+00:00,https://www.investing.com/analysis/13f-insights-buffett-burry-buy-up-financials-ackman-targets-discretionaries-200638150,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,80,"['PACW', 'NYCB', 'WAL', 'SIG', 'ZM', 'WFC', 'JD', 'BABA', 'COF', 'BAC', 'C', 'USB', 'BK', 'OXY', 'HPQ', 'DEO', 'MKL', 'ATVI', 'GM', 'TSM', 'AAPL', 'LOW', 'CMG', 'QSR', 'HLT', 'CP', 'GOOG', 'GOOGL']",HLT,2023-05-16
Why Is Hilton Worldwide Holdings Inc. (HLT) Down 1.3% Since Last Earnings Report?,Hilton Worldwide Holdings Inc. (HLT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:29+00:00,https://www.zacks.com/stock/news/2100417/why-is-hilton-worldwide-holdings-inc-hlt-down-13-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,230,['HLT'],HLT,2023-05-26
Hilton (HLT) Expands Footprint in Florida With Home2 Suites,"Hilton (HLT) expands with new 107-suite Home2 Suites opening in association with St. Joe Company in Santa Rosa Beach, FL.",2023-06-06 15:57:00+00:00,https://www.zacks.com/stock/news/2104587/hilton-hlt-expands-footprint-in-florida-with-home2-suites,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,182,"['RCL', 'SKX', 'CROX', 'HLT']",HLT,2023-06-06
Why Hilton Worldwide Holdings Inc. (HLT) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-08 13:45:08+00:00,https://www.zacks.com/stock/news/2105748/why-hilton-worldwide-holdings-inc-hlt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,254,['HLT'],HLT,2023-06-08
Why Is Choice Hotels (CHH) Down 3% Since Last Earnings Report?,Choice Hotels (CHH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:56+00:00,https://www.zacks.com/stock/news/2105859/why-is-choice-hotels-chh-down-3-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['CHH', 'HLT']",HLT,2023-06-08
