title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",FOXA,2023-01-25
Analyst Ratings for Fox,"Within the last quarter, Fox (NASDAQ:FOXA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
3
1
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Fox. The company has an average price target of $35.5 with a high of $42.00 and a low of $28.00. 
Below is a summary of how these 8 analysts rated Fox over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-25 16:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/01/30570654/analyst-ratings-for-fox,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,649,['FOXA'],FOXA,2023-01-25
Rogers Communication (RCI) Gets a Nod to Merge With Shaw,Rogers Communications (RCI) receives a green signal over its acquisition deal with Shaw Communication by Canada's Federal Court of Appeal.,2023-01-25 16:38:00+00:00,https://www.zacks.com/stock/news/2044212/rogers-communication-rci-gets-a-nod-to-merge-with-shaw,Zacks Investment Research,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,True,0.0,196,"['RCI', 'SJR', 'MANU', 'FOXA']",FOXA,2023-01-25
2022 World Cup Helps Subscribers Flock To Peacock: Does Comcast Have A Hit Revenue Driver?,"Media and cable giant Comcast Corporation (NASDAQ: CMCSA) reported fourth quarter and full fiscal year financial results before market open Thursday. One of the key highlights of the report was the impact of the streaming platform Peacock and the potential contribution from the 2022 FIFA World Cup.
What Happened: Comcast reported full-year revenue of $121.4 billion, with NBC Universal's revenue hitting $39.2 billion thanks to the strong growth of the Peacock streaming platform.
Peacock paid subscribers hit more than 20 million in the U.S. at the end of the fourth quarter, which had more than doubled in the past year. The company said it added five million net new subscribers for Peacock.
The company cited live sports, the addition of Universal Pictures movies and Peacock originals as the reason for the strong results. This marked the best quarterly result for Peacock since it launched in 2020.
Peacock had revenue of $660 million in the fourth quarter and $2.1 billion for the full fiscal year. Revenue for the full year was nearly triple on a year-over-year basis the company said.
Comcast said advertising revenue was up 4% in the fourth quarter thanks to the FIFA World Cup and strong advertising revenue from Peacock.
Benzinga previously highlighted Comcast as a potential beneficiary of the 2022 FIFA World Cup which saw the return of Team USA after missing the tournament in 2018. The company had streaming rights to the matches in the U.S. on Peacock and aired the Spanish ...",2023-01-26 18:21:32+00:00,https://www.benzinga.com/general/entertainment/23/01/30590572/2022-world-cup-helps-subscribers-flock-to-peacock-does-comcast-have-a-hit-revenue-driver,Benzinga,0.14260789715335168,0.39912764003673096,positive,0.14260789715335168,True,False,False,False,True,False,False,False,0.0,1588,"['CMCSA', 'NFLX', 'DIS', 'FOXA', 'FOX']",FOXA,2023-01-26
Bad News for Comcast Could Be Good News for Roku,Advertisers will follow viewers to their favorite entertainment platforms.,2023-01-27 11:15:00+00:00,https://www.fool.com/investing/2023/01/27/bad-news-for-comcast-could-be-good-news-for-roku/,The Motley Fool,0.1666666666666667,0.7555555555555555,positive,0.1666666666666667,False,False,False,False,False,False,False,False,0.0,124,"['ROKU', 'CMCSA', 'PARA', 'CHTR', 'ATUS', 'FOXA', 'FOX']",FOXA,2023-01-27
"$5 Bet Hits For $72,795 Payout: How This NFL Playoff Wager Turns Into 'Life Changing Money'","Sports betting has risen in popularity nationwide as more states have legalized wagering on major sports. The NFL Playoffs and Super Bowl remain some of the most bet-on sporting events of the year. One bettor turned a $5 wager into a “life-changing” payout.
What Happened: The NFL Playoffs matchup between the Dallas Cowboys and San Francisco 49ers aired on Fox Corporation (NASDAQ: FOX)(NASDAQ: FOXA) on Sunday, Jan. 22 as part of Fox’s coverage of NFL games.
Viewership for the game was 34.4 million people. One viewer was likely among the most excited watching the game, despite the chance that he’s not a fan of either team and didn’t care which team advanced to the NFC Championship Game.
The 49ers won the game 19-12, covering the -4 spread for anyone who bet on them to cover or to win outright.
One bet was over before halftime and was likely among the biggest wins from the game.
A bettor placed a four-game parlay with FanDuel, a unit of Flutter Entertainment (OTC: PDYPY). The bet was on the first touchdown scorer in each of the four NFL ...Full story available on Benzinga.com",2023-01-28 14:43:00+00:00,https://www.benzinga.com/general/sports-betting/23/01/30557099/you-wont-believe-how-much-a-5-bet-on-first-touchdown-scorers-in-nfl-playoffs-paid-out-1,Benzinga,0.13267543859649122,0.5289473684210527,positive,0.13267543859649122,False,False,False,False,False,False,False,True,0.0,1182,"['FOXA', 'FOX']",FOXA,2023-01-28
Fox's (FOXA) Roseanne Barr:??Cancel This! to Debut on Feb 14,"Fox Corporation (FOXA) to debut Roseanne Barr:??Cancel This! On Feb 14 on Fox Nation, which will mark the return of Roseanne Barr to stand-up comedy after 20 years.",2023-01-30 15:42:00+00:00,https://www.zacks.com/stock/news/2046372/foxs-foxa-roseanne-barrcancel-this-to-debut-on-feb-14,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['LBTYA', 'MANU', 'LRN', 'FOXA']",FOXA,2023-01-30
Fox's (FOXA) Business Network Outpaces Competitor Once Again,Fox's (FOXA) Fox Business Network leads over its competitor CNBC in business day viewers for 10 consecutive months.,2023-02-01 14:52:00+00:00,https://www.zacks.com/stock/news/2047685/foxs-foxa-business-network-outpaces-competitor-once-again,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,177,"['CMCSA', 'MANU', 'LRN', 'FOXA']",FOXA,2023-02-01
Fox (FOXA) Earnings Expected to Grow: Should You Buy?,Fox (FOXA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:00:58+00:00,https://www.zacks.com/stock/news/2047725/fox-foxa-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,215,['FOXA'],FOXA,2023-02-01
Trump aide Hope Hicks joins Dolan team amid controversy over facial recognition at Madison Square Garden,"MSG boss Dolan has come under fire for removing lawyers whose firm is involved in litigation against his company from the Garden and from Radio City Music Hall, and for disinviting a lawmaker critical of his use of the facial-recognition technology for an NHL Pride event.",2023-02-02 12:38:00+00:00,https://www.marketwatch.com/story/trump-aide-hope-hicks-joins-dolan-team-amid-controversy-over-facial-recognition-at-madison-square-garden-11675279268,MarketWatch,-0.06666666666666667,0.4000000000000001,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.2,378,"['MSGE', 'FOX', 'FOXA', 'MSGS']",FOXA,2023-02-02
Fox (FOXA) to Report Q2 Earnings: What's in the Offing?,Fox's (FOXA) second-quarter fiscal 2023 performance is likely to have benefited from growth in News network viewership and digital business expansion despite slow ad revenue growth.,2023-02-03 12:20:00+00:00,https://www.zacks.com/stock/news/2049384/fox-foxa-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.10000000000000002,0.4666666666666666,negative,0.10000000000000002,True,False,True,False,False,False,False,False,0.0,238,"['CMCSA', 'WBD', 'FOXA', 'FUBO']",FOXA,2023-02-03
3 Clues That Premium Streaming Has Finally Peaked,"The focus has turned away from subscriber growth and toward profits, and that's a much bigger challenge.",2023-02-06 12:05:00+00:00,https://www.fool.com/investing/2023/02/06/clues-premium-streaming-peaked/,The Motley Fool,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ROKU', 'DIS', 'NFLX', 'CMCSA', 'PARA', 'FOXA', 'FOX', 'WBD']",FOXA,2023-02-06
"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap","Trading in the index futures points to a nervous start by Wall Street on Wednesday, reflecting the skittish mood of the market. Earnings could drive sentiment, given the lack of any first-tier economic event/data.
Cues From Tuesday’s Trading: 
Fed Chair Jerome Powell turned out to be the knight in shining armor for the market on Tuesday with his comments that were interpreted as dovish by traders.
See Also: Best Futures Brokers
The major averages opened the session notably lower after Minneapolis Fed President Neel Kashkari  spooked the market with his view that more rate hikes may be needed. After moving sideways until Powell’s speech, the indices spiked for a while before giving back their gains and plunging to their intraday lows. Renewed buying emerged in late afternoon trading, sending stocks solidly higher.
The Nasdaq Composite and the S&P 500 Indices broke a two-session losing streak, while the Dow Industrials rose for the first time in four sessions.
Energy, communication services, technology and material stocks moved strongly to the upside, while defensive consumer staple and real estate stocks came under modest selling pressure.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.90%
 
12,113.79


S&P 500 Index
+1.29%
 
4,164.00


Dow Industrials
+0.78%
 
34,156.69



Analyst Color: 
Powell’s comments on Tuesday suggest the Fed will likely raise the fed funds rate by a smaller quarter points each at the March and May meetings, although data will determine the final decision, said Bill Adams,  chief economist at Comerica Bank.
“Comerica’s interest rate forecast will continue to show the Fed making its final ...Full story available on Benzinga.com",2023-02-08 11:39:26+00:00,https://www.benzinga.com/news/earnings/23/02/30803509/nasdaq-s-p-futures-dip-as-feds-data-dependency-introduces-caution-disney-earnings-on-tap,Benzinga,0.2576754385964913,0.5798245614035088,positive,0.2576754385964913,True,True,False,False,False,False,False,False,0.0,1821,"['YUM', 'FTNT', 'QQQ', 'SPY', 'PFGC', 'MSFT', 'ENPH', 'ORLY', 'FOXA', 'WYNN', 'NEWR', 'AXP', 'UBER', 'CMG', 'LUMN', 'CVS', 'D', 'DFS', 'DIS', 'HRB', 'MAT', 'MGM', 'WMT']",FOXA,2023-02-08
Fox (FOXA) Surpasses Q2 Earnings and Revenue Estimates,"Fox (FOXA) delivered earnings and revenue surprises of 4.35% and 1.16%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 14:15:08+00:00,https://www.zacks.com/stock/news/2051588/fox-foxa-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['FOXA', 'NXST']",FOXA,2023-02-08
"Fox (FOXA) Q2 Earnings Beat Estimates, Revenues Increase Y/Y",Fox's (FOXA) second-quarter fiscal 2023 results reflect strength in Television segment supported by steady advertising demand.,2023-02-08 15:29:00+00:00,https://www.zacks.com/stock/news/2051734/fox-foxa-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,188,"['LBTYA', 'WBD', 'SIX', 'FOXA']",FOXA,2023-02-08
From 'Guardians Of The Galaxy' To 'The Flash' To 'Cocaine Bear': These Are The Movie Trailers For Super Bowl LVII,"Super Bowl LVII kicks off on Sunday, Feb. 12 and will feature the NFL championship matchup between the Kansas City Chiefs and Philadelphia Eagles.
The game will also showcase Super Bowl commercials and movie trailers that could be heavily discussed during the game and in the days after. Here’s a look at the movie trailers you will likely see.
What Happened: A 30-second advertising spot for Super Bowl LVII will cost around $7 million, which could create a nice windfall for Fox Corp (NASDAQ: FOX), the company airing Super Bowl LVII.
Media companies often used the widely watched sports contest as a way to get their upcoming movie blockbusters in front of a wide audience with movie trailers released for the first time during the game.
The movies expected to have trailers in the game and their studios are listed below; information from Deadline:

“Ant-Man and the Wasp: Quanntumania”: Walt Disney Co (NYSE: DIS)
“Fast X”: Universal Pictures, a division of Comcast Corporation (NASDAQ: CMCSA)
“Guardians of the Galaxy: Vol. 3”: Disney
“The Flash”: Warner Bros. Discovery Inc (NASDAQ: WBD)
“The Little Mermaid”: Disney
“Elemental”: Disney
“Scream VI”: Paramount Global (NASDAQ: PARA)(NASDAQ: PARAA)
“Dungeons and Dragons: Honor Among Thieves”: Paramount
“Transformers: Rise of the Beasts”: Paramount

Movie trailers ...",2023-02-08 18:36:26+00:00,https://www.benzinga.com/general/entertainment/23/02/30818982/from-guardians-of-the-galaxy-to-the-flash-to-cocaine-bear-these-are-the-movie-trailers-for-,Benzinga,0.021458333333333312,0.5033333333333334,neutral,0.021458333333333312,False,False,True,False,True,False,False,False,0.0,1439,"['AMZN', 'CMCSA', 'DIS', 'WBD', 'PARA', 'FOXA', 'FOX', 'SONY', 'PARAA']",FOXA,2023-02-08
Tom Brady will start as an NFL broadcaster in 2024 as part of his $375 million Fox deal ,Brady will become Fox's lead color commentator for NFL games alongside Kevin Burkhardt.,2023-02-10 20:45:00+00:00,https://www.marketwatch.com/story/tom-brady-will-start-as-an-nfl-broadcaster-in-2024-as-part-of-his-375-million-fox-deal-11675794525,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['FOX', 'FOXA', 'DIS', 'NWSA']",FOXA,2023-02-10
This Fox-Owned Gem Is Seeing Huge Growth,We're talking 25% growth in ad revenue despite an uncertain macroeconomic environment.,2023-02-11 15:31:00+00:00,https://www.fool.com/investing/2023/02/11/this-fox-owned-gem-is-seeing-huge-growth/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,128,"['FOX', 'FOXA']",FOXA,2023-02-11
"Elon Musk Cozies Up With Murdochs For Super Bowl, Weeks After FIFA World Cup Hangout With Jared Kushner","Tesla and Twitter CEO Elon Musk was seen cozying up to news baron Rupert Murdoch and his daughter Elisabeth at the Superbowl LVII on Sunday.
What Happened: The two billionaires were spotted sitting side-by-side as they watched the Philadelphia Eagles play the Kansas City Chiefs.
Also present in the VIP enclosure was Murdoch’s girlfriend Ann-Lesley Smith who was seen in a green jacket.
Elisabeth was seen engrossed in the game while Murdoch appeared ...",2023-02-13 03:31:32+00:00,https://www.benzinga.com/news/23/02/30871110/elon-musk-cozies-up-with-murdochs-for-super-bowl-weeks-after-fifa-world-cup-hangout-with-jared-kushn,Benzinga,-0.06666666666666668,0.3416666666666667,neutral,0.06666666666666668,False,False,False,False,False,False,True,False,0.0,560,"['NWSA', 'FOXA']",FOXA,2023-02-13
Here's How Many People Watched Super Bowl LVII And What It Could Mean For Fox Stock,"Super Bowl LVII saw strong viewership figures and commanded a record amount for Super Bowl commercials. Here are the figures and what it means for the company that had the broadcasting rights.
What Happened: Media giant Fox Corp (NASDAQ: FOX)(NASDAQ: FOXA) had the broadcasting rights for Super Bowl LVII.
The match saw the Kansas City Chiefs beat the Philadelphia Eagles 38 to 35 to give the Chiefs its third Super Bowl win and second win in the past four years.
Fox reported Super Bowl LVII was watched by an average of 113 million viewers, setting a new six-year high for the NFL championship game. The viewership figure also made Super Bowl LVII the third most-watched television event in history.
The 2015 Super Bowl between the New England Patriots and Seattle Seahawks and the 2017 Super Bowl between the New England Patriots and Atlanta Falcons had an average viewership of 114.4 million and 113.7 million, respectively.
Super Bowl LVII was the most-streamed Super Bowl and event in the history of Fox Sports. The game had an average of 7 million streams, which was up 18% over last year (6 million) and up 103% to the 2020 Super Bowl stream by Fox (3.4 million).
On Fox Deportes, an average of 951,000 watched Super Bowl LVII. This set a record for the most-watched Super Bowl game in Spanish-language cable television history, as well as being the most-watched non-soccer event ...",2023-02-15 00:16:15+00:00,https://www.benzinga.com/general/entertainment/23/02/30915667/heres-how-many-people-watched-super-bowl-lvii-and-what-it-could-mean-for-fox-stock,Benzinga,0.1501830808080807,0.5020686026936027,positive,0.1501830808080807,False,False,True,False,False,False,False,False,0.0,1476,"['AAPL', 'FOXA', 'FOX']",FOXA,2023-02-15
Corner Turned? Roku Earnings Finally Show Signs of Sustained Growth Ahead,,2023-02-16 18:55:00+00:00,https://www.investing.com/analysis/corner-turned-roku-earnings-finally-show-signs-of-sustained-growth-ahead-200635411,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,75,"['ROKU', 'WBD', 'FOXA', 'AMCX', 'CMCSA']",FOXA,2023-02-16
Tubi's Just Getting Started. Should You Buy Fox Stock Now?,The ad-supported streaming service is in the exact right place at the exact right time.,2023-02-19 15:00:00+00:00,https://www.fool.com/investing/2023/02/19/tubi-growing-buy-fox-stock-now/,The Motley Fool,0.26785714285714285,0.3928571428571428,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,147,"['FOX', 'FOXA']",FOXA,2023-02-19
Top House Democrat expresses concern over manner in which Speaker McCarthy provided Tucker Carlson his U.S. Capitol security-camera exclusive,Minority Leader Hakeem Jeffries says Kevin McCarthy does not appear to have taken the precautions with the footage that the bipartisan Jan. 6 committee did.,2023-02-23 22:07:00+00:00,https://www.marketwatch.com/story/top-house-democrat-expresses-concern-over-manner-in-which-speaker-mccarthy-provided-tucker-carlson-his-u-s-capitol-security-camera-exclusive-ac2a8b39,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,299,"['FOXA', 'FOX', 'NWSA', 'NWS']",FOXA,2023-02-23
"Rupert Murdoch Admitted Some Fox Hosts 'Endorsed' Trump's Fake 'Stolen Election' Claims, Testimony Reveals","Fox Corporation (NYSE: FOX) (NYSE: FOXA) Chair Rupert Murdoch said that certain hosts at the Fox network “endorsed” election fraud claims pushed by former president Donald Trump.
What Happened: Murdoch's disclosure came in a recent deposition. He named Fox News former and current hosts Lou Dobbs and Maria Bartiromo in the sworn testimony, first seen on Deadline.
“Not Fox, no. Not Fox. But maybe Lou Dobbs, maybe Maria, as commentators.” The 91-year-old Fox Chair said he would have ...",2023-02-28 01:03:47+00:00,https://www.benzinga.com/news/23/02/31081435/rupert-murdoch-admitted-some-fox-hosts-endorsed-trumps-fake-stolen-election-claims-testimony-reveals,Benzinga,-0.0051020408163265285,0.36496598639455785,neutral,0.0051020408163265285,False,False,False,False,False,False,False,False,0.0,596,"['FOXA', 'FOX']",FOXA,2023-02-28
Original Shows Aren't Everything in Streaming. Here's What Really Matters,The top shows in streaming may surprise you.,2023-02-28 10:56:00+00:00,https://www.fool.com/investing/2023/02/28/original-shows-arent-everything-in-streaming-heres/,The Motley Fool,0.35833333333333334,0.48333333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,119,"['NFLX', 'DIS', 'SONY', 'FOXA']",FOXA,2023-02-28
Would Tesla Start Paying Dividends If This Happened?,"As Tesla Inc (NASDAQ: TSLA)'s valuation continues to soar, doubling from January lows, and investors flock to the electric vehicle maker, some are wondering if the company will finally start paying dividends.
Would such a move be in line with Tesla's strategy, and what would it take to convince its leader, Elon Musk, to make this change?
What Happened: Recently, Musk suggested that Warren Buffett's Berkshire Hathaway (NYSE: BRKA) (NYSE: BRKB) should buy Tesla stock, and revealed that Buffett's partner Charlie Munger had the chance to invest in the automaker at less than 0.1% of its current valuation.
Related: Elon Musk Recalls The Time When Charlie Munger Told A Whole Table How 'Tesla Would Fail'
An investment from Berkshire is a prestigious one, as any investment from Buffett or Munger suggests a company’s financials are nothing short of spectacular.
While Musk's comments seem to suggest that he’d like a Berkshire investment, the fact remains that Buffett and Munger have traditionally favored companies that ...",2023-02-28 15:06:55+00:00,https://www.benzinga.com/general/entertainment/23/02/31091918/would-tesla-start-paying-dividends-if-this-happened,Benzinga,0.08484848484848485,0.49242424242424243,neutral,0.08484848484848485,False,True,False,False,False,True,False,False,0.0,1081,"['AAPL', 'TSLA', 'FOXA']",FOXA,2023-02-28
Streaming Fatigue Makes This Growth Stock a Screaming Buy Right Now,The rising popularity of ad-supported streaming services bodes well for this business.,2023-03-02 10:16:00+00:00,https://www.fool.com/investing/2023/03/02/streaming-fatigue-makes-this-growth-stocks-a-screa/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,155,"['PUBM', 'CMCSA', 'PARA', 'MGNI', 'FOXA', 'FOX']",FOXA,2023-03-02
"Trump Lashes Out At Fox News, Rupert Murdoch, Says 'Time To Get Rid Of Fake News'","A media company has found itself in the crosshairs of former President Donald Trump. While this sounds like nothing new in recent years, it is a media company that leans to the conservative side of the political spectrum.
What Happened: Trump won the 2016 presidential election and served as the 45th president of the United States. He lost the 2020 election to President Joe Biden in an election in which Trump challenged the results with false claims. 
An ongoing trial between Dominion Voting Systems and Fox News has uncovered evidence of how the media company handled reporting on the 2020 election.
Fox News, a unit of Fox Corporation (NASDAQ: FOX) (NASDAQ: FOXA), has been sued by voting machine company Dominion on defamation claims. Dominion said Fox hosts and guests said that Dominion was partly to blame for rigging the election.
New documents show how Fox Corp. Chairman Rupert Murdoch handled the 2020 election claims.
Murdoch didn’t believe the 2020 election was rigged or stolen and did not believe Trump's claims, according to Deadline. Murdoch said there was no evidence the election was rigged in favor of Biden, according to the new evidence in the Dominion lawsuit.
The ...",2023-03-03 18:34:36+00:00,https://www.benzinga.com/news/23/03/31196689/trump-lashes-out-at-fox-news-rupert-murdoch-says-time-to-get-rid-of-fake-news,Benzinga,-0.06136363636363637,0.4142045454545455,neutral,0.06136363636363637,False,False,False,False,False,False,False,True,0.0,1277,"['FOXA', 'FOX', 'DWAC']",FOXA,2023-03-03
