title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Keep an Eye on 3 Permian Explorers as Oil Price is Still Healthy,"Exploration and production businesses are witnessing big gains from a healthy crude price trajectory. Thus, Diamondback (FANG), Pioneer (PXD) & Matador (MTDR) are poised to gain.",2022-11-24 13:38:00+00:00,https://www.zacks.com/stock/news/2021759/keep-an-eye-on-3-permian-explorers-as-oil-price-is-still-healthy,Zacks Investment Research,0.07500000000000001,0.525,neutral,0.07500000000000001,False,False,False,False,True,False,False,False,0.0,244,"['PXD', 'FANG', 'MTDR']",FANG,2022-11-24
Is Schwab Fundamental U.S. Small Company Index ETF (FNDA) a Strong ETF Right Now?,Smart Beta ETF report for FNDA,2022-11-25 11:20:05+00:00,https://www.zacks.com/stock/news/2022191/is-schwab-fundamental-us-small-company-index-etf-fnda-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,113,"['FNDA', 'PTEN', 'FCNCA', 'FANG', 'VBR', 'IWN']",FANG,2022-11-25
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock U.S.",2022-11-26 13:01:09+00:00,https://seekingalpha.com/article/4560636-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['DIS', 'HPQ', 'AAPL', 'ROST', 'BBY', 'STE', 'A', 'BDX', 'FANG', 'DLTR', 'ADSK', 'PYPL', 'LYV']",FANG,2022-11-26
Where Diamondback Energy Stands With Analysts,"Within the last quarter, Diamondback Energy (NASDAQ:FANG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
4
0
0
0


2M Ago
2
3
1
0
0


3M Ago
1
1
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Diamondback Energy has an average price target of $188.83 with a high of $214.00 and a low of $155.00. 
Below is a summary of how these 12 analysts rated Diamondback Energy over the past 3 months. The ...Full story available on Benzinga.com",2022-11-28 14:01:37+00:00,https://www.benzinga.com/analyst-ratings/22/11/29869962/where-diamondback-energy-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,643,"['FANG', 'FANG']",FANG,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022","Upgrades
Barclays upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Underweight to Equal-Weight. For the third quarter, PerkinElmer had an EPS of $1.51, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $201.05 and a 52-week-low of $113.46. At the end of the last trading period, PerkinElmer closed at $136.93.   
JP Morgan upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Underweight to Neutral. Cloudflare earned $0.06 in the third quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $132.45 and a 52-week-low of $37.37. At the end of the last trading period, Cloudflare closed at $46.30.   
JP Morgan upgraded the previous rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) from Neutral to Overweight. In the third quarter, Melco Resorts and Enter showed an EPS of $0.52, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $4.06. Melco Resorts and Enter closed at $6.59 at the end of the last trading period.   
For Wynn Resorts Ltd (NASDAQ:WYNN), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Wynn Resorts had an EPS of $1.20, compared to year-ago quarter EPS of $1.24. The current stock performance of Wynn Resorts shows a 52-week-high of $96.50 and a 52-week-low of $50.20. Moreover, at the end of the last trading period, the closing price was at $74.93.   
Truist Securities upgraded the previous rating for Activision Blizzard Inc (NASDAQ:ATVI) from Hold to Buy. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $73.47.   
Evercore ISI Group upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from In-Line to Outperform. For the third quarter, StoneCo had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of StoneCo shows a 52-week-high of $19.66 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $10.31.   
For Live Nation Entertainment Inc (NYSE:LYV), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Live Nation Entertainment showed an EPS of $1.39, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $126.79 and a 52-week-low of $65.05. At the end of the last trading period, Live Nation Entertainment closed at $68.46.   
For Activision Blizzard Inc (NASDAQ:ATVI), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Activision Blizzard showed an EPS of $0.68, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $73.47.   
For BorgWarner Inc (NYSE:BWA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, BorgWarner had an EPS of $1.24, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $50.09 and a 52-week-low of $31.14. At the end of the last trading period, BorgWarner closed at $42.24.   
For Affiliated Managers Group Inc (NYSE:AMG), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Affiliated Managers Group had an EPS of $4.21, compared to year-ago quarter EPS of $4.00. The stock has a 52-week-high of $171.38 and a 52-week-low of $108.12. At the end of the last trading period, Affiliated Managers Group closed at $156.88.   
Deutsche Bank upgraded the previous rating for Coherent Corp (NASDAQ:COHR) from Hold to Buy. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
For Activision Blizzard Inc (NASDAQ:ATVI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. Activision Blizzard closed at $73.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the ...Full story available on Benzinga.com",2022-11-28 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29871216/benzingas-top-ratings-upgrades-downgrades-for-november-28-2022,Benzinga,-0.004545454545454544,0.1672955974842767,neutral,0.004545454545454544,False,True,True,False,False,False,False,False,0.0,4489,"['TSN', 'BYND', 'WSM', 'SCPL', 'APP', 'HSON', 'NET', 'ATVI', 'PLTK', 'DKNG', 'COHR', 'SSTK', 'XPEV', 'FSLR', 'FANG', 'IMGO', 'HALO', 'SSTK', 'OABI', 'PENN', 'FANG', 'WYNN', 'AMBC', 'AGO', 'HEAR', 'AMG', 'XENE', 'BWA', 'LI', 'LYV', 'TWLO', 'MBI', 'MLCO', 'PKI', 'APTV', 'TDG', 'STNE']",FANG,2022-11-28
12 Analysts Have This to Say About Diamondback Energy,"Diamondback Energy (NASDAQ:FANG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
4
0
0
0


2M Ago
2
3
1
0
0


3M Ago
1
1
0
0
0



These 12 analysts have an average price target of $188.83 versus the current price of Diamondback Energy at $143.475, implying  upside.
Below is a summary of how these 12 analysts rated Diamondback Energy over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-11-28 15:03:23+00:00,https://www.benzinga.com/analyst-ratings/22/11/29871263/12-analysts-have-this-to-say-about-diamondback-energy,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,647,"['FANG', 'FANG']",FANG,2022-11-28
Are Options Traders Betting on a Big Move in Diamondback Energy (FANG) Stock?,Investors need to pay close attention to Diamondback Energy (FANG) stock based on the movements in the options market lately.,2022-11-28 16:11:00+00:00,https://www.zacks.com/stock/news/2022900/are-options-traders-betting-on-a-big-move-in-diamondback-energy-fang-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,204,['FANG'],FANG,2022-11-28
"Oil & Gas Stock Roundup: Spotlight on Deals by Diamondback, Chevron","Apart from Diamondback Energy (FANG) and Chevron (CVX), ConocoPhillips (COP), Transocean (RIG) and Enbridge (ENB) hogged attention during the week.",2022-11-29 12:43:00+00:00,https://www.zacks.com/stock/news/2023119/oil-gas-stock-roundup-spotlight-on-deals-by-diamondback-chevron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['CVX', 'RIG', 'COP', 'ENB', 'FANG']",FANG,2022-11-29
Diamondback Energy Prices Offering of Senior Notes,"MIDLAND, Texas, Nov.  29, 2022  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback”) announced today that it has priced an offering (the “Notes Offering”) of $650,000,000 in aggregate principal amount of 6.250% senior notes that will mature on March 15, 2053 (the “Notes”). The price to the public for the Notes is 99.985% of the principal amount.",2022-11-29 21:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564490/22886/en/Diamondback-Energy-Prices-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,0.05,0.08333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,422,['FANG'],FANG,2022-11-29
"The Zacks Analyst Blog Highlights Diamondback Energy, Chevron, ConocoPhillips, Transocean and Enbridge","Diamondback Energy, Chevron, ConocoPhillips, Transocean and Enbridge are part of the Zacks top Analyst Blog.",2022-11-30 14:10:00+00:00,https://www.zacks.com/stock/news/2023627/the-zacks-analyst-blog-highlights-diamondback-energy-chevron-conocophillips-transocean-and-enbridge,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['CVX', 'RIG', 'COP', 'ENB', 'FANG']",FANG,2022-11-30
This Ultra-High-Yield Dividend Stock Thinks Its Shares Are a Screaming Bargain,The company significantly ramped up its share repurchases last quarter.,2022-11-30 14:37:00+00:00,https://www.fool.com/investing/2022/11/30/this-ultra-high-yield-dividend-stock-thinks-its-sh/,The Motley Fool,0.1875,0.4708333333333333,positive,0.1875,False,False,False,False,False,True,False,False,0.0,151,"['FANG', 'MRO']",FANG,2022-11-30
"Diamondback Energy, Inc. Announces Closing of FireBird Acquisition","MIDLAND, Texas, Nov.  30, 2022  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback” or “the Company”) today announced that it has completed its previously announced acquisition of all leasehold interests and related assets of FireBird Energy LLC (“FireBird”).",2022-11-30 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565462/22886/en/Diamondback-Energy-Inc-Announces-Closing-of-FireBird-Acquisition.html,GlobeNewswire Inc.,-0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,350,['FANG'],FANG,2022-11-30
My Top Oil Stock to Buy in December,The company offers investors a great value proposition.,2022-12-06 12:35:00+00:00,https://www.fool.com/investing/2022/12/06/my-top-oil-stock-to-buy-in-december/,The Motley Fool,0.4666666666666666,0.4166666666666667,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,92,['FANG'],FANG,2022-12-06
Why Is Diamondback (FANG) Down 15.5% Since Last Earnings Report?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-07 16:30:33+00:00,https://www.zacks.com/stock/news/2026394/why-is-diamondback-fang-down-155-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['FANG'],FANG,2022-12-07
"5 On-The-Money Stock Picks For Last Week From Benzinga's Most Accurate Analysts: MongoDB, Lululemon Athletica And More","Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the ...",2022-12-12 12:34:17+00:00,https://www.benzinga.com/news/22/12/30039249/5-on-the-money-stock-picks-for-last-week-from-benzingas-most-accurate-analysts-mongodb-lululemon-ath,Benzinga,0.1798778602350031,0.464083535512107,positive,0.1798778602350031,False,False,False,True,False,False,False,False,0.0,1091,"['KLAC', 'LULU', 'FANG', 'CEQP', 'MDB']",FANG,2022-12-12
Diamondback Energy Added to the Nasdaq – 100 Index,"MIDLAND, Texas, Dec.  12, 2022  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback”) announced today that it has been added to the Nasdaq-100® Index, the top 100 largest domestic and international non-financial companies on The Nasdaq based on market capitalization. Nasdaq announced the inclusion on Friday, December 9, 2022, which will become effective prior to market open on Monday, December 19, 2022.",2022-12-12 21:44:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572288/22886/en/Diamondback-Energy-Added-to-the-Nasdaq-100-Index.html,GlobeNewswire Inc.,0.18333333333333335,0.31666666666666665,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,480,['FANG'],FANG,2022-12-12
Tesla Fame's Robot-Run ETF Removes Coca-Cola — Bets Big On This Electrical Solutions Provider,"The QRAFT AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM) has added electrical solutions provider Atkore Inc (NYSE: ATKR) shares to its holdings during December, with the stock being the seventh-largest holding with a weight of 3.8%.
Atkore shares have gained over 21% in the last month. Shares of the company have been rallying after it reported fourth-quarter FY22 sales growth of 11.4% year-on-year to $1.03 billion, beating the consensus of $981.80 million.
Also Read: How To Invest In Startups
AMOM also added positions in Fair ...",2022-12-14 13:20:52+00:00,https://www.benzinga.com/news/22/12/30070528/tesla-fames-robot-run-etf-removes-coca-cola-bets-big-on-this-electrical-solutions-provider,Benzinga,0.22857142857142856,0.3738095238095238,positive,0.22857142857142856,False,False,False,False,False,False,False,False,0.0,634,"['AMN', 'IT', 'KO', 'WMT', 'FICO', 'FANG', 'ATKR', 'AMOM']",FANG,2022-12-14
Where Diamondback Energy Stands With Analysts,"Diamondback Energy (NASDAQ:FANG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
11
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
4
0
0
0


2M Ago
2
3
1
0
0


3M Ago
1
3
0
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Diamondback Energy has an average price target of $187.5 with a high of $214.00 and a low of $155.00. 
Below is a summary of how these 16 analysts rated Diamondback Energy over the past 3 months. ...Full story available on Benzinga.com",2022-12-14 19:01:50+00:00,https://www.benzinga.com/analyst-ratings/22/12/30080903/where-diamondback-energy-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,638,"['FANG', 'FANG']",FANG,2022-12-14
3 Energy Stocks With High Dividend Yields That This Hedge Fund Is Buying,"Yacktman Asset Management founder Donald Yacktman was named Morningstar’s “Portfolio Manager of The Year” in 1991 and was awarded the “Portfolio Manager of the Year” by Mutual Fund Letter in 1994.
In the third quarter of 2022, Yacktman initiated a new stake in these three energy stocks with solid yields. 
Also Read: '3-Legged Stool' Hedge Fund Upped Its Stake In 2 Dividend Stocks - The Next Compounding Machine?
​​Pioneer Natural Resources Co (NYSE: PXD) offers a forward dividend yield of 9.51% or $20.35 per share annually, making quarterly payments with an inconsistent track record of increasing its dividends.
Pioneer Natural Resources is an independent oil and gas exploration and production company focusing on the Permian Basin in Texas.
Yacktman Asset ...",2022-12-14 22:54:20+00:00,https://www.benzinga.com/news/large-cap/22/12/30032060/3-energy-stocks-with-high-dividend-yields-that-this-hedge-fund-is-buying,Benzinga,0.06626262626262626,0.2243939393939394,neutral,0.06626262626262626,False,True,False,False,True,True,True,False,0.0,841,"['AMG', 'EOG', 'PXD', 'FANG']",FANG,2022-12-14
3 Permian Explorers to Gain as Oil Price Remains Healthy,"Exploration and production businesses are witnessing big gains on the back of a healthy crude price trajectory. This will benefit Diamondback (FANG), Pioneer (PXD) & Matador (MTDR).",2022-12-16 13:04:00+00:00,https://www.zacks.com/stock/news/2029456/3-permian-explorers-to-gain-as-oil-price-remains-healthy,Zacks Investment Research,0.06000000000000001,0.42000000000000004,neutral,0.06000000000000001,False,False,False,False,True,False,False,False,0.0,239,"['PXD', 'FANG', 'MTDR']",FANG,2022-12-16
A Bull Market Is Coming for Oil in 2023. Here Are 3 Top Stocks to Buy Now.,"Oil prices might be down, but several catalysts could push crude higher in the coming year.",2022-12-17 12:44:00+00:00,https://www.fool.com/investing/2022/12/17/a-bull-market-is-coming-for-oil-in-2023-3-top-stoc/,The Motley Fool,-0.0211111111111111,0.45777777777777773,neutral,0.0211111111111111,False,True,False,False,False,False,False,False,0.0,167,"['MRO', 'XOM', 'CVX', 'DVN', 'FANG']",FANG,2022-12-17
JD.com and Express have been highlighted as Zacks Bull and Bear of the Day,JD.com and Express are part of the Zacks Bull and Bear of the Day article.,2022-12-19 13:20:00+00:00,https://www.zacks.com/stock/news/2029960/jdcom-and-express-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['PXD', 'EXPR', 'FANG', 'MTDR', 'JD']",FANG,2022-12-19
Is the Options Market Predicting a Spike in Diamondback Energy (FANG) Stock?,Investors need to pay close attention to Diamondback Energy (FANG) stock based on the movements in the options market lately.,2022-12-30 13:40:00+00:00,https://www.zacks.com/stock/news/2033894/is-the-options-market-predicting-a-spike-in-diamondback-energy-fang-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,203,['FANG'],FANG,2022-12-30
These 20 energy stocks are worth a look if you think oil prices will soar in 2023,The long-term supply and demand mix for oil and natural gas appears may set up a ripe play for investors.,2022-12-31 14:59:00+00:00,https://www.marketwatch.com/story/these-20-energy-stocks-are-worth-a-look-if-you-think-oil-prices-will-soar-in-2023-11672248470,MarketWatch,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,188,"['OXY', 'XLE', 'IXC', 'XOM', 'CVX', 'SHEL', 'TTE', 'COP', 'MID', 'EQT', 'GPRE', 'CCO', 'TALO', 'ROCC', 'CIVI', 'FANG', 'MTDR', 'TRGP', 'CVE', 'EOG', 'HAL', 'MPC']",FANG,2022-12-31
Diamondback Energy (FANG) Stock Sinks As Market Gains: What You Should Know,"Diamondback Energy (FANG) closed the most recent trading day at $130.62, moving -0.58% from the previous trading session.",2023-01-04 22:50:22+00:00,https://www.zacks.com/stock/news/2035370/diamondback-energy-fang-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,198,['FANG'],FANG,2023-01-04
Why Tesla Is Preferred Choice Of Uber Drivers: Cathie Wood Weighs In,"Cathie Wood  took to Twitter late on Wednesday to underline the virtues of electric vehicles over their gas-powered counterparts.
What Happened:  While sharing Scale AI founder Alexander Wang’s view that FAANGs are no longer safe havens, Wood noted that the Nasdaq 100 is heavy with FAANGs and it has added another FANG in the form of Diamondback Energy Inc. (NASDAQ: FANG) when it rebalanced in December.
See Also: Best Electric Vehicle Stocks
FAANGs is the acronym for some mega-cap tech stocks, namely Meta Platforms Inc. (NASDAQ: META), Apple Inc. (NASDAQ: AAPL), Amazon Inc. (NASDAQ: AMZN), Netflix Inc. (NASDAQ: NFLX) and Alphabet Inc. (NASDAQ: GOOGL) ...Full story available on Benzinga.com",2023-01-05 10:59:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30288962/why-tesla-is-preferred-choice-of-uber-drivers-cathie-wood-weighs-in,Benzinga,0.27999999999999997,0.4600000000000001,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,767,"['AAPL', 'AMZN', 'GOOG', 'NFLX', 'HTZ', 'TSLA', 'GOOGL', 'FANG', 'META']",FANG,2023-01-05
3 Permian Explorers in Focus on Healthy Oil Prices,"Exploration and production businesses are witnessing big gains from a healthy crude price trajectory. Thus, Diamondback (FANG), Pioneer (PXD) & Matador (MTDR) are poised to gain.",2023-01-05 13:50:00+00:00,https://www.zacks.com/stock/news/2035613/3-permian-explorers-in-focus-on-healthy-oil-prices,Zacks Investment Research,0.07500000000000001,0.525,neutral,0.07500000000000001,False,False,False,False,True,False,False,False,0.0,230,"['PXD', 'FANG', 'MTDR']",FANG,2023-01-05
E.l.f. Beauty and Target have been highlighted as Zacks Bull and Bear of the Day,E.l.f. Beauty and Target have been highlighted as Zacks Bull and Bear of the Day.,2023-01-06 14:10:00+00:00,https://www.zacks.com/stock/news/2036197/elf-beauty-and-target-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['TGT', 'PXD', 'FANG', 'MTDR', 'ELF']",FANG,2023-01-06
Buying This Dirt-Cheap High-Yield Dividend Stock Could Be a Genius Move in 2023,ConocoPhillips has evolved into a passive income powerhouse.,2023-01-06 22:46:00+00:00,https://www.fool.com/investing/2023/01/06/buy-this-dirt-cheap-high-yield-dividend-stock-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['COP', 'APA', 'HES', 'DVN', 'EOG', 'PXD', 'OXY', 'FANG', 'MRO']",FANG,2023-01-06
"Diamondback Energy, Inc. Schedules Fourth Quarter 2022 Conference Call for February 22, 2023","MIDLAND, Texas, Jan.  09, 2023  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback”), today announced that it plans to release fourth quarter 2022 financial results on February 21, 2023 after the market closes.",2023-01-09 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585653/22886/en/Diamondback-Energy-Inc-Schedules-Fourth-Quarter-2022-Conference-Call-for-February-22-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,327,['FANG'],FANG,2023-01-09
Where Diamondback Energy Stands With Analysts,"Analysts have provided the following ratings for Diamondback Energy (NASDAQ:FANG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
4
0
0
0


3M Ago
2
3
1
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, Diamondback Energy has an average price target of $191.46 with a high of $214.00 and a low of $159.00. 
Below is a summary of how these 13 analysts rated Diamondback Energy over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-01-10 14:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/01/30352724/where-diamondback-energy-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,705,"['FANG', 'FANG']",FANG,2023-01-10
Diamondback Energy (FANG) Gains But Lags Market: What You Should Know,"In the latest trading session, Diamondback Energy (FANG) closed at $141.95, marking a +0.33% move from the previous day.",2023-01-10 23:00:20+00:00,https://www.zacks.com/stock/news/2037618/diamondback-energy-fang-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['FANG'],FANG,2023-01-10
"Diamondback Energy, Inc. (FANG) is Attracting Investor Attention: Here is What You Should Know","Diamondback (FANG) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-01-11 14:00:06+00:00,https://www.zacks.com/stock/news/2037859/diamondback-energy-inc-fang-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,267,['FANG'],FANG,2023-01-11
"Up 22% in This Bear Market, Is Diamondback Energy Still a Winner?",The oil company has outperformed since the bear market began.,2023-01-11 14:06:01+00:00,https://www.fool.com/investing/2023/01/11/up-22-in-this-bear-market-is-diamondback-energy-st/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['FANG'],FANG,2023-01-11
Diamondback Energy (FANG) Gains But Lags Market: What You Should Know,"Diamondback Energy (FANG) closed at $142.24 in the latest trading session, marking a +0.2% move from the prior day.",2023-01-11 22:50:18+00:00,https://www.zacks.com/stock/news/2038145/diamondback-energy-fang-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['FANG'],FANG,2023-01-11
"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group","Today's Research Daily features new research reports on 16 major stocks, including Booking Holdings Inc. (BKNG), U.S. Bancorp (USB) and CME Group Inc. (CME).",2023-01-13 21:04:00+00:00,https://www.zacks.com/research-daily/2038995/top-analyst-reports-for-booking-holdings-us-bancorp-cme-group,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['CME', 'USB', 'PPG', 'ED', 'FANG', 'BKNG']",FANG,2023-01-13
"The Zacks Analyst Blog Highlights Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy","Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy are part of the Zacks top Analyst Blog.",2023-01-16 13:40:00+00:00,https://www.zacks.com/stock/news/2039549/the-zacks-analyst-blog-highlights-booking-holdings-us-bancorp-cme-group-consolidated-edison-and-diamondback-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,246,"['CME', 'USB', 'ED', 'FANG', 'BKNG']",FANG,2023-01-16
"Jerome Powell's Biggest Decision Of His Career Could Stop This Rally, What To Do","Fed has several remedies that can repress rising bullishness, all of them bitter pills to swallow for long only stockholders. Learn more about my suggestions.",2023-01-17 06:00:32+00:00,https://seekingalpha.com/article/4570255-jerome-powell-biggest-decision-his-career-could-stop-this-rally-what-to-do,Seeking Alpha,0.06999999999999999,0.48,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,240,"['BBBY', 'CAT', 'CNHI', 'COIN', 'CTRA', 'CVNA', 'DASH', 'DVN', 'DXCM', 'EOG', 'FANG', 'JWN', 'KMX', 'LUV']",FANG,2023-01-17
Diamondback Energy (FANG) Gains As Market Dips: What You Should Know,"Diamondback Energy (FANG) closed the most recent trading day at $145.73, moving +0.34% from the previous trading session.",2023-01-17 23:00:19+00:00,https://www.zacks.com/stock/news/2040438/diamondback-energy-fang-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['FANG'],FANG,2023-01-17
