title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Mostly Higher; Dow Jumps 200 Points,"U.S. stocks traded mostly higher this morning, with the Dow Jones gaining around 200 points on Friday.
Following the market opening Friday, the Dow traded up 0.66% to 30,533.76 while the NASDAQ rose 0.10% to 10,625.19. The S&P 500 also rose, gaining, 0.44% to 3,681.79.
Also check this: Volatility In Markets Decreases, Dow Drops Around 90 Points 

Leading and Lagging Sectors

Energy shares climbed 1.1% on Friday. Leading the sector was strength from  Newpark Resources, Inc. (NYSE: NR) and  EOG Resources, Inc.  (NYSE: EOG).

In trading on Friday, communication services shares dipped 1.3%.

Top Headline
 
Verizon Communications Inc. (NYSE: VZ) company reported better-than-expected Q3 earnings.
Verizon posted quarterly earnings of $1.32 per share, beating analysts’ estimates of $1.29 per share. The company’s quarterly sales came in at $34.20 billion, versus expectations of $33.78 billion.
 
Equities Trading UP
 

Ascent Solar Technologies, Inc.  (NASDAQ: ASTI) shares shot up 17% to $5.97 after jumping over 57% on Thursday.
Shares of  Veris Residential, Inc. (NYSE: VRE) got a boost, shooting ...",2022-10-21 13:54:31+00:00,https://www.benzinga.com/news/earnings/22/10/29359538/us-stocks-mostly-higher-dow-jumps-200-points,Benzinga,0.3666666666666667,0.5833333333333334,positive,0.3666666666666667,True,False,True,False,False,False,False,False,0.0,1154,"['ASTI', 'HA', 'EOG', 'NR', 'THC', 'VZ', 'VRE', 'SNAP', 'IMUX']",EOG,2022-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks of companies which changed their dividends.",2022-10-23 04:14:43+00:00,https://seekingalpha.com/article/4548329-dividend-champion-contender-and-challenger-highlights-week-of-october-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BK', 'BMO', 'BNS', 'BRC', 'BRO', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCI', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EIX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'FDBC', 'FRC', 'GAIN', 'GAINN', 'GAINZ', 'GDXD', 'GDXU', 'GWRS', 'HBCP', 'HCSG', 'HFBL', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'INGR', 'ISTR', 'JOUT', 'JPM', 'KMI', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNT', 'MAA', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'MWA', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORCL', 'ORRF', 'PB', 'PNM', 'PNW', 'RPM', 'RY', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'SYK', 'SYY', 'TD', 'THO', 'TRN', 'TTEC', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'ZTS']",EOG,2022-10-23
Exxon Mobil: An Important Update On The Energy Sector,We share an update from the fundamental area focused on energy. And read more what this analysis may mean for a technical set-up for Exxon Mobil.,2022-10-24 16:22:41+00:00,https://seekingalpha.com/article/4548551-exxon-mobil-important-update-on-energy-sector,Seeking Alpha,0.146875,0.571875,positive,0.146875,False,False,True,False,False,False,False,False,0.2,200,"['EOG', 'XOM', 'XLE', 'XOP']",EOG,2022-10-24
EOG Resources (EOG) Stock Sinks As Market Gains: What You Should Know,"EOG Resources (EOG) closed the most recent trading day at $132, moving -1.98% from the previous trading session.",2022-10-25 21:45:18+00:00,https://www.zacks.com/stock/news/1997158/eog-resources-eog-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,183,['EOG'],EOG,2022-10-25
EOG Resources (EOG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,EOG Resources (EOG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:18+00:00,https://www.zacks.com/stock/news/1998659/eog-resources-eog-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,"['EOG', 'CHRD']",EOG,2022-10-27
EOG Resources (EOG) to Report Q3 Earnings: What's in Store?,Higher oil price is likely to have aided EOG Resources' (EOG) Q3 earnings.,2022-10-31 12:53:00+00:00,https://www.zacks.com/stock/news/2010947/eog-resources-eog-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,135,"['EOG', 'LNG', 'FANG', 'WHD']",EOG,2022-10-31
Diamondback Energy (FANG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Diamondback (FANG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:00:58+00:00,https://www.zacks.com/stock/news/2011097/diamondback-energy-fang-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,"['FANG', 'EOG']",EOG,2022-10-31
"Wall Street's Most Accurate Analysts Reshuffled Their Best Oil & Gas Picks, Here They Are","As the peak season for the third quarter gets underway, several oil and gas companies have released their earnings reports and investors await reports from other major firms.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Here's a look at some of the big oil and gas stocks from several analysts, according to Benzinga  Analyst Stock  Ratings.
 
Exxon Mobil Corporation (NYSE: XOM)
Recent Analyst Ratings

Morgan Stanley’s analyst Devin McDermott maintained an Overweight rating on the company's stock on October 19, 2022, and raised the price target from $113 to $114.
Accuracy Rate: 79%
JP Morgan analyst John Royall maintained an Overweight rating ...Full story available on Benzinga.com",2022-11-01 11:02:27+00:00,https://www.benzinga.com/news/earnings/22/11/29496232/wall-streets-most-accurate-analysts-reshuffled-their-best-oil-gas-picks-here-they-are,Benzinga,0.17232142857142857,0.3380952380952381,positive,0.17232142857142857,True,False,False,False,True,False,False,False,0.0,922,"['COP', 'CVX', 'EOG', 'XOM']",EOG,2022-11-01
Oil companies can't just 'drill baby drill' at will. Here's what it really takes to ramp up energy production.,"Energy companies say it's not in their interest. And the permit, lease and pre-production processes are complex, expensive and time-consuming.",2022-11-01 14:40:00+00:00,https://www.marketwatch.com/story/its-just-ridiculous-to-expect-oil-companies-to-rapidly-increase-production-even-as-biden-and-republicans-bear-down-11667317228,MarketWatch,-0.19999999999999998,0.43333333333333335,negative,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,254,"['SHEL', 'BP', 'CVX', 'EOG', 'PXD', 'CHK', 'HAL', 'BKR', 'SLB', 'VDE']",EOG,2022-11-01
5 Hot Earnings Charts,There's actually good earnings news out there with some industries. Here are a few of them.,2022-11-02 15:45:00+00:00,https://www.zacks.com/stock/news/2012725/5-hot-earnings-charts,Zacks Investment Research,0.25,0.5166666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,114,"['COP', 'H', 'EOG', 'FNKO', 'BKNG']",EOG,2022-11-02
Expert Ratings for EOG Resources,"Within the last quarter, EOG Resources (NYSE:EOG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
6
3
0
0
0


2M Ago
1
3
0
0
0


3M Ago
4
1
1
0
0



These 20 analysts have an average price target of $154.6 versus the current price of EOG Resources at $138.2577, implying  upside.
Below is a summary of how these 20 analysts rated EOG Resources over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-11-04 13:41:30+00:00,https://www.benzinga.com/analyst-ratings/22/11/29569001/expert-ratings-for-eog-resources,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,658,['EOG'],EOG,2022-11-04
EOG Resources (EOG) Q3 2022 Earnings Call Transcript,"EOG earnings call for the period ending September 30, 2022.",2022-11-04 23:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/04/eog-resources-eog-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['EOG'],EOG,2022-11-04
"1 Stock To Buy, 1 Stock To Dump This Week: Oxy Petroleum, Palantir",,2022-11-06 13:41:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-oxy-petroleum-palantir-200632003,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,68,"['DIS', 'RIVN', 'NIO', 'LYFT', 'RBLX', 'BYND', 'AMC', 'OXY', 'XOM', 'CVX', 'COP', 'EOG', 'DVN', 'PLTR', 'DIA', 'SPY', 'XLE', 'XLV']",EOG,2022-11-06
This Analyst With 90% Accuracy Rate Raises PT On Chesapeake Energy; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,"Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive ...",2022-11-07 12:09:12+00:00,https://www.benzinga.com/news/22/11/29589188/this-analyst-with-90-accuracy-rate-raises-pt-on-chesapeake-energy-here-are-5-stock-picks-for-last-we,Benzinga,0.07046469155844157,0.3872346403596404,neutral,0.07046469155844157,False,False,False,True,False,False,False,False,0.0,940,"['CHK', 'EME', 'EOG', 'CVNA', 'CSTL']",EOG,2022-11-07
Compounders And Dividends: October 2022 Portfolio Update,I pooled my monthly dividends and reinvested in two of my favorite high-quality companies. Click here for a complete update on my October 2022 portfolio.,2022-11-10 05:46:39+00:00,https://seekingalpha.com/article/4555773-compounders-and-dividends-october-2022-portfolio-update,Seeking Alpha,0.3,0.7,positive,0.3,False,False,False,False,False,True,False,False,0.0,211,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MCO', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",EOG,2022-11-10
Marathon (MRO) Moves Up Since Q3 Earnings Beat: Here's Why,Marathon Oil (MRO) spent $413 million in capital and exploratory expenditures during the quarter and raked in $1 billion in adjusted free cash flow.,2022-11-11 12:40:00+00:00,https://www.zacks.com/stock/news/2017165/marathon-mro-moves-up-since-q3-earnings-beat-heres-why,Zacks Investment Research,0.15000000000000002,0.45,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,208,"['COP', 'MRO', 'PXD', 'EOG']",EOG,2022-11-11
Top 10 Dividend Growth Ideas For November 2022,"We publish a monthly series titled '5 Relatively Safe and Cheap DGI Stocks'. However, that series focuses on moderate to high current income favoring high-yield names.",2022-11-12 14:00:00+00:00,https://seekingalpha.com/article/4555913-top-10-dividend-growth-ideas-for-november-2022,Seeking Alpha,0.25999999999999995,0.5566666666666666,positive,0.25999999999999995,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'AVGO', 'CI', 'CSL', 'DHI', 'EOG', 'KLAC', 'MPWR', 'ODFL', 'TROW', 'VIG']",EOG,2022-11-12
Wall Street's Top Analyst Just Said On Phillips 66; Here Are Other Picks For Last Week From Analysts,"Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully ...Full story available on Benzinga.com",2022-11-14 11:58:13+00:00,https://www.benzinga.com/news/22/11/29696458/wall-streets-top-analyst-just-said-on-phillips-66-here-are-other-picks-for-last-week-from-analysts,Benzinga,0.09735750360750359,0.40485671735671747,neutral,0.09735750360750359,False,False,False,True,False,False,False,False,0.0,950,"['EOG', 'OXY', 'PSX', 'BRLT', 'ZD']",EOG,2022-11-14
PDC Energy (PDCE) Moves Up Since Q3 Earnings Beat: Here's Why,PDC Energy (PDCE) forecast a capital spending budget of around $1.075 billion for 2022.,2022-11-15 12:35:00+00:00,https://www.zacks.com/stock/news/2018265/pdc-energy-pdce-moves-up-since-q3-earnings-beat-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['COP', 'PXD', 'EOG', 'PDCE']",EOG,2022-11-15
The new bull market will be led by stocks in these three industries. Tech and the FAANGs will fall to the wayside,"John Linehan, who manages $29 billion for T. Rowe Price, is looking to financials, energy and utilities to power the market as interest rates remain high.",2022-11-16 19:21:00+00:00,https://www.marketwatch.com/story/the-new-bull-market-will-be-led-by-stocks-in-these-three-industries-tech-and-the-faangs-will-fall-to-the-wayside-11668626507,MarketWatch,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,269,"['META', 'NFLX', 'GOOGL', 'TSLA', 'DIS', 'AAPL', 'QCOM', 'WFC', 'JPM', 'GS', 'HBAN', 'STT', 'FITB', 'MS', 'CB', 'TTE', 'CF', 'XOM', 'EOG', 'TRP', 'SO', 'SRE']",EOG,2022-11-16
3 Dividend Stocks With Supercharged Growth Potential,These companies could pay significantly higher dividends in the future.,2022-11-22 15:13:00+00:00,https://www.fool.com/investing/2022/11/22/3-dividend-stocks-with-supercharged-growth-potenti/,The Motley Fool,0.08333333333333333,0.5416666666666666,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['APA', 'EOG', 'LNG', 'MRO']",EOG,2022-11-22
Interview With Value Investor Bill Nygren of Oakmark Funds,Motley Fool analyst John Rotonti recently had the opportunity to discuss stock picking and more with Bill Nygren.,2022-11-22 15:48:00+00:00,https://www.fool.com/investing/2022/11/22/interview-with-bill-nygren-of-oakmark-funds/,The Motley Fool,0.3666666666666667,0.5499999999999999,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['SCHW', 'GS', 'CRM', 'NFLX', 'AMZN', 'WFC', 'EOG', 'KKR', 'FISV']",EOG,2022-11-22
Permian Oil Drilling Rig Count Rises in 6 of Prior 10 Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the total U.S. rig count is up in five of the prior six weeks.",2022-11-23 13:21:00+00:00,https://www.zacks.com/stock/news/2021272/permian-oil-drilling-rig-count-rises-in-6-of-prior-10-weeks,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,186,"['EOG', 'CLR', 'BKR']",EOG,2022-11-23
Ethan Allen Interiors and PulteGroup have been highlighted as Zacks Bull and Bear of the Day,Ethan Allen Interiors and PulteGroup are part of the Zacks Bull and Bear of the Day article.,2022-11-25 13:38:00+00:00,https://www.zacks.com/stock/news/2022260/ethan-allen-interiors-and-pultegroup-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['EOG', 'PHM', 'BKR', 'ETD']",EOG,2022-11-25
What 18 Analyst Ratings Have To Say About EOG Resources,"Over the past 3 months, 18 analysts have published their opinion on EOG Resources (NYSE:EOG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
9
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
6
3
0
0
0


3M Ago
1
4
0
0
0



These 18 analysts have an average price target of $156.61 versus the current price of EOG Resources at $142.58, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2022-11-28 12:04:04+00:00,https://www.benzinga.com/analyst-ratings/22/11/29867683/what-18-analyst-ratings-have-to-say-about-eog-resources,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,707,['EOG'],EOG,2022-11-28
Permian Oil Drilling Rig Count Rises in 7 of Prior 11 Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the total U.S. rig count is up in six of the prior seven weeks.",2022-11-28 17:27:00+00:00,https://www.zacks.com/stock/news/2022963/permian-oil-drilling-rig-count-rises-in-7-of-prior-11-weeks,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,"['DVN', 'EOG', 'BKR']",EOG,2022-11-28
These 3 Stocks Have Recently Hiked Their Dividend,"Just recently, several large-cap stocks have upped their dividend payouts, undoubtedly boosting shareholders' confidence in a big way. And in a volatile 2022, it goes without saying that investors have cherished dividends.",2022-11-30 18:54:00+00:00,https://www.zacks.com/commentary/2023862/these-3-stocks-have-recently-hiked-their-dividend,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,False,False,False,False,False,True,False,False,0.0,273,"['COP', 'EOG', 'ATO']",EOG,2022-11-30
"Top Analyst Reports for Cisco, Mondelez & EOG Resources","Today's Research Daily features new research reports on 16 major stocks, including Cisco Systems, Inc. (CSCO), Mondelez International, Inc. (MDLZ) and EOG Resources, Inc. (EOG).",2022-11-30 21:56:00+00:00,https://www.zacks.com/research-daily/2023633/top-analyst-reports-for-cisco-mondelez-eog-resources,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,234,"['CSCO', 'GIS', 'WM', 'D', 'EOG', 'MDLZ']",EOG,2022-11-30
"Zacks Investment Ideas feature highlights: ConocoPhillips, Atmos Energy and EOG Resources","ConocoPhillips, Atmos Energy and EOG Resources are part of the Zacks Investment Ideas article.",2022-12-01 12:51:00+00:00,https://www.zacks.com/stock/news/2024009/zacks-investment-ideas-feature-highlights-conocophillips-atmos-energy-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['COP', 'EOG', 'ATO']",EOG,2022-12-01
"The Zacks Analyst Blog Highlights Cisco Systems, Mondelez International, EOG Resources, Waste Management and General Mills","Cisco Systems, Mondelez International, EOG Resources, Waste Management and General Mills are part of the Zacks top Analyst Blog.",2022-12-01 14:24:00+00:00,https://www.zacks.com/stock/news/2024143/the-zacks-analyst-blog-highlights-cisco-systems-mondelez-international-eog-resources-waste-management-and-general-mills,Zacks Investment Research,0.02857142857142858,0.21428571428571427,neutral,0.02857142857142858,False,False,False,False,False,False,True,False,0.0,252,"['CSCO', 'GIS', 'WM', 'EOG', 'MDLZ']",EOG,2022-12-01
Permian Oil Drilling Rig Count Rises in 7 of Prior 12 Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the total U.S. rig count is up in six of the prior eight weeks.",2022-12-05 13:15:00+00:00,https://www.zacks.com/stock/news/2025204/permian-oil-drilling-rig-count-rises-in-7-of-prior-12-weeks,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,"['DVN', 'EOG', 'BKR']",EOG,2022-12-05
EOG Resources (EOG) Stock Up 51% YTD: More Room to Run?,Favorable oil price is aiding EOG Resources (EOG).,2022-12-06 13:47:00+00:00,https://www.zacks.com/stock/news/2025706/eog-resources-eog-stock-up-51-ytd-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,107,"['EOG', 'MPC', 'PBF', 'EQNR']",EOG,2022-12-06
"The crude-oil rally of 2022 has flamed out. Still, these investors expect more gains for oil and gas stocks",Underinvestment in the production of oil and gas will buoy commodity prices.,2022-12-07 17:06:00+00:00,https://www.marketwatch.com/story/the-crude-oil-rally-of-2022-has-flamed-out-still-these-investors-expect-more-gains-for-oil-and-gas-stocks-11670432795,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,185,"['XLE', 'XOM', 'CVX', 'SLB', 'EOG', 'COP', 'GAB', 'CHRD', 'LNG', 'OXY', 'PXD', 'TRGP', 'EPD', 'HAL']",EOG,2022-12-07
Can Energy Stocks Win Again in 2023?,Energy has been the best performing sector the last 2 years but it's still cheap.,2022-12-09 20:20:00+00:00,https://www.zacks.com/stock/news/2027459/can-energy-stocks-win-again-in-2023,Zacks Investment Research,0.55,0.36666666666666664,positive,0.55,False,False,True,False,False,False,False,False,0.0,119,"['XOM', 'SLB', 'VLO', 'EOG', 'XLE']",EOG,2022-12-09
Top 10 Dividend Growth Stocks For December 2022,This article will focus on DGI stocks that are likely to provide a high rate of dividend growth rather than a high current yield. See our picks here.,2022-12-10 14:00:00+00:00,https://seekingalpha.com/article/4563244-top-10-dividend-growth-stocks-for-december-2022,Seeking Alpha,0.164,0.596,positive,0.164,False,False,False,False,False,True,False,False,0.0,198,"['AAP', 'AVGO', 'CI', 'CSL', 'DHI', 'EOG', 'INVH', 'KLAC', 'LEN', 'LOW', 'MPWR', 'TROW', 'TSM', 'ZTS']",EOG,2022-12-10
"Zacks Value Investor Highlights: Energy Select SPDR, Exxon Mobil, Valero Energy, Schlumberger and EOG Resources","Energy Select SPDR, Exxon Mobil, Valero Energy, Schlumberger and EOG Resources have been highlighted in this Value Investor article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027601/zacks-value-investor-highlights-energy-select-spdr-exxon-mobil-valero-energy-schlumberger-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['XOM', 'SLB', 'VLO', 'EOG', 'XLE']",EOG,2022-12-12
Permian Oil Drilling Rig Count Rises in 5 of Prior 10 Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the total U.S. rig count is up in six of the prior nine weeks.",2022-12-12 13:57:00+00:00,https://www.zacks.com/stock/news/2027736/permian-oil-drilling-rig-count-rises-in-5-of-prior-10-weeks,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,186,"['DVN', 'EOG', 'BKR']",EOG,2022-12-12
"AutoZone, EOG Resources, Rivian Automotive And This Big-Box Retailer On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jason Snipe  of Odyssey Capital Advisors said  AutoZone, Inc.  (NYSE: AZO) delivered a nice print and the company’s  ""commercial business continues to grow."" 
Rob Sechan  of New Edge Capital Group said  EOG Resources, Inc’s  (NYSE: EOG) stock ...",2022-12-12 15:31:35+00:00,https://www.benzinga.com/news/22/12/30037156/autozone-eog-resources-rivian-automotive-and-this-big-box-retailer-on-cnbcs-final-trades,Benzinga,0.14727272727272728,0.6909090909090909,positive,0.14727272727272728,False,False,True,False,False,False,False,False,0.0,384,"['COST', 'AZO', 'EOG', 'RIVN']",EOG,2022-12-12
"Marathon Oil, Phillips 66 And Other Energy Stocks From Benzinga's Most Accurate Analysts","US stocks closed sharply higher, with the energy stocks recording sharp gains on Monday. Energy sector surged around 2.5% in the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Here's a look at some of the top energy stocks from several analysts, according to Benzinga  Analyst Stock  Ratings.
 
Marathon Oil Corporation (NYSE: MRO)

Barclays analyst Jeanine Wai maintained an Overweight  rating on the company's stock on December 7, 2022, and raised the price target from $34 to ...Full story available on Benzinga.com",2022-12-13 13:14:47+00:00,https://www.benzinga.com/news/22/12/30057349/marathon-oil-phillips-66-and-other-energy-stocks-from-benzingas-most-accurate-analysts,Benzinga,0.10210184552289817,0.48432444748234227,positive,0.10210184552289817,False,False,True,False,False,False,False,False,0.0,1097,"['EOG', 'MRO', 'OXY', 'PSX']",EOG,2022-12-13
3 Energy Stocks With High Dividend Yields That This Hedge Fund Is Buying,"Yacktman Asset Management founder Donald Yacktman was named Morningstar’s “Portfolio Manager of The Year” in 1991 and was awarded the “Portfolio Manager of the Year” by Mutual Fund Letter in 1994.
In the third quarter of 2022, Yacktman initiated a new stake in these three energy stocks with solid yields. 
Also Read: '3-Legged Stool' Hedge Fund Upped Its Stake In 2 Dividend Stocks - The Next Compounding Machine?
​​Pioneer Natural Resources Co (NYSE: PXD) offers a forward dividend yield of 9.51% or $20.35 per share annually, making quarterly payments with an inconsistent track record of increasing its dividends.
Pioneer Natural Resources is an independent oil and gas exploration and production company focusing on the Permian Basin in Texas.
Yacktman Asset ...",2022-12-14 22:54:20+00:00,https://www.benzinga.com/news/large-cap/22/12/30032060/3-energy-stocks-with-high-dividend-yields-that-this-hedge-fund-is-buying,Benzinga,0.06626262626262626,0.2243939393939394,neutral,0.06626262626262626,False,True,False,False,True,True,True,False,0.0,841,"['AMG', 'EOG', 'PXD', 'FANG']",EOG,2022-12-14
