title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",EVRG,2022-09-18
Is WisdomTree U.S. MidCap Dividend ETF (DON) a Strong ETF Right Now?,Smart Beta ETF report for DON,2022-09-28 10:20:09+00:00,https://www.zacks.com/stock/news/1985793/is-wisdomtree-us-midcap-dividend-etf-don-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['DON', 'CAH', 'CLR', 'VOE', 'IWS', 'EVRG']",EVRG,2022-09-28
"Evergy (EVRG) Loses 13.3% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Evergy (EVRG) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-09-30 13:35:06+00:00,https://www.zacks.com/stock/news/1987032/evergy-evrg-loses-133-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,335,['EVRG'],EVRG,2022-09-30
"Down 13.1% in 4 Weeks, Here's Why Evergy (EVRG) Looks Ripe for a Turnaround","Evergy (EVRG) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-10-03 13:35:07+00:00,https://www.zacks.com/stock/news/1987551/down-131-in-4-weeks-heres-why-evergy-evrg-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,320,['EVRG'],EVRG,2022-10-03
"Down 11.1% in 4 Weeks, Here's Why You Should You Buy the Dip in Evergy (EVRG)","The heavy selling pressure might have exhausted for Evergy (EVRG) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-10-04 13:35:06+00:00,https://www.zacks.com/stock/news/1987816/down-111-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-evergy-evrg,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,368,['EVRG'],EVRG,2022-10-04
"Alliant Energy (LNT) Q3 Earnings Lag Estimates, Sales Up Y/Y",Alliant Energy's (LNT) third-quarter earnings were lower than expectations. LNT aims to invest nearly $10 billion in 2022-2026 time period to strengthen its generation and distribution operations.,2022-11-08 15:44:00+00:00,https://www.zacks.com/stock/news/2015526/alliant-energy-lnt-q3-earnings-lag-estimates-sales-up-yy,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,258,"['IDA', 'LNT', 'MDU', 'EVRG']",EVRG,2022-11-08
Is WisdomTree U.S. MidCap Dividend ETF (DON) a Strong ETF Right Now?,Smart Beta ETF report for DON,2022-11-28 11:20:08+00:00,https://www.zacks.com/stock/news/2022668/is-wisdomtree-us-midcap-dividend-etf-don-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['DON', 'CAH', 'VOE', 'IWS', 'EVRG']",EVRG,2022-11-28
What 4 Analyst Ratings Have To Say About Evergy,"Within the last quarter, Evergy (NYSE:EVRG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
1
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $58.75 versus the current price of Evergy at $58.705, implying  upside.
Below is a summary of how these 4 analysts rated Evergy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-11-29 12:00:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29884600/what-4-analyst-ratings-have-to-say-about-evergy,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,634,['EVRG'],EVRG,2022-11-29
FedEx To Rally Over 25%? Here Are 10 Other Price Target Changes For Tuesday,"Keybanc lowered  Salesforce, Inc.  (NYSE: CRM) price  target from $210 to $200. . Keybanc analyst Michael Turits maintained an Overweight rating on the stock. Salesforce shares gained 0.5% to $154.45 in pre-market trading.
Deutsche Bank raised  FedEx Corporation  (NYSE: FDX) price target from $190 to $217. Deutsche Bank analyst Amit Mehrotra maintained a Buy rating on the stock. FedEx fell 2% to close at $173.21 on Monday.
Jefferies raised the price target on  Scorpio Tankers Inc.  (NYSE: STNG) from $60 to $65. Jefferies analyst Omar Nokta maintained a Buy rating on the stock. Scorpio Tankers shares fell 4.4% to close at $50.26 on Monday.
Wells Fargo boosted  NovoCure Limited  (NASDAQ: NVCR) price target from $74 to $89. Wells Fargo ...Full story available on Benzinga.com",2022-11-29 12:24:15+00:00,https://www.benzinga.com/news/22/11/29885073/fedex-to-rally-over-25-here-are-10-other-price-target-changes-for-tuesday,Benzinga,0.06785714285714287,0.3059523809523809,neutral,0.06785714285714287,False,True,False,False,False,False,False,False,0.0,859,"['PDD', 'CRM', 'DRI', 'FDX', 'STNG', 'NVCR', 'AXSM', 'PAGS', 'EVRG', 'HTOO', 'CINC']",EVRG,2022-11-29
"Benzinga's Top Ratings Upgrades, Downgrades For November 29, 2022","Upgrades
According to Wedbush, the prior rating for The GEO Group Inc (NYSE:GEO) was changed from Neutral to Outperform. GEO Group earned $0.60 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $10.78 and a 52-week-low of $5.21. At the end of the last trading period, GEO Group closed at $10.23.   
According to Wells Fargo, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Equal-Weight to Overweight. In the third quarter, NovoCure showed an EPS of $0.25, compared to $0.13 from the year-ago quarter. The current stock performance of NovoCure shows a 52-week-high of $90.98 and a 52-week-low of $56.39. Moreover, at the end of the last trading period, the closing price was at $70.06.   
For Canadian Pacific Railway Ltd (NYSE:CP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Canadian Pacific Railway had an EPS of $0.77, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $84.22 and a 52-week-low of $65.17. At the end of the last trading period, Canadian Pacific Railway closed at $80.43.   
According to Deutsche Bank, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Hold to Buy. In the third quarter, United Parcel Service showed an EPS of $2.99, compared to $2.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $233.72 and a 52-week-low of $154.87. United Parcel Service closed at $179.91 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Grupo Televisa SAB (NYSE:TV) was changed from Buy to Neutral. For the third quarter, Grupo Televisa had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $11.90 and a 52-week-low of $5.02. At the end of the last trading period, Grupo Televisa closed at $5.60.   
Argus Research downgraded the previous rating for Goodyear Tire & Rubber Co (NASDAQ:GT) from Buy to Hold. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $24.17 and a 52-week-low of $9.76. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.12.   
According to Raymond James, the prior rating for Invitation Homes Inc (NYSE:INVH) was changed from Strong Buy to Outperform. For the third quarter, Invitation Homes had an EPS of $0.42, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $45.72 and a 52-week-low of $29.56. Invitation Homes closed at $30.99 at the end of the last trading period.   
Raymond James downgraded the previous rating for American Homes 4 Rent (NYSE:AMH) from Strong Buy to Outperform. American Homes 4 Rent earned $0.33 in the third quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $43.89 and a 52-week-low of $29.31. At the end of the last trading period, American Homes 4 Rent closed at $31.62.   
According to Credit Suisse, the prior rating for Evergy Inc (NYSE:EVRG) was changed from Outperform to Underperform. Evergy earned $2.01 in the third quarter, compared to $1.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.12 and a 52-week-low of $54.12. Evergy closed at $58.69 at the end of the last trading period.   
Jefferies downgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Underperform. For the third quarter, Generac Hldgs had an EPS of $1.75, compared to year-ago quarter EPS of $2.35. The current stock performance of Generac Hldgs shows a 52-week-high of $353.98 and a 52-week-low of $95.92. Moreover, at the end of the last trading period, the closing price was at $102.06.   
For PagSeguro Digital Ltd (NYSE:PAGS), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to ...Full story available on Benzinga.com",2022-11-29 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29889329/benzingas-top-ratings-upgrades-downgrades-for-november-29-2022,Benzinga,0.0026143790849673196,0.10718954248366015,neutral,0.0026143790849673196,False,True,True,False,False,False,False,False,0.0,4066,"['SABS', 'GNRC', 'CINC', 'DNA', 'PRLB', 'PEGY', 'BFLY', 'AMH', 'OABI', 'RICK', 'CCS', 'SMSI', 'NVCR', 'AXP', 'INVH', 'CCS', 'ROKU', 'CP', 'PAGS', 'DRI', 'MDNA', 'GEO', 'EVRG', 'GT', 'AUB', 'MA', 'AFRM', 'ME', 'SRZN', 'TV', 'TOST', 'UPS', 'VBNK', 'V']",EVRG,2022-11-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-10 13:03:00+00:00,https://seekingalpha.com/article/4563711-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSM', 'AAPL', 'MU', 'NVDA', 'MSFT', 'ATVI', 'SONY', 'CEA', 'BA', 'GE', 'HON', 'EVRG', 'NWL', 'CPB', 'CMS', 'O', 'NRG', 'LNC', 'VFC', 'HAL', 'CTLT']",EVRG,2022-12-10
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-14 14:45:08+00:00,https://www.zacks.com/stock/news/2028690/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['EVRG'],EVRG,2022-12-14
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-01 14:45:05+00:00,https://www.zacks.com/stock/news/2047674/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['EVRG'],EVRG,2023-02-01
Bloom Energy's (BE) Q4 Earnings & Revenues Surpass Estimates,Bloom Energy Corporation's (BE) fourth-quarter earnings and revenues surpass estimates. BE registers a sizeable increase in its backlog.,2023-02-10 12:17:00+00:00,https://www.zacks.com/stock/news/2052750/bloom-energys-be-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['ET', 'EVRG', 'BE', 'DEN']",EVRG,2023-02-10
Devon Energy's (DVN) Q4 Earnings and Revenues Lag Estimates,Devon Energy Corp.'s (DVN) fourth-quarter earnings and revenues miss estimates. Devon's production for the quarter drops 2% due to weather conditions.,2023-02-15 14:39:00+00:00,https://www.zacks.com/stock/news/2054629/devon-energys-dvn-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,211,"['DVN', 'DNOW', 'EVRG', 'DEN']",EVRG,2023-02-15
EVRG or WMB: Which Is the Better Value Stock Right Now?,EVRG vs. WMB: Which Stock Is the Better Value Option?,2023-02-16 16:40:12+00:00,https://www.zacks.com/stock/news/2055503/evrg-or-wmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EVRG', 'WMB']",EVRG,2023-02-16
Arch Resources' (ARCH) Q4 Earnings and Revenues Beat Estimates,Arch Resources Inc.'s (ARCH) fourth-quarter earnings and revenues beat estimates as Leer South mine continues to produce strong volumes.,2023-02-17 14:17:00+00:00,https://www.zacks.com/stock/news/2055858/arch-resources-arch-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['ARCH', 'EVRG', 'DEN', 'PR']",EVRG,2023-02-17
Evergy (EVRG) to Report Q4 Earnings: What's in the Cards?,"Evergy's (EVRG) fourth-quarter earnings are likely to have benefited from new rates taking effect, but high interest expenses are expected to offset the positives.",2023-02-21 16:18:00+00:00,https://www.zacks.com/stock/news/2056954/evergy-evrg-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.049090909090909095,0.5986363636363636,neutral,0.049090909090909095,True,False,False,False,False,False,False,False,0.0,222,"['NI', 'SRE', 'EIX', 'EVRG']",EVRG,2023-02-21
Evergy (EVRG) to Report Q4 Earnings: What's in the Cards?,"Evergy's (EVRG) fourth-quarter earnings are likely to have benefited from new rates taking effect, but high interest expenses are expected to offset the positives.",2023-02-21 16:18:00+00:00,https://www.zacks.com/stock/news/2056954/evergy-evrg-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.049090909090909095,0.5986363636363636,neutral,0.049090909090909095,True,False,False,False,False,False,False,False,0.0,222,"['NI', 'SRE', 'EIX', 'EVRG']",EVRG,2023-02-21
Fear & Greed Index Remains In 'Greed' Zone After US Stocks Settle Higher,"The CNN Money Fear and Greed index remained in the ""Greed"" zone after US stocks closed higher on Thursday.
The S&P 500 is still on course to record its worst weekly performance since December 16.
Alibaba Group Holding Ltd – ADR (NYSE: BABA) shares fell slightly on Thursday after the company reported better-than-expected Q3 results.
The Dow closed higher by around 109 points to 33,153.91 on Thursday. The ...",2023-02-24 07:34:20+00:00,https://www.benzinga.com/news/earnings/23/02/31043091/fear-greed-index-remains-in-greed-zone-after-us-stocks-settle-higher,Benzinga,-0.08809523809523809,0.4095238095238095,neutral,0.08809523809523809,False,False,False,False,False,False,False,False,0.0,484,"['CRI', 'BABA', 'DINO', 'EVRG']",EVRG,2023-02-24
"Block, Carter's And 3 Stocks To Watch Heading Into Friday","With US futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  HF Sinclair Corp (NYSE: DINO) to post quarterly earnings at $3.60 per share on revenue of $8.56 billion before the opening bell. HF Sinclair shares gained 1.2% to $54.00 in after-hours trading.
Beyond Meat Inc (NASDAQ: BYND) reported better-than-expected financial ...",2023-02-24 07:46:25+00:00,https://www.benzinga.com/news/earnings/23/02/31043270/block-hf-sinclair-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,473,"['CRI', 'SQ', 'DINO', 'EVRG', 'BYND']",EVRG,2023-02-24
Evergy Inc (EVRG) Q4 Earnings and Revenues Beat Estimates,"Evergy (EVRG) delivered earnings and revenue surprises of 36.36% and 10.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 13:15:05+00:00,https://www.zacks.com/stock/news/2058616/evergy-inc-evrg-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['EVRG', 'NFE']",EVRG,2023-02-24
Evergy's (EVRG) Q4 Earnings and Revenues Surpass Estimates,Evergy's (EVRG) fourth-quarter earnings are better than estimates due to higher electric sales volume.,2023-02-24 15:43:00+00:00,https://www.zacks.com/stock/news/2058815/evergys-evrg-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,162,"['XEL', 'NEE', 'D', 'EVRG']",EVRG,2023-02-24
10 Dividend Growth Stocks - February 2023,"I screened for high-yielding, discounted stocks with 5-year dividend growth rates of at least 7%. Check out the stocks ranked by quality score.",2023-03-02 05:02:17+00:00,https://seekingalpha.com/article/4583674-10-dividend-growth-stocks-february-2023,Seeking Alpha,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,186,"['BEN', 'BMO', 'CCI', 'ENB', 'EVRG', 'SLF', 'SPY', 'TD', 'TROW', 'TRP', 'USB']",EVRG,2023-03-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",EVRG,2023-03-05
Check Out 3 High-Yielding Dividend Stocks In Utilities Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
OGE Energy Corp. (NYSE: Full story available on Benzinga.com",2023-03-17 10:59:33+00:00,https://www.benzinga.com/news/23/03/31394950/check-out-3-high-yielding-dividend-stocks-in-utilities-sector-from-wall-streets-most-accurate-analys,Benzinga,0.36294117647058827,0.5713725490196079,positive,0.36294117647058827,False,False,True,False,False,True,False,False,0.0,880,"['OGE', 'SR', 'EVRG']",EVRG,2023-03-17
Evergy (EVRG) Gains From Steady Investment in Infrastructure,Evergy (EVRG) is likely to benefit from systematic capital investments and expanding operations in the transmission market.,2023-04-14 15:50:00+00:00,https://www.zacks.com/stock/news/2079199/evergy-evrg-gains-from-steady-investment-in-infrastructure,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,185,"['EGY', 'SND', 'WHD', 'EVRG']",EVRG,2023-04-14
NextEra Energy Partners' (NEP) Q1 Earnings & Sales Lag Estimates,NextEra Energy Partners' (NEP) first-quarter earnings and revenues lag estimates. The company increases quarterly distributions for the unit holders.,2023-04-25 18:02:00+00:00,https://www.zacks.com/stock/news/2084513/nextera-energy-partners-nep-q1-earnings-sales-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['OKE', 'NEP', 'EVRG', 'CWEN']",EVRG,2023-04-25
Evergy Inc (EVRG) Earnings Expected to Grow: Should You Buy?,Evergy (EVRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:38+00:00,https://www.zacks.com/stock/news/2086910/evergy-inc-evrg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['EVRG', 'PBA']",EVRG,2023-04-28
Evergy (EVRG) to Report Q1 Earnings: What's in the Offing?,"Evergy's (EVRG) first-quarter earnings are expected to have benefited from higher transmission revenues and cost savings, while an increase in interest rates might offset some positives.",2023-05-02 14:15:00+00:00,https://www.zacks.com/stock/news/2088285/evergy-evrg-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,246,"['PPL', 'ES', 'BEP', 'EVRG']",EVRG,2023-05-02
"Williams Companies, Inc. (The) (WMB) Q1 Earnings and Revenues Surpass Estimates","Williams Companies, Inc. (The) (WMB) delivered earnings and revenue surprises of 21.74% and 8.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:35:10+00:00,https://www.zacks.com/stock/news/2089528/williams-companies-inc-the-wmb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['WMB', 'EVRG']",EVRG,2023-05-03
"Expro Group Holdings (XPRO) Reports Q1 Loss, Misses Revenue Estimates","Expro Group Holdings (XPRO) delivered earnings and revenue surprises of -133.33% and 1.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:25:18+00:00,https://www.zacks.com/stock/news/2089820/expro-group-holdings-xpro-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['XPRO', 'EVRG']",EVRG,2023-05-04
Evergy Inc (EVRG) Surpasses Q1 Earnings and Revenue Estimates,"Evergy (EVRG) delivered earnings and revenue surprises of 5.36% and 13.60%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 12:25:06+00:00,https://www.zacks.com/stock/news/2090736/evergy-inc-evrg-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['EVRG', 'GEVO']",EVRG,2023-05-05
Evergy (EVRG) Q1 Earnings and Revenues Beat Estimates,Evergy (EVRG) first-quarter earnings and revenues rise y/y.,2023-05-05 18:09:00+00:00,https://www.zacks.com/stock/news/2091154/evergy-evrg-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,"['PPL', 'NEE', 'ETR', 'EVRG']",EVRG,2023-05-05
"Devon Energy (DVN) Q1 Earnings Top Estimates, Revenues Lag","Devon Energy's (DVN) first-quarter 2023 earnings outpace estimates, while revenues miss the same.",2023-05-09 11:36:00+00:00,https://www.zacks.com/stock/news/2092198/devon-energy-dvn-q1-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.25,0.3125,positive,0.25,True,False,False,False,False,False,False,False,0.0,157,"['DVN', 'PAA', 'OKE', 'EVRG']",EVRG,2023-05-09
Occidental (OXY) Q1 Earnings and Revenues Lag Estimates,Occidental's (OXY) first-quarter revenues decrease year over year. The company completes 25% of its $3 billion share repurchase program.,2023-05-10 10:45:00+00:00,https://www.zacks.com/stock/news/2093179/occidental-oxy-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['PAA', 'OXY', 'OKE', 'EVRG']",EVRG,2023-05-10
Constellation Energy (CEG) Up 1.03% Since Q1 Earnings Release,Constellation Energy's (CEG) first-quarter revenues increase year over year. The company commences $1 billion share repurchase program.,2023-05-12 14:33:00+00:00,https://www.zacks.com/stock/news/2094784/constellation-energy-ceg-up-103-since-q1-earnings-release,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,198,"['CEG', 'PAA', 'OKE', 'EVRG']",EVRG,2023-05-12
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",EVRG,2023-06-01
