title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Facebook News To Shut Down In Europe, Warner Bros. Discovery Revises Outlook As Strike Bites, Manchester United No Longer Up For Sale: Today's Top Stories","Benzinga
Why Facebook News is Shutting Down in Europe: What It Means for Users?

Meta Platforms Inc (NASDAQ: META) announced a significant development regarding Facebook News in the U.K., France, and Germany. The dedicated news tab on Facebook, known as Facebook News, will cease to exist in early December.
The move is part of Meta's ongoing effort to prioritize features that users express interest in, like short-form videos, to maintain its competitive edge versus TikTok. 

Hollywood Strike Impact - Warner Bros. Discovery Revises Annual Outlook

Warner Bros. Discovery Inc (NASDAQ: WBD) stock is trading lower Tuesday as the company disclosed that CEO David Zaslav expects to discuss, among other topics, the impacts of the ongoing WGA and SAG-AFTRA strike at an investor conference on September 6, 2023. 
The company's August 3, 2023, earnings call guidance reflected a resolution of the strikes by early September. 

Driving Into The Future: Mercedes And BMW Partner With Qualcomm For Ultra-Connected Cars

Semiconductor giant Qualcomm Inc (NASDAQ: QCOM) said it will provide enhanced multi-media and in-car infotainment systems to luxury automakers, including BMW (Bayerische Motoren Werke ADR) (OTC: BMWYY) and Mercedes Benz Group AG (OTC: MBGYY).
As a part of the companies' continued technology collaboration, Snapdragon Digital Chassis Solutions are designed to help bring the latest in-vehicle technology and features to the new 2024 Mercedes-Benz E-Class Sedan.

Alibaba Cloud Seeks Up to $3B Funding From State Firms

Alibaba Group Holding Limited's (NYSE: BABA) stock is trading lower Tuesday in line with the broader indexes IShares China Large-Cap ETF (FXI) and KraneShares Trust KraneShares CSI China Internet ETF (KWEB) amid reports of China's services activity growing at the slowest pace in eight months in August.
The company's cloud division explored private fundraising from Chinese state-owned enterprises before its public listing in Hong Kong.

Samsung Becomes Tesla Cars' Eyes As It Will Now Supply Camera Modules To Elon Musk's EV Company

Samsung Electronics Co Ltd (OTC:",2023-09-05 14:19:30+00:00,https://www.benzinga.com/news/23/09/34237785/facebook-news-to-shut-down-in-europe-warner-bros-discovery-revises-outlook-as-strike-bites-mancheste,Benzinga,0.0752389971139971,0.3744904401154401,neutral,0.0752389971139971,True,False,False,False,False,False,True,False,0.0,2259,"['META', 'QCOM', 'AZN', 'KVUE', 'BCS', 'CVX', 'JNJ', 'NVO', 'WBD', 'TSLA', 'MANU', 'BABA']",KVUE,2023-09-05
Is J&J a Buy After the Kenvue Separation?,J&J shares have been on the decline.,2023-09-06 10:00:00+00:00,https://www.fool.com/investing/2023/09/06/is-jj-a-buy-after-the-kenvue-separation/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,79,"['JNJ', 'KVUE']",KVUE,2023-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2023","Upgrades
According to Morgan Stanley, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. First Solar closed at $186.48 at the end of the last trading period.   
For MP Materials Corp (NYSE:MP), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. MP Materials earned $0.09 in the second quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $36.67 and a 52-week-low of $19.18. At the end of the last trading period, MP Materials closed at $21.53.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Craig-Hallum upgraded the previous rating of Hold to Buy. MACOM Technology Solns earned $0.54 in the third quarter, compared to $0.73 in the year-ago quarter. The current stock performance of MACOM Technology Solns shows a 52-week-high of $85.42 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $81.04.   
For Cenovus Energy Inc (NYSE:CVE), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Cenovus Energy showed an EPS of $0.33, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $22.17 and a 52-week-low of $14.45. At the end of the last trading period, Cenovus Energy closed at $20.20.   
B of A Securities upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Underperform to Neutral. For the second quarter, CME Gr had an EPS of $2.30, compared to year-ago quarter EPS of $1.97. At the moment, the stock has a 52-week-high of $209.31 and a 52-week-low of $166.54. CME Gr closed at $202.53 at the end of the last trading period.   
For ResMed Inc (NYSE:RMD), Needham upgraded the previous rating of Hold to Buy. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $152.26. Moreover, at the end of the last trading period, the closing price was at $153.89.   
Needham upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Hold to Buy. For the first quarter, Semtech had an EPS of $0.02, compared to year-ago quarter EPS of $0.80. The current stock performance of Semtech shows a 52-week-high of $35.68 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.36.   
TD Cowen upgraded the previous rating for Constellation Brands Inc (NYSE:STZ) from Market Perform to Outperform. Constellation Brands earned $2.91 in the first quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $273.65 and a 52-week-low of $208.12. At the end of the last trading period, Constellation Brands closed at $257.50.   
According to Exane BNP Paribas, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Outperform. American Airlines Group earned $1.92 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of American Airlines Group shows a 52-week-high of $19.08 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $14.30.   
For Toast Inc (NYSE:TOST), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, Toast showed an EPS of $0.19, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.00 and a 52-week-low of $15.77. Toast closed at $21.67 at the end of the last trading period.   
According to Baird, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Neutral to Outperform. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $112.39 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $95.29.   
According to B of A Securities, the prior rating for Adecoagro SA (NYSE:AGRO) was changed from Underperform to Neutral. Adecoagro earned $0.40 in the second quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $11.75 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $11.55.   
According to Keybanc, the prior rating for Celanese Corp (NYSE:CE) was changed from Sector Weight to Overweight. For the second quarter, Celanese had an EPS of $2.17, compared to year-ago quarter EPS of $4.99. The current stock performance of Celanese shows a 52-week-high of $129.27 and a 52-week-low of $86.73. Moreover, at the end of the last trading period, the closing price was at $126.35.   
See all analyst ratings upgrades.
Downgrades
For Plains GP Holdings LP (NASDAQ:PAGP), Citigroup downgraded the previous rating of Buy to Neutral. In the second quarter, Plains GP Holdings showed an EPS of $0.25, compared to $0.30 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $16.28 and a 52-week-low of $10.45. Moreover, at the end of the last trading period, the closing price was at $16.05.   
According to Longbow Research, the prior rating for Allegion PLC (NYSE:ALLE) was changed from Buy to Neutral. In the second quarter, Allegion showed an EPS of $1.76, compared to $1.37 from the year-ago quarter. The current stock performance of Allegion shows a 52-week-high of $128.36 and a 52-week-low of $87.73. Moreover, at the end of the last trading period, the closing price was at $111.14.   
According to Wells Fargo, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Overweight to Equal-Weight. For the second quarter, Enbridge had an EPS of $0.51, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $43.03 and a 52-week-low of $33.96. ...Full story available on Benzinga.com",2023-09-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34282909/benzingas-top-ratings-upgrades-downgrades-for-september-6-2023,Benzinga,0.0014285714285714307,0.12857142857142856,neutral,0.0014285714285714307,False,True,True,False,False,False,False,False,0.0,6090,"['JNJ', 'PAGP', 'TOST', 'LH', 'ALLE', 'KNTK', 'KVUE', 'LUV', 'AAL', 'LNG', 'BTDR', 'OLN', 'ATNM', 'AMGN', 'PAA', 'PEN', 'AVAV', 'RMD', 'SQ', 'BIIB', 'STZ', 'PRME', 'CME', 'UNH', 'LIVN', 'FSLR', 'GILD', 'FICO', 'TTD', 'LMAT', 'CVE', 'PETQ', 'MTSI', 'AAL', 'IQV', 'SMTC', 'AGRO', 'DNLI', 'STEM', 'MP', 'SILK', 'AGM', 'CRGO', 'LCID', 'CE', 'ZTS', 'INTA', 'ENB', 'BLUE', 'PROC']",KVUE,2023-09-06
1 Brand-New Dividend Stock Income Investors Won't Want to Miss,The recently spun-off Kenvue looks to be a high-quality dividend stock.,2023-09-07 13:05:00+00:00,https://www.fool.com/investing/2023/09/07/1-brand-new-dividend-stock-income-investors-wont-w/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,135,"['KVUE', 'JNJ']",KVUE,2023-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023","Upgrades
For Tri Pointe Homes Inc (NYSE:TPH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Tri Pointe Homes had an EPS of $0.60, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. Tri Pointe Homes closed at $29.60 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. In the third quarter, Vail Resorts showed an EPS of $8.18, compared to $9.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. Vail Resorts closed at $243.05 at the end of the last trading period.   
According to Wells Fargo, the prior rating for McDonald's Corp (NYSE:MCD) was changed from Equal-Weight to Overweight. For the second quarter, McDonald's had an EPS of $3.17, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $299.35 and a 52-week-low of $230.62. At the end of the last trading period, McDonald's closed at $275.44.   
According to Goldman Sachs, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Sell to Neutral. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.00 and a 52-week-low of $74.25. Owens-Corning closed at $142.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Overweight to Neutral. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $124.33 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $115.05.   
According to Noble Capital Markets, the prior rating for Bassett Furniture Industries Inc (NASDAQ:BSET) was changed from Outperform to Market Perform. In the second quarter, Bassett Furniture Indus showed an EPS of $0.24, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.99 and a 52-week-low of $13.30. Bassett Furniture Indus closed at $15.20 at the end of the last trading period.   
For Akoustis Technologies Inc (NASDAQ:AKTS), B. Riley Securities downgraded the previous rating of Buy to Neutral. Akoustis Technologies earned $0.21 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Akoustis Technologies shows a 52-week-high of $4.96 and a 52-week-low of $1.07. Moreover, at the end of the last trading period, the closing price was at $1.16.   
Fox Advisors downgraded the previous rating for ChargePoint Holdings Inc (NYSE:CHPT) from Overweight to Equal-Weight. ChargePoint Hldgs earned $0.24 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $19.92 and a 52-week-low of $6.65. At the end of the last trading period, ChargePoint Hldgs closed at $7.06.   
According to Evercore ISI Group, the prior rating for Verint Systems Inc (NASDAQ:VRNT) was changed from Outperform to In-Line. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
For Dave & Buster's Entertainment Inc (NASDAQ:PLAY), Raymond James downgraded the previous rating of Strong Buy to Outperform. Dave & Buster's Enter earned $0.94 in the second quarter, compared to $0.85 in the year-ago quarter. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $47.29 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $37.40.   
According to Northcoast Research, the prior rating for NCR Corp (NYSE:NCR) was changed from Buy to Neutral. In the second quarter, NCR showed an EPS of $0.94, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $32.72 and a 52-week-low of $18.06. At the end of the last trading period, NCR closed at $28.83.   
According to Wells Fargo, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Overweight to Equal-Weight. In the third quarter, Greenbrier Companies showed an EPS of $1.02, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $48.21 and a 52-week-low of $23.97. At the end of the last trading period, Greenbrier Companies closed at $41.64.   
For Verint Systems Inc (NASDAQ:VRNT), Oppenheimer downgraded the previous rating of Outperform to Perform. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
According to UBS, the prior rating for Tronox Holdings PLC (NYSE:TROX) was changed from Buy to Neutral. In the second quarter, Tronox Holdings showed an EPS of $0.16, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $17.61 and a 52-week-low of $10.58. At the end of the last trading period, Tronox Holdings closed at $13.90.   
According to Baird, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Neutral. For the second quarter, Torrid Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $6.90 and a 52-week-low of $2.04. Torrid Holdings closed at $2.20 at the end of the last trading period.   
According to Barclays, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Underweight. In the second quarter, Dell Technologies showed an EPS of $1.74, compared to $1.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.48 and a 52-week-low of $32.90. Dell Technologies closed at $70.47 at the end of the last trading period.   
According to Barclays, the prior rating for Seagate Technology Holdings PLC (NASDAQ:STX) was changed from Overweight to Equal-Weight. For the fourth quarter, Seagate Tech Hldgs had an EPS of $0.18, compared to year-ago quarter EPS of $1.59. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $74.51 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $71.23.   
For Polestar Automotive Holding UK PLC (NASDAQ:PSNY), Barclays downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, Polestar Automotive had an EPS of $0.14, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $3.11. Polestar Automotive closed at $3.13 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Crocs Inc (NASDAQ:CROX) was changed from Buy to Neutral. For the second quarter, Crocs had an EPS of $3.59, compared to year-ago quarter EPS of $3.24. The current stock performance of Crocs shows a 52-week-high of $151.32 and a 52-week-low of $65.20. Moreover, at the end of the last trading period, the closing price was at $96.36. ...Full story available on Benzinga.com",2023-09-07 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34323067/benzingas-top-ratings-upgrades-downgrades-for-september-7-2023,Benzinga,-0.0034979423868312758,0.11111111111111109,neutral,0.0034979423868312758,False,True,True,False,False,False,False,False,0.0,7483,"['GS', 'WFC', 'SCPH', 'HD', 'VRNT', 'AGS', 'JBL', 'LPLA', 'AKAM', 'NET', 'JPM', 'PAM', 'AVAV', 'KRMD', 'LOW', 'TROX', 'BSET', 'HRMY', 'MCD', 'CHPT', 'CROX', 'CURV', 'MKL', 'TPH', 'DELL', 'SRAD', 'WULF', 'MS', 'ARDX', 'FLEX', 'PSNY', 'MTN', 'CYBR', 'MNRO', 'KVUE', 'NCR', 'PLAY', 'STX', 'OC', 'AKTS', 'AFG', 'OIS', 'HGV', 'BAC', 'PNC', 'FND', 'BAM', 'BTM', 'RLI', 'GOOS', 'C', 'TFC', 'KRYS', 'GBX', 'USB', 'ROKU']",KVUE,2023-09-07
Bargain Hunting With $100? This New S&P 500 Dividend Stock Is a No-Brainer to Buy on the Dip,"The market may be sleeping on this dividend stock, down 19% in its short history as a stand-alone business.",2023-09-10 10:00:00+00:00,https://www.fool.com/investing/2023/09/10/bargain-hunting-with-100-this-new-sp-500-dividend/,The Motley Fool,-0.006397306397306411,0.3478114478114478,neutral,0.006397306397306411,False,True,False,False,False,True,False,False,0.0,201,['KVUE'],KVUE,2023-09-10
Analyst Ratings for Kenvue,"Analysts have provided the following ratings for Kenvue (NYSE:KVUE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Kenvue has an average price target of $27.8 with a high of $29.00 and a low of $26.00. 
Below ...Full story available on Benzinga.com",2023-09-11 12:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/09/34436359/analyst-ratings-for-kenvue,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,507,['KVUE'],KVUE,2023-09-11
"Benzinga's Top Ratings Upgrades, Downgrades For September 11, 2023","Upgrades
Bernstein upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Market Perform to Outperform.  
For Nu Holdings Ltd (NYSE:NU), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Nu Holdings had an EPS of $0.05, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $8.29 and a 52-week-low of $3.39. At the end of the last trading period, Nu Holdings closed at $6.81.   
For Kenvue Inc (NYSE:KVUE), Deutsche Bank upgraded the previous rating of Hold to Buy. Kenvue earned $0.32 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $27.80 and a 52-week-low of $20.38. At the end of the last trading period, Kenvue closed at $21.30.   
According to Jefferies, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Underperform to Hold. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.17.   
For Tenable Holdings Inc (NASDAQ:TENB), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Tenable Holdings showed an EPS of $0.22, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.77 and a 52-week-low of $28.80. Tenable Holdings closed at $44.22 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Equal-Weight to Overweight. Tesla earned $0.91 in the second quarter, compared to $0.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $313.80 and a 52-week-low of $101.81. Tesla closed at $248.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to JP Morgan, the prior rating for Brunswick Corp (NYSE:BC) was changed from Overweight to Neutral. Brunswick earned $2.35 in the second quarter, compared to $2.82 in the year-ago quarter. The stock has a 52-week-high of $93.15 and a 52-week-low of $64.57. At the end of the last trading period, Brunswick closed at $76.39.   
Telsey Advisory Group downgraded the previous rating for Rent the Runway Inc (NASDAQ:RENT) from Outperform to Market Perform. Rent the Runway earned $0.40 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Rent the Runway shows a 52-week-high of $5.00 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $0.98.   
According ...Full story available on Benzinga.com",2023-09-11 15:00:27+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34445000/benzingas-top-ratings-upgrades-downgrades-for-september-11-2023,Benzinga,-0.013978494623655907,0.11290322580645164,neutral,0.013978494623655907,False,True,True,False,False,False,False,False,0.0,2790,"['EVRG', 'TENB', 'ITRI', 'CNTX', 'RENT', 'DASH', 'BBW', 'ECVT', 'FRZA', 'BC', 'KVUE', 'FUL', 'MAMA', 'NU', 'RJF', 'RRR', 'WEC', 'TSLA', 'SN', 'LUCY', 'BLBD']",KVUE,2023-09-11
"Tesla and Canopy Growth stocks surge, RTX and J.M. Smucker shares fall, and other stocks on the move","Monday's biggest moving stocks include Hostess Brands, Tesla, Canopy Growth and RTX.",2023-09-11 16:09:00+00:00,https://www.marketwatch.com/story/hostess-brands-shares-rally-on-deal-news-and-tesla-stock-is-up-on-an-upgrade-and-more-moving-stocks-a858bd91,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,186,"['TWNK', 'SJM', 'TSLA', 'CGC', 'MULN', 'DIS', 'CHTR', 'AVTA', 'CRNX', 'KVUE', 'RTX', 'MDGL', 'SNY', 'SGMA']",KVUE,2023-09-11
3 Standout Stocks to Buy as Worse-Than-Expected CPI Numbers Revive Inflation Fears,,2023-09-13 08:30:00+00:00,https://www.investing.com/analysis/3-standout-stocks-to-buy-as-worsethanexpected-cpi-numbers-revive-inflation-fears-200641795,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['JNJ', 'KVUE', 'PEP', 'NEE', 'XLE', 'XLV']",KVUE,2023-09-13
Better Buy: J&J vs. Kenvue,"You can count on both of these companies for passive income, too.",2023-09-13 09:30:00+00:00,https://www.fool.com/investing/2023/09/13/better-buy-jj-vs-kenvue/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,93,"['JNJ', 'KVUE']",KVUE,2023-09-13
Wall Street Breakfast Podcast: UAW Walkout,"UAW walkout: First ever simultaneous strike begins at Detroit Three. Byron Allen makes $10B offer for ABC, other Disney networks - report. P&G, J&J, Walgreens face class action lawsuit.",2023-09-15 10:36:44+00:00,https://seekingalpha.com/article/4635386-wall-street-breakfast-podcast-uaw-walkout,Seeking Alpha,0.075,0.26944444444444443,neutral,0.075,False,False,False,False,False,False,False,True,0.0,229,"['F', 'GM', 'PG', 'STLA', 'WBA', 'KVUE']",KVUE,2023-09-15
3 Great Dividend Stocks You Can Buy for Less Than $50,These steady-Eddie operators are perfect bedrock stocks for investors despite trading for less than $50.,2023-09-15 12:10:00+00:00,https://www.fool.com/investing/2023/09/15/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.36666666666666664,0.4708333333333333,positive,0.36666666666666664,False,True,False,False,False,True,False,False,0.0,159,"['KR', 'WMT', 'JNJ', 'AAP', 'ROL', 'ACI', 'KVUE']",KVUE,2023-09-15
Why Jim Cramer Warns Investors To Avoid This Stock Up Over 90% This Year,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  UiPath Inc.  (NYSE: PATH) is a ""decent"" stock. Cramer said the company is not making money, and he doesn’t recommend stocks that don’t make money. ""If they start making money,  we will rethink,"" he added. 
When asked about  Kenvue Inc.  (NYSE: KVUE), he said, ""You know what, I like Abbott  (NYSE: ABT) more than Kenvue, I want you to stick with Abbott, ...",2023-09-15 12:40:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34601046/why-jim-cramer-warns-investors-to-avoid-this-stock-up-over-90-this-year,Benzinga,-0.03958333333333333,0.6416666666666666,neutral,0.03958333333333333,False,False,False,False,False,False,False,False,0.0,487,"['PLUG', 'ABT', 'PATH', 'ROKU', 'WTRG', 'KVUE']",KVUE,2023-09-15
3 High-Quality Dividend Stocks Yielding 3%-Plus to Buy for Decades of Rising Income,These companies generate durable and growing cash flows.,2023-09-17 15:09:00+00:00,https://www.fool.com/investing/2023/09/17/3-high-quality-dividend-stocks-yeilding-3-to-buy-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['BEPC', 'AMT', 'JNJ', 'BEP', 'KVUE']",KVUE,2023-09-17
2 Incredibly Cheap Dividend Stocks to Buy Now,High-quality dividend stocks are rarely cheap. These two names are an exception.,2023-09-20 12:30:00+00:00,https://www.fool.com/investing/2023/09/20/2-incredibly-cheap-dividend-stocks-to-buy-now/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,127,"['T', 'JNJ', 'KVUE']",KVUE,2023-09-20
3 Best Stocks to Buy in September and Hold Forever,Healthcare blue chip stocks with proven track records can be excellent long-term investments.,2023-09-24 11:41:00+00:00,https://www.fool.com/investing/2023/09/24/3-best-stocks-to-buy-in-september-and-hold-forever/,The Motley Fool,0.6666666666666666,0.4666666666666666,positive,0.6666666666666666,False,True,False,False,False,False,False,False,0.0,145,"['KVUE', 'ABT', 'CVS']",KVUE,2023-09-24
3 Things About Johnson & Johnson That Smart Investors Know,J&J shares have missed out on the market rally so far this year.,2023-09-27 09:30:00+00:00,https://www.fool.com/investing/2023/09/27/3-things-about-j-and-j-that-smart-investors-know/,The Motley Fool,0.15714285714285714,0.8214285714285714,positive,0.15714285714285714,False,False,False,False,False,False,False,False,0.0,124,"['JNJ', 'KVUE']",KVUE,2023-09-27
A Bull Market Is Coming: 3 Top Dividend Stocks to Buy Now,These steadfast investments can help you earn more passive income.,2023-09-29 09:23:00+00:00,https://www.fool.com/investing/2023/09/29/bull-market-top-dividend-stocks-to-buy-now/,The Motley Fool,0.475,0.7,positive,0.475,False,True,False,False,False,True,False,False,0.0,125,"['ARCC', 'ENB', 'KVUE']",KVUE,2023-09-29
Is Kenvue Stock Too Pricey to Buy?,Its valuation depends on its brands being highly valuable indefinitely.,2023-09-30 13:22:00+00:00,https://www.fool.com/investing/2023/09/30/is-kenvue-stock-too-pricey-to-buy/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,107,"['KVUE', 'JNJ']",KVUE,2023-09-30
Could Kenvue Follow in the Footsteps of Johnson & Johnson and Become a Top Dividend Stock?,Kenvue says rewarding shareholders is an important part of its strategy.,2023-10-01 10:00:00+00:00,https://www.fool.com/investing/2023/10/01/could-kenvue-become-top-dividend-stock/,The Motley Fool,0.4666666666666666,0.8333333333333334,positive,0.4666666666666666,False,False,False,False,False,True,False,False,0.2,164,"['KVUE', 'JNJ']",KVUE,2023-10-01
2 Exceptional Dividend Stocks to Buy in October and Hold Forever,Temporary challenges are creating bargain opportunities for investors with a long-term mindset.,2023-10-01 10:47:00+00:00,https://www.fool.com/investing/2023/10/01/x-dividend-stocks-to-buy-in-october-and-hold-forev/,The Motley Fool,0.6666666666666666,1.0,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,161,"['KVUE', 'CVS']",KVUE,2023-10-01
Here's Why Kenvue Stock Is (Slightly) Riskier Than It Seems,"It's not about to crash, but eventually, it might struggle to thrive.",2023-10-04 12:36:00+00:00,https://www.fool.com/investing/2023/10/04/heres-why-kenvue-stock-is-slightly-riskier-than-it/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,130,['KVUE'],KVUE,2023-10-04
