title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Texas Instruments emerging as favorite after early chip earnings reports evoke sighs of relief,"Texas Instruments Inc. and KLA Corp. will be tested early in the week ahead of Intel Corp.'s earnings report, as early chip-industry reports have produced beat-and-raise quarters in an environment where many have slashed forecasts.",2022-10-24 20:43:00+00:00,https://www.marketwatch.com/story/early-chip-earnings-provided-a-sigh-of-relief-but-two-more-big-tests-are-coming-11666388465,MarketWatch,0.25999999999999995,0.4800000000000001,positive,0.25999999999999995,True,False,False,False,False,False,False,False,0.0,327,"['TXN', 'NXPI', 'ADI', 'MCHP', 'KLAC', 'LRCX', 'ASML', 'TSM', 'NVDA', 'AMD', 'AAPL']",NXPI,2022-10-24
TSMC's stock slumps after reported diss of U.S. chip efforts; industry downgrades also weigh on sector,"Chip stocks lagged behind the broader market Monday following one report that  Taiwan Semiconductor Manufacturing Co. is pessimistic about U.S. efforts to build domestic capacity, and another that said the third-party chip fabricator stopped work with a Chinese customer until it can determine if the products violate U.S. restrictions.",2022-10-24 23:52:00+00:00,https://www.marketwatch.com/story/taiwan-semi-slumps-after-reported-diss-of-u-s-chip-efforts-analog-chip-downgrades-also-drag-on-semiconductor-sector-11666633482,MarketWatch,-0.1,0.22499999999999998,neutral,0.1,False,False,True,False,True,False,False,False,0.0,440,"['TSM', 'INTC', 'TXN', 'MU', 'NVDA', 'ADI', 'NXPI', 'SLAB', 'QRVO']",NXPI,2022-10-24
NXP Matter™ Development Platforms Simplify and Accelerate Use of New Matter Standard,"EINDHOVEN, The Netherlands, Oct.  26, 2022  (GLOBE NEWSWIRE) -- NXP Semiconductors (NASDAQ: NXPI) today announced new Matter™-enabled development platforms to simplify and accelerate the creation of Matter devices for smart homes and buildings. These new Matter development platforms enable designers to easily leverage the breadth of NXP’s portfolio across processing, connectivity and security solutions to create a wide variety of IoT devices ranging from battery-operated devices like sensors and actuators to complex gateways with Thread Border Router and Matter Controller capabilities.",2022-10-26 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541506/0/en/NXP-Matter-Development-Platforms-Simplify-and-Accelerate-Use-of-New-Matter-Standard.html,GlobeNewswire Inc.,0.0820887445887446,0.454978354978355,neutral,0.0820887445887446,False,False,True,False,False,False,False,False,0.0,678,['NXPI'],NXPI,2022-10-26
What's in Store for NXP Semiconductors' (NXPI) Q3 Earnings?,"NXP Semiconductors' (NXPI) Q3 results are likely to reflect gains from robust products, strong customer demand and growing design wins. However, supply-chain disturbances might have been a bane.",2022-10-26 18:56:00+00:00,https://www.zacks.com/stock/news/1997941/whats-in-store-for-nxp-semiconductors-nxpi-q3-earnings,Zacks Investment Research,0.24444444444444444,0.6444444444444445,positive,0.24444444444444444,True,False,False,False,True,False,False,False,0.0,255,"['NXPI', 'FTNT', 'TTD', 'ZI']",NXPI,2022-10-26
NXP and German Aerospace Center DLR Collaborate on Quantum Computing Technologies in Germany,"HAMBURG, Germany, Oct.  27, 2022  (GLOBE NEWSWIRE) -- NXP Semiconductors (NASDAQ: NXPI) today announced its collaboration with the German Aerospace Center (DLR) and other partners on ion trap-based quantum computers as part of the DLR’s Quantum Computing Initiative. The initiative aims to build quantum computers to help enable new innovations across energy, automotive, government, aerospace and other critical infrastructure.",2022-10-27 12:32:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542844/0/en/NXP-and-German-Aerospace-Center-DLR-Collaborate-on-Quantum-Computing-Technologies-in-Germany.html,GlobeNewswire Inc.,-0.03920454545454546,0.2755681818181818,neutral,0.03920454545454546,False,False,False,True,True,False,False,False,0.2,522,['NXPI'],NXPI,2022-10-27
Monolithic Power (MPWR) Surpasses Q3 Earnings and Revenue Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 1.15% and 1.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:15:11+00:00,https://www.zacks.com/stock/news/1998899/monolithic-power-mpwr-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['MPWR', 'NXPI']",NXPI,2022-10-27
NXP Semiconductors Reports Third Quarter 2022 Results,"EINDHOVEN, The Netherlands, Oct.  31, 2022  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI) today reported financial results for the third quarter, ended October 2, 2022.",2022-10-31 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544953/0/en/NXP-Semiconductors-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['NXPI'],NXPI,2022-10-31
NXP Semiconductors (NXPI) Q3 Earnings and Revenues Beat Estimates,"NXP (NXPI) delivered earnings and revenue surprises of 36.07% and 0.55%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 21:55:10+00:00,https://www.zacks.com/stock/news/2011417/nxp-semiconductors-nxpi-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['NXPI', 'MTSI']",NXPI,2022-10-31
Dow Notches Strongest Month of Trading Since 1976,"At +11%, it's the best October on record for the blue-chip index and the strongest single-month of trading since the U.S. Bicentennial.",2022-10-31 22:05:00+00:00,https://www.zacks.com/stock/news/2011429/dow-notches-strongest-month-of-trading-since-1976,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,186,"['ADI', 'ADP', 'PFE', 'LLY', 'NXPI', 'SYY', 'TSLA', 'MDLZ', 'UBER', 'ABNB', 'META']",NXPI,2022-10-31
Should you buy NXP Semiconductors stock after its Q3 report?,"NXP Semiconductors NV (NASDAQ: NXPI) reported market-beating results for its fiscal third quarter late on Monday. Shares are still “down” slightly after the bell. Is NXP Semiconductors stock a buy? Investors are responding to the future guidance that came in a bit shy of the Street estimates. NXP has been a disaster for shareholders this […]
The post Should you buy NXP Semiconductors stock after its Q3 report? appeared first on Invezz.",2022-10-31 22:31:57+00:00,https://invezz.com/news/2022/10/31/buy-nxp-semiconductors-stock-after-q3-report/,Invezz,-0.1246031746031746,0.2876984126984127,negative,0.1246031746031746,False,True,False,False,False,False,False,False,0.0,501,['NXPI'],NXPI,2022-10-31
"As Stock Is Down 34% This Year, 3 NXP Semiconductors Analysts Weigh In On Results, Guidance","NXP Semiconductors NV (NASDAQ: NXPI) Monday announced mixed third-quarter earnings and downbeat guidance.
Raymond James On NXP Semiconductors
Analyst Melissa Fairbanks maintained an Outperform rating on the stock.
NXP Semiconductors reported “solid” quarterly results, with in-line revenues and better-than-expected margins “driving an EPS beat versus our model,” Fairbanks said in a note.
“Auto remains the lead driver for revenue growth, while flattish trends in Industrial/IoT could be signs of slowing demand (consistent with peers), after several quarters of growth,” she added.
Also Read: Apple, Amazon, Intel, AMD, Tesla: 5 Stocks On Investors' Radar Heading ...Full story available on Benzinga.com",2022-11-01 15:14:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29502064/as-stock-is-down-34-this-year-3-nxp-semiconductors-analysts-weigh-in-on-results-gui,Benzinga,0.08240740740740742,0.21481481481481482,neutral,0.08240740740740742,True,False,False,False,False,False,False,False,0.0,798,['NXPI'],NXPI,2022-11-01
NXP Semiconductors (NXPI) Q3 2022 Earnings Call Transcript,"NXPI earnings call for the period ending September 30, 2022.",2022-11-01 17:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/01/nxp-semiconductors-nxpi-q3-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['NXPI'],NXPI,2022-11-01
"NXP Semiconductors (NXPI) Q3 Earnings Beat, Revenues Rise Y/Y",NXP Semiconductors' (NXPI) third-quarter 2022 results reflect strong performance across all end markets.,2022-11-01 17:11:00+00:00,https://www.zacks.com/stock/news/2012047/nxp-semiconductors-nxpi-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,167,"['NXPI', 'USFD', 'TTD', 'TME']",NXPI,2022-11-01
What 6 Analyst Ratings Have To Say About NXP Semiconductors,"Within the last quarter, NXP Semiconductors (NASDAQ:NXPI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
2
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $175.67 versus the current price of NXP Semiconductors at $151.85, implying  upside.
Below is a summary of how these 6 analysts rated NXP Semiconductors over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-02 13:46:59+00:00,https://www.benzinga.com/analyst-ratings/22/11/29521978/what-6-analyst-ratings-have-to-say-about-nxp-semiconductors,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,678,['NXPI'],NXPI,2022-11-02
What 7 Analyst Ratings Have To Say About NXP Semiconductors,"NXP Semiconductors (NASDAQ:NXPI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
2
2
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for NXP Semiconductors. The company has an average price target of $176.29 with a high of $225.00 and a low of $140.00. 
Below is a summary of how these 7 analysts rated NXP Semiconductors over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-02 16:15:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29527296/what-7-analyst-ratings-have-to-say-about-nxp-semiconductors,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,729,['NXPI'],NXPI,2022-11-02
How To Balance The Current Slowdown With The Certainty Of Future Growth,"The Fed is slowing the economy, and perhaps the economy can have a soft landing. Read why I have been diversifying my portfolio to include energy, healthcare, and financials.",2022-11-07 07:22:30+00:00,https://seekingalpha.com/article/4554175-how-to-balance-current-slowdown-certainty-future-growth,Seeking Alpha,0.03333333333333333,0.2916666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,247,"['ADBE', 'AMZN', 'BA', 'CFLT', 'GOOG', 'GOOGL', 'HCP', 'INTU', 'MDB', 'META', 'MSFT', 'NOW', 'NXPI', 'ON', 'RTX', 'SNOW', 'SPR', 'TWLO', 'TXN']",NXPI,2022-11-07
Arrow (ARW) Expands RF Connectivity Offering With Sunway Deal,"Per the latest agreement, Arrow Electronics (ARW) is going to offer and support the entire product portfolio of Sunway Communication, which will also include Ultra-Wideband (""UWB"") solutions.",2022-11-08 13:41:00+00:00,https://www.zacks.com/stock/news/2015332/arrow-arw-expands-rf-connectivity-offering-with-sunway-deal,Zacks Investment Research,0.25,0.7625,positive,0.25,False,False,False,False,True,False,False,False,0.0,254,"['ARW', 'NXPI', 'OKTA', 'ZS']",NXPI,2022-11-08
NXP Semiconductors (NXPI) Crossed Above the 50-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2022-11-08 14:30:04+00:00,https://www.zacks.com/stock/news/2015427/nxp-semiconductors-nxpi-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,197,['NXPI'],NXPI,2022-11-08
New NXP Analog Front-End Enables the Software-Defined Factory,"MUNICH, Germany, Nov.  14, 2022  (GLOBE NEWSWIRE) -- Electronica -- NXP Semiconductors (NASDAQ: NXPI) today announced its new NXP analog front-end (N-AFE) family for high-precision data acquisition and condition monitoring systems for factory automation. Designed as software-configurable universal analog input devices, the new N-AFE family helps enable the software-defined factory, making it easier for operators to configure a smart factory and adjust settings based on shifting market needs.",2022-11-14 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2554559/0/en/New-NXP-Analog-Front-End-Enables-the-Software-Defined-Factory.html,GlobeNewswire Inc.,0.12467532467532468,0.4012987012987013,positive,0.12467532467532468,False,True,False,False,False,False,False,False,0.0,559,['NXPI'],NXPI,2022-11-14
How these 22 tech stocks stand out from the pack this earnings season,"Companies including Electronic Arts, ON Semiconductor and Fiserv pulled off a difficult feat in a down cycle --- improving sales and profit margins.",2022-11-14 15:32:00+00:00,https://www.marketwatch.com/story/how-these-22-tech-stocks-stand-out-from-the-pack-this-earnings-season-11668439971,MarketWatch,-0.3277777777777778,0.6444444444444445,negative,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,219,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'MPWR', 'PAYC', 'KLAC', 'ON', 'MCHP', 'AVGO', 'CDAY', 'NXPI', 'CDNS', 'LRCX', 'CDW', 'APH', 'ADSK', 'TXN', 'KEYS', 'ADP', 'FISV', 'ANSS', 'PTC', 'EA', 'TYL']",NXPI,2022-11-14
NXP Introduces High-Performance S32K39 Series MCUs for Modern Electrification Applications,"MUNICH, Germany, Nov.  15, 2022  (GLOBE NEWSWIRE) -- Electronica -- NXP Semiconductors (NASDAQ: NXPI), the leader in automotive processors, today announced a new S32K39 series of automotive microcontrollers (MCUs) optimized for electric vehicle (EV) control applications. The modern S32K39 MCUs take electrification into the future with high-speed and high-resolution control for increased power efficiency to extend driving range and provide a smoother EV driving experience. The S32K39 MCUs include networking, security and functional safety capabilities beyond traditional automotive MCUs to address the needs of zonal vehicle E/E architectures and software-defined vehicles. The new MCUs enable NXP’s battery management system (BMS) and EV power inverters to provide end-to-end solutions for next-generation EVs.",2022-11-15 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555743/0/en/NXP-Introduces-High-Performance-S32K39-Series-MCUs-for-Modern-Electrification-Applications.html,GlobeNewswire Inc.,0.11212121212121212,0.3973484848484848,positive,0.11212121212121212,False,False,True,False,False,False,True,False,0.0,908,['NXPI'],NXPI,2022-11-15
NXP Semiconductors to Present at Upcoming Investor Conferences,"EINDHOVEN, The Netherlands, Nov.  16, 2022  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI) today announced participation at the following investor events:",2022-11-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557127/0/en/NXP-Semiconductors-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,['NXPI'],NXPI,2022-11-16
NXP Semiconductors (NXPI) Just Reclaimed the 200-Day Moving Average,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2022-11-16 14:30:03+00:00,https://www.zacks.com/stock/news/2018870/nxp-semiconductors-nxpi-just-reclaimed-the-200-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,190,['NXPI'],NXPI,2022-11-16
"Benzinga's Top Ratings Upgrades, Downgrades For November 16, 2022","Upgrades

According to Janney Montgomery Scott, the prior rating for Consolidated Water Co Ltd (NASDAQ:CWCO) was changed from Neutral to Buy. In the third quarter, Consolidated Water Co showed an EPS of $0.05, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $13.70.
According to Benchmark, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Hold to Buy. In the third quarter, Tencent Music Enter Gr showed an EPS of $0.12, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $7.66 and a 52-week-low of $2.95. At the end of the last trading period, Tencent Music Enter Gr closed at $5.81.
For Lincoln National Corp (NYSE:LNC), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Lincoln National had an EPS of $1.39, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $76.40 and a 52-week-low of $32.59. At the end of the last trading period, Lincoln National closed at $34.16.
Deutsche Bank upgraded the previous rating for Cabot Corp (NYSE:CBT) from Hold to Buy. For the fourth quarter, Cabot had an EPS of $1.55, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $78.62 and a 52-week-low of $53.32. Cabot closed at $72.75 at the end of the last trading period.
Atlantic Equities upgraded the previous rating for Xylem Inc (NYSE:XYL) from Neutral to Overweight. Xylem earned $0.79 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $121.05 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $112.13.
Wells Fargo upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Equal-Weight to Overweight. Oscar Health earned $0.91 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $10.53 and a 52-week-low of $2.34. Oscar Health closed at $2.89 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Chardan Capital downgraded the previous rating for Evelo Biosciences Inc (NASDAQ:EVLO) from Buy to Neutral. Evelo Biosciences earned $0.28 in the third quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.83 and a 52-week-low of $1.42. Evelo Biosciences closed at $2.19 at the end of the last trading period.
B. Riley Securities downgraded the previous rating for Spectrum Pharmaceuticals Inc (NASDAQ:SPPI) from Buy to Neutral. Spectrum Pharmaceuticals earned $0.12 in the third quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Spectrum Pharmaceuticals shows a 52-week-high of $1.62 and a 52-week-low of $0.36. Moreover, at the end of the last trading period, the closing price was at $0.52.
According to UBS, the prior rating for Advance Auto Parts Inc (NYSE:AAP) was changed from Buy to Neutral. In the third quarter, Advance Auto Parts showed an EPS of $2.84, compared to $3.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $244.55 and a 52-week-low of $154.46. Advance Auto Parts closed at $183.94 at the end of the last trading period.
For Rocket Companies Inc (NYSE:RKT), Argus Research downgraded the previous rating of Hold to Sell. In the third quarter, Rocket Companies showed an EPS of $0.08, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $15.26 and a 52-week-low of $5.97. At the end of the last trading period, Rocket Companies closed at $8.38.
JonesTrading downgraded the ...Full story available on Benzinga.com",2022-11-16 15:06:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29749920/benzingas-top-ratings-upgrades-downgrades-for-november-16-2022,Benzinga,-0.027777777777777783,0.09603174603174607,neutral,0.027777777777777783,False,True,True,False,False,False,False,False,0.0,3802,"['EVLO', 'EVO', 'MMP', 'ABVC', 'ALTR', 'MU', 'AQUA', 'CWCO', 'RKT', 'TME', 'INFI', 'UNM', 'HUYA', 'MCHP', 'BRFS', 'CTVA', 'MGRC', 'NXPI', 'FXNC', 'SPRB', 'MPWR', 'XYL', 'IKT', 'MRVL', 'LAC', 'BMTX', 'NLTX', 'SHC', 'ABCL', 'QCOM', 'ON', 'OSCR', 'SNPS', 'SITM', 'NEXI', 'SPPI', 'MMX', 'MNMD', 'AAP', 'QRVO', 'DTM', 'CBT', 'RPD', 'WBEV', 'HD', 'PVBC', 'ELBM', 'LNC']",NXPI,2022-11-16
NXP Semiconductors Announces Quarterly Dividend,"EINDHOVEN, The Netherlands, Nov.  16, 2022  (GLOBE NEWSWIRE) -- As part of its ongoing capital return program, NXP Semiconductors N.V. (NASDAQ: NXPI) today announced that its board of directors has approved the payment of an interim dividend. The actions are based on the continued and significant strength of the NXP capital structure, and the board’s confidence in the company’s ability to drive long-term growth and strong cash flow.",2022-11-17 00:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2557745/0/en/NXP-Semiconductors-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.4041666666666667,0.8041666666666667,positive,0.4041666666666667,False,False,False,False,False,True,True,False,0.0,485,['NXPI'],NXPI,2022-11-17
"If You Invested $1000 in NXP Semiconductors a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-11-17 13:30:06+00:00,https://www.zacks.com/stock/news/2019304/if-you-invested-1000-in-nxp-semiconductors-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,186,['NXPI'],NXPI,2022-11-17
This Chipmaker Is a Smart Bet on Electric Vehicles and Industrial Technology,ON Semi has done a great deal to position its chip lineup for the coming decade.,2022-11-26 13:50:00+00:00,https://www.fool.com/investing/2022/11/26/this-chipmaker-is-smart-bet-ev-and-industrial-tech/,The Motley Fool,0.5071428571428571,0.6964285714285714,positive,0.5071428571428571,False,False,False,False,False,False,False,False,0.0,158,"['ON', 'TXN', 'NXPI', 'ASML']",NXPI,2022-11-26
"NXP Foundation Commits $250,000 to Advance Engineering Education at  Austin Community College District","AUSTIN, Texas, Nov.  29, 2022  (GLOBE NEWSWIRE) -- The NXP Foundation, the nonprofit organization associated with NXP Semiconductors (NASDAQ:NXPI), today announced a $250,000 donation to the Austin Community College District (ACC) Foundation in support of the school’s Engineering Technology and Advanced Manufacturing Program. Representatives from the NXP Foundation presented a check to the ACC Board of Trustees at a reception on Tuesday, November 29, 2022.",2022-11-30 00:13:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564573/0/en/NXP-Foundation-Commits-250-000-to-Advance-Engineering-Education-at-Austin-Community-College-District.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,True,False,False,False,False,False,False,False,0.0,564,['NXPI'],NXPI,2022-11-30
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-11-30 14:40:03+00:00,https://www.zacks.com/stock/news/2023657/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['NXPI'],NXPI,2022-11-30
NXP (NXPI) Up 8.5% Since Last Earnings Report: Can It Continue?,NXP (NXPI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-30 16:30:31+00:00,https://www.zacks.com/stock/news/2023790/nxp-nxpi-up-85-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NXPI', 'MPWR']",NXPI,2022-11-30
2 Top Semiconductor Stocks to Buy Hand Over Fist Before 2023,"These chipmakers have started rallying, and they could head higher in the new year thanks to notable catalysts.",2022-12-01 11:33:00+00:00,https://www.fool.com/investing/2022/12/01/top-semiconductor-stocks-buy-hand-over-fist-2023/,The Motley Fool,0.31727272727272726,0.43090909090909085,positive,0.31727272727272726,False,True,False,False,False,False,False,False,0.0,173,"['AMD', 'INTC', 'NXPI']",NXPI,2022-12-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-02 14:50:05+00:00,https://www.zacks.com/stock/news/2024824/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['NXPI'],NXPI,2022-12-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",NXPI,2022-12-11
