title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Teledyne Technologies (TDY) Tops Q3 Earnings Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 6.32% and 1.67%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:15:11+00:00,https://www.zacks.com/stock/news/2171349/teledyne-technologies-tdy-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['TDY', 'MOG.A']",TDY,2023-10-25
"Teledyne (TDY) Beats on Q3 Earnings, Ups '23 EPS View","Teledyne's (TDY) Q3 sales amount to $1,402.5 million, which misses the Zacks  Consensus Estimate by 1.7%. The top line, however, improves 2.9% from the year-ago quarter's level.",2023-10-25 15:44:00+00:00,https://www.zacks.com/stock/news/2171952/teledyne-tdy-beats-on-q3-earnings-ups-23-eps-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['LMT', 'HXL', 'TDY', 'RTX']",TDY,2023-10-25
Here's What Key Metrics Tell Us About Teledyne (TDY) Q3 Earnings,"The headline numbers for Teledyne (TDY) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 00:30:18+00:00,https://www.zacks.com/stock/news/2172255/heres-what-key-metrics-tell-us-about-teledyne-tdy-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['TDY'],TDY,2023-10-26
"Curtiss-Wright's (CW) Q3 Earnings Beat, '23 Sales View Up",Curtiss-Wright's (CW) Q3 earnings and revenues surpass estimates. The company benefits from its solid order activity and a strong backlog.,2023-11-03 13:35:00+00:00,https://www.zacks.com/stock/news/2178193/curtiss-wrights-cw-q3-earnings-beat-23-sales-view-up,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,197,"['NOC', 'TDY', 'CW', 'LHX']",TDY,2023-11-03
Teledyne e2vは、次世代の高性能グローバルシャッターCMOSイメージセンサを発表,"フランス・グノーブルにて, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE: TDY]傘下のイメージングソリューションのグローバル・イノベーターであるTeledyne e2vは新しい最先端のCMOSイメージセンサであるEmerald ™ Gen2を発表しました。Teledyne e2vの高度なイメージング技術に基づいて構築されたこの新しいセンサは、パフォーマンスが向上し、マシンビジョン、屋外監視、交通検出および監視カメラなど幅広い用途に最適です。",2023-11-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783750/0/ja/Teledyne-e2v%E3%81%AF-%E6%AC%A1%E4%B8%96%E4%BB%A3%E3%81%AE%E9%AB%98%E6%80%A7%E8%83%BD%E3%82%B0%E3%83%AD%E3%83%BC%E3%83%90%E3%83%AB%E3%82%B7%E3%83%A3%E3%83%83%E3%82%BF%E3%83%BCCMOS%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%82%BB%E3%83%B3%E3%82%B5%E3%82%92%E7%99%BA%E8%A1%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,312,['TDY'],TDY,2023-11-21
Teledyne e2v 發佈下一代高性能全域快門 CMOS 影像感測器,"法國格勒諾布爾, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v，Teledyne Technologies [NYSE: TDY] 公司和全球成像解決方案創新者宣佈 Emerald™ Gen2，其新的最先進的 CMOS 圖像感測器系列。該新系列基於 Teledyne e2v 的先進成像技術，可提供增強的性能，使新感測器成為各種機器視覺用途、室外監控以及交通檢測和監控攝像機的理想選擇。",2023-11-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783750/0/zh-hans/Teledyne-e2v-%E7%99%BC%E4%BD%88%E4%B8%8B%E4%B8%80%E4%BB%A3%E9%AB%98%E6%80%A7%E8%83%BD%E5%85%A8%E5%9F%9F%E5%BF%AB%E9%96%80-CMOS-%E5%BD%B1%E5%83%8F%E6%84%9F%E6%B8%AC%E5%99%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,['TDY'],TDY,2023-11-21
Teledyne e2v kündigt die nächste Generation leistungsstarker CMOS-Bildsensoren mit Global Shutter an,"Grenoble, FRANKREICH, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, ein Unternehmen von Teledyne Technologies [NYSE: TDY] und weltweiter Innovator von Bildgebungslösungen, kündigt seine neue hochmoderne CMOS-Bildsensorfamilie Emerald™ Gen2 an. Diese neue Familie basiert auf den fortschrittlichen Bildgebungstechnologien von Teledyne e2v und bietet eine verbesserte Leistung, wodurch sich die neuen Sensoren ideal für eine breite Palette von Bildverarbeitungsanwendungen, Überwachungsaufgaben in Außenbereichen sowie für den Einsatz in Verkehrserkennungs- und Überwachungskameras eignen.",2023-11-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783750/0/de/Teledyne-e2v-k%C3%BCndigt-die-n%C3%A4chste-Generation-leistungsstarker-CMOS-Bildsensoren-mit-Global-Shutter-an.html,GlobeNewswire Inc.,0.45,0.5,positive,0.45,False,False,False,False,False,False,False,False,0.0,693,['TDY'],TDY,2023-11-21
Teledyne e2v 發佈下一代高性能全域快門 CMOS 影像感測器,"法國格勒諾布爾, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v，Teledyne Technologies [NYSE: TDY] 公司和全球成像解決方案創新者宣佈 Emerald™ Gen2，其新的最先進的 CMOS 圖像感測器系列。該新系列基於 Teledyne e2v 的先進成像技術，可提供增強的性能，使新感測器成為各種機器視覺用途、室外監控以及交通檢測和監控攝像機的理想選擇。",2023-11-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783750/0/zh-hant/Teledyne-e2v-%E7%99%BC%E4%BD%88%E4%B8%8B%E4%B8%80%E4%BB%A3%E9%AB%98%E6%80%A7%E8%83%BD%E5%85%A8%E5%9F%9F%E5%BF%AB%E9%96%80-CMOS-%E5%BD%B1%E5%83%8F%E6%84%9F%E6%B8%AC%E5%99%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,['TDY'],TDY,2023-11-21
"Teledyne e2v, 차세대 고성능 글로벌 셔터 CMOS 이미지 센서 발표","프랑스 그르노블, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE: TDY]의 계열사이자 이미징 솔루션의 글로벌 혁신기업인 Teledyne e2v는 새로운 최첨단 CMOS 이미지 센서 제품군인 Emerald™ Gen2를 발표했습니다 Teledyne e2v의 고급 이미징 기술을 기반으로 구축된 이 새로운 제품군은 향상된 성능을 제공하여 광범위한 머신 비전, 실외 감시, 교통 감지 및 모니터링 카메라에 적합한 새로운 센서를 만듭니다.",2023-11-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783750/0/ko/Teledyne-e2v-%EC%B0%A8%EC%84%B8%EB%8C%80-%EA%B3%A0%EC%84%B1%EB%8A%A5-%EA%B8%80%EB%A1%9C%EB%B2%8C-%EC%85%94%ED%84%B0-CMOS-%EC%9D%B4%EB%AF%B8%EC%A7%80-%EC%84%BC%EC%84%9C-%EB%B0%9C%ED%91%9C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,['TDY'],TDY,2023-11-21
Teledyne e2v announces next generation of high-performance global shutter CMOS image sensors,"GRENOBLE, France, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, a Teledyne Technologies [NYSE: TDY] company and global innovator of imaging solutions, announces Emerald™ Gen2, its new state-of-the-art CMOS image sensor family. Built on Teledyne e2v’s advanced imaging technologies, this new family delivers enhanced performance, making the new sensors ideal for a wide range of machine vision uses, outdoor surveillance, and traffic detection and monitoring cameras.",2023-11-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783750/0/en/Teledyne-e2v-announces-next-generation-of-high-performance-global-shutter-CMOS-image-sensors.html,GlobeNewswire Inc.,0.17878787878787877,0.37373737373737376,positive,0.17878787878787877,False,False,False,False,False,False,False,False,0.0,564,['TDY'],TDY,2023-11-21
Teledyne e2v 发布新一代高性能全局快门 CMOS 图像传感器,"法国格勒诺布尔, Nov.  22, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE: TDY] 子公司、全球成像解决方案革新者 Teledyne e2v 发布全新高水准 CMOS 图像传感器系列 Emerald™ Gen2。新系列在 Teledyne e2v 先进成像技术的基础上又增强了性能，使之成为各种机器视觉应用、室外监控以及交通检测与监控相机的理想选择。",2023-11-21 16:21:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784241/0/zh-hans/Teledyne-e2v-%E5%8F%91%E5%B8%83%E6%96%B0%E4%B8%80%E4%BB%A3%E9%AB%98%E6%80%A7%E8%83%BD%E5%85%A8%E5%B1%80%E5%BF%AB%E9%97%A8-CMOS-%E5%9B%BE%E5%83%8F%E4%BC%A0%E6%84%9F%E5%99%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,['TDY'],TDY,2023-11-21
Why Is Spirit Aerosystems (SPR) Up 8.7% Since Last Earnings Report?,Spirit Aerosystems (SPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:54+00:00,https://www.zacks.com/stock/news/2192395/why-is-spirit-aerosystems-spr-up-87-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['SPR', 'TDY']",TDY,2023-12-01
Expert Ratings For Teledyne Technologies,"4 analysts have expressed a variety of opinions on Teledyne Technologies (NYSE:TDY) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $481.75, a high estimate of $522.00, and a low estimate of $455.00. Observing a 5.88% increase, the current average has risen from the previous average price target of $455.00. 

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of Teledyne Technologies by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Ricchiuti
Needham
Raises
Buy
$522.00
$455.00


James Ricchiuti
Needham
Maintains
Buy
$455.00
-


James Ricchiuti
Needham
Maintains
Buy
$455.00
-


Robert Jamieson
UBS
Announces
Buy
$495.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Teledyne Technologies. This ...Full story available on Benzinga.com",2023-12-22 12:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/12/36359189/expert-ratings-for-teledyne-technologies,Benzinga,-0.0058024691358024676,0.35271604938271606,neutral,0.0058024691358024676,False,True,False,False,False,False,False,False,0.0,1726,['TDY'],TDY,2023-12-22
Tesla To Rally Around 38%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

TD Cowen cut  Paychex, Inc. (NASDAQ: PAYX) price target from $132 to $123. TD Cowen analyst Bryan Bergin downgraded the stock from Outperform to Market Perform. Paychex shares fell 7% to close at $118.90 on Thursday. See how other analysts view this stock.
Barclays increased the price target for  Carnival Corporation  (NYSE: CCL) from $22 to $24. Barclays analyst Brandt Montour maintained an Overweight rating. Carnival shares gained 6.2% to close at $19.19 on Thursday. See how other analysts view this stock.
Jefferies boosted the price target for  Cerevel Therapeutics Holdings, Inc.  (NASDAQ: CERE) from $40 to $45. Jefferies analyst Michael Yee downgraded the stock from Buy to Hold. Cerevel Therapeutics shares gained 0.2% ...Full story available on Benzinga.com",2023-12-22 12:33:42+00:00,https://www.benzinga.com/news/23/12/36360017/tesla-to-rally-around-38-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,1035,"['CTAS', 'PAYX', 'CCL', 'DUK', 'NKE', 'TDY', 'TSLA', 'CERE', 'ALPN', 'CFG']",TDY,2023-12-22
"HEICO (HEI) Q4 Earnings Surpass Estimates, Sales Rise Y/Y",HEICO's (HEI) fiscal Q4 earnings and sales beat estimates. The company benefits from acquisitions and organic growth.,2023-12-26 19:26:00+00:00,https://www.zacks.com/stock/news/2202357/heico-hei-q4-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,176,"['TDG', 'TDY', 'CW', 'HEI']",TDY,2023-12-26
Teledyne e2v announces next generation high-performance CMOS image sensors for extreme low light conditions,"GRENOBLE, France, Jan.  16, 2024  (GLOBE NEWSWIRE) --  Teledyne e2v, a Teledyne Technologies company and global innovator of imaging solutions, announces OnyxMax™, the next generation of its popular Onyx 1.3M low light CMOS image sensor. This new sensor has been designed for extremely low light conditions, down to 1 mLux. The combination of sensitivity and image resolution increases its range, allowing even small objects to be detected in harsh conditions. This makes OnyxMax ideal for a wide range of applications including science, defense, traffic cameras, broadcast, surveillance, border control and astronomy.",2024-01-16 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810281/0/en/Teledyne-e2v-announces-next-generation-high-performance-CMOS-image-sensors-for-extreme-low-light-conditions.html,GlobeNewswire Inc.,0.11798871063576943,0.4790255496137849,positive,0.11798871063576943,False,False,False,False,False,False,False,False,0.0,727,['TDY'],TDY,2024-01-16
Teledyne e2v kündigt die nächste Generation hochleistungsfähiger Low Light CMOS-Bildsensoren an,"GRENOBLE, Frankreich, Jan.  16, 2024  (GLOBE NEWSWIRE) -- Teledyne e2v, ein Unternehmen von Teledyne Technologies und weltweiter Innovator von Bildgebungslösungen, kündigt OnyxMax™ an, die nächste Generation seines beliebten Onyx 1.3M Low Light CMOS-Bildsensors. Dieser neue Sensor wurde für extrem schwache Lichtverhältnisse bis zu 1 mLux entwickelt. Die Kombination aus Empfindlichkeit und Bildauflösung erhöht die Reichweite, so dass auch kleine Objekte unter schwierigen Bedingungen erkannt werden können. Dadurch eignet sich OnyxMax für eine Vielzahl von Anwendungen wie beispielsweise in den Einsatzfeldern Wissenschaft, Verteidigung, Verkehrskameras, Überwachung, Grenzkontrolle und Astronomie.",2024-01-16 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810281/0/de/Teledyne-e2v-k%C3%BCndigt-die-n%C3%A4chste-Generation-hochleistungsf%C3%A4higer-Low-Light-CMOS-Bildsensoren-an.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,798,['TDY'],TDY,2024-01-16
Teledyne e2v 發佈用於極低照度條件的下一代高性能 CMOS 影像感測器,"法國格勒諾布爾, Jan.  17, 2024  (GLOBE NEWSWIRE) -- Teledyne e2v 是 Teledyne Technologies 旗下公司和全球成像解決方案的創新者，宣佈推出廣受歡迎的下一代 OnyxMax™ Onyx 1.3M 低照度 CMOS 圖像感測器。這款新感測器專為極低照度條件（低至 1 mLux）而設計。靈敏度和圖像解析度的結合增加了其偵測範圍，甚至可以在惡劣條件下偵測到小物體。這使 OnyxMax 成為廣泛應用的理想選擇，包括科學、國防、交通攝像頭、廣播、監控、邊境管制和天文學。",2024-01-16 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810281/0/zh-hant/Teledyne-e2v-%E7%99%BC%E4%BD%88%E7%94%A8%E6%96%BC%E6%A5%B5%E4%BD%8E%E7%85%A7%E5%BA%A6%E6%A2%9D%E4%BB%B6%E7%9A%84%E4%B8%8B%E4%B8%80%E4%BB%A3%E9%AB%98%E6%80%A7%E8%83%BD-CMOS-%E5%BD%B1%E5%83%8F%E6%84%9F%E6%B8%AC%E5%99%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,309,['TDY'],TDY,2024-01-16
"Teledyne e2v, 극 저조도 환경에 적합한 차세대 고성능 CMOS 이미지 센서를 발표합니다","프랑스 그르노블, Jan.  17, 2024  (GLOBE NEWSWIRE) --  Teledyne Technologies의 회사이며 이미징 솔루션의 글로벌 혁신 기업인 Teledyne e2v에서 Onyx 1.3M 저조도 CMOS 이미지 센서의 차세대 제품인 OnyxMax™를 발표했습니다. 이 새로운 센서는 극 저조도 환경(최저 1mLux)에서 사용할 수 있도록 설계되었습니다. 감도와 이미지 해상도가 조합되면서 범위가 증가하여 열악한 환경에서도 작은 물체를 감지할 수 있습니다. 따라서 OnyxMax는 과학, 국방, 교통 카메라, 방송, 감시, 국경 통제 및 천문학을 포함한 광범위한 응용 분야에 매우 적합합니다.",2024-01-16 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810281/0/ko/Teledyne-e2v-%EA%B7%B9-%EC%A0%80%EC%A1%B0%EB%8F%84-%ED%99%98%EA%B2%BD%EC%97%90-%EC%A0%81%ED%95%A9%ED%95%9C-%EC%B0%A8%EC%84%B8%EB%8C%80-%EA%B3%A0%EC%84%B1%EB%8A%A5-CMOS-%EC%9D%B4%EB%AF%B8%EC%A7%80-%EC%84%BC%EC%84%9C%EB%A5%BC-%EB%B0%9C%ED%91%9C%ED%95%A9%EB%8B%88%EB%8B%A4.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,401,['TDY'],TDY,2024-01-16
Teledyne e2vが超低照度環境向け次世代高性能CMOSイメージセンサを発表,"フランス、グルノーブル, Jan.  17, 2024  (GLOBE NEWSWIRE) -- Teledyne Technologies 傘下のイメージングソリューションのグローバル・イノベーターであるTeledyne e2vは、従来の低照度CMOSイメージセンサであるOnyx 1.3M の次世代製品としてOnyxMax™を発表しました。この新しいセンサは、極端な低照度条件 (最小1mLux) 向けに設計されています。感度と画像解像度の組み合わせにより、過酷な条件でも小さな物体を検出することができます。これにより、OnyxMaxは科学、防衛、交通カメラ、放送、監視、国境警備、天文学など、幅広いアプリケーションに最適です。",2024-01-16 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810281/0/ja/Teledyne-e2v%E3%81%8C%E8%B6%85%E4%BD%8E%E7%85%A7%E5%BA%A6%E7%92%B0%E5%A2%83%E5%90%91%E3%81%91%E6%AC%A1%E4%B8%96%E4%BB%A3%E9%AB%98%E6%80%A7%E8%83%BDCMOS%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%82%BB%E3%83%B3%E3%82%B5%E3%82%92%E7%99%BA%E8%A1%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,359,['TDY'],TDY,2024-01-16
Countdown to Teledyne (TDY) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Besides Wall Street's top -and-bottom-line estimates for Teledyne (TDY), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-19 17:25:00+00:00,https://www.zacks.com/stock/news/2212978/countdown-to-teledyne-tdy-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,311,['TDY'],TDY,2024-01-19
Will Segmental Performance Aid Teledyne's (TDY) Q4 Earnings?,"Teledyne Technologies' (TDY) Q4 earnings are likely to have gained from the increase in commercial customers. However, deterioration in certain end markets might have offset some positives.",2024-01-23 13:13:00+00:00,https://www.zacks.com/stock/news/2214020/will-segmental-performance-aid-teledynes-tdy-q4-earnings,Zacks Investment Research,0.07142857142857142,0.5238095238095238,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,251,"['NOC', 'SPR', 'TDY', 'LDOS']",TDY,2024-01-23
Teledyne Technologies (TDY) Surpasses Q4 Earnings Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 7.51% and 1.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 13:05:02+00:00,https://www.zacks.com/stock/news/2214789/teledyne-technologies-tdy-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['TDY', 'KAMN']",TDY,2024-01-24
Teledyne (TDY) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Teledyne (TDY) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-24 14:30:12+00:00,https://www.zacks.com/stock/news/2214943/teledyne-tdy-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['TDY'],TDY,2024-01-24
"Teledyne (TDY) Q4 Earnings Beat Estimates, Sales Increase Y/Y","Teledyne (TDY) reported Q4 sales of $1,425 million, which missed the Zacks Consensus Estimate by 1.4%. The top line, however, grew 0.5% from the year-ago quarter's level.",2024-01-24 17:52:00+00:00,https://www.zacks.com/stock/news/2215223/teledyne-tdy-q4-earnings-beat-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['BA', 'LMT', 'TDY', 'RTX']",TDY,2024-01-24
"Triumph Group (TGI) Q3 Earnings Miss Estimates, Sales Up Y/Y","Triumph Group's (TGI) fiscal Q3 sales improve year over year due to an increase in commercial OEM sales. However, the company lowers its net sales guidance for fiscal 2024.",2024-02-08 13:53:00+00:00,https://www.zacks.com/stock/news/2223187/triumph-group-tgi-q3-earnings-miss-estimates-sales-up-yy,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,234,"['LMT', 'TGI', 'HII', 'TDY']",TDY,2024-02-08
Teledyne (TDY) Up 1.4% Since Last Earnings Report: Can It Continue?,Teledyne (TDY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-23 16:30:25+00:00,https://www.zacks.com/stock/news/2231116/teledyne-tdy-up-14-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['TDY'],TDY,2024-02-23
These defense stocks may fare best whether Biden or Trump wins in November,The stage is set for what could be a strong multiyear period for U.S. defense contractors.,2024-02-28 17:14:00+00:00,https://www.marketwatch.com/story/these-defense-stocks-may-fare-best-whether-biden-or-trump-wins-in-november-ed0ba5c0,MarketWatch,0.5777777777777778,0.41111111111111115,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,166,"['ITA', 'MID', 'AXON', 'SPR', 'HEI', 'HEI.A', 'BA', 'TDG', 'HXL', 'KTOS', 'AIR', 'HWM', 'WWD', 'VVX', 'TGI', 'TDY', 'CW', 'DRS', 'BWXT']",TDY,2024-02-28
"HEICO (HEI) Q1 Earnings Surpass Estimates, Sales Rise Y/Y",HEICO's (HEI) fiscal 2024 first-quarter earnings and sales beat estimates. The company benefits from increased sales of aerospace products.,2024-02-29 12:58:00+00:00,https://www.zacks.com/stock/news/2233662/heico-hei-q1-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,198,"['TDY', 'CW', 'KTOS', 'HEI']",TDY,2024-02-29
Nvidia is no longer Wall Street’s favorite stock. This company is.,"Late in December, Nvidia Corp. topped a list of favorite stocks among analysts working for brokerage firms. But with the stock continuing to soar this year, running the same screen of the S&P 500 produces a different result, with Nvidia no longer even making the top 20.",2024-03-14 14:15:00+00:00,https://www.marketwatch.com/story/nvidia-is-no-longer-wall-streets-favorite-stock-this-company-is-02131ab9,MarketWatch,0.19999999999999998,0.6375000000000001,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,338,"['NVDA', 'UAL', 'FSLR', 'PODD', 'APTV', 'SLB', 'HAL', 'ZTS', 'MGM', 'BKR', 'LW', 'CCL', 'DAL', 'VICI', 'UNH', 'TTWO', 'NWSA', 'LVS', 'SBAC', 'TDY', 'NEE']",TDY,2024-03-14
"AAR (AIR) Q3 Earnings Surpass Estimates, Sales Rise Y/Y","AAR (AIR) generates net sales of $567.3 million in the third quarter, falling short of the Zacks Consensus Estimate by 0.1%. Sales increase 8.9% from the prior-year quarter.",2024-03-22 16:11:00+00:00,https://www.zacks.com/stock/news/2245083/aar-air-q3-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['AIR', 'TDY', 'CW', 'KTOS']",TDY,2024-03-22
All You Need to Know About Teledyne (TDY) Rating Upgrade to Buy,"Teledyne (TDY) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-08 16:00:10+00:00,https://www.zacks.com/stock/news/2252120/all-you-need-to-know-about-teledyne-tdy-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,243,['TDY'],TDY,2024-04-08
3 Defense Stocks Take Center Stage on Middle East Jitters,"The Middle East crisis could serve as a tailwind for defense stocks like Textron (TXT), Leidos (LDOS) and Teledyne Technologies (TDY).",2024-04-15 12:18:00+00:00,https://www.zacks.com/stock/news/2255142/3-defense-stocks-take-center-stage-on-middle-east-jitters,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['TXT', 'TDY', 'LDOS']",TDY,2024-04-15
"The Zacks Analyst Blog Highlights Textron, Leidos and Teledyne Technologies","Textron, Leidos and Teledyne Technologies are included in this Analyst Blog.",2024-04-16 12:08:00+00:00,https://www.zacks.com/stock/news/2255813/the-zacks-analyst-blog-highlights-textron-leidos-and-teledyne-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['TXT', 'TDY', 'LDOS']",TDY,2024-04-16
Teledyne Technologies (TDY) Earnings Expected to Grow: Should You Buy?,Teledyne (TDY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:11+00:00,https://www.zacks.com/stock/news/2256919/teledyne-technologies-tdy-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,242,"['TDY', 'HXL']",TDY,2024-04-17
Will Solid Segmental Performance Aid Teledyne (TDY) Q1 Earnings?,"Teledyne's (TDY) Q1 results are likely to reflect solid sales growth from all of its segments, along with a favorable operating profit performance.",2024-04-19 11:57:00+00:00,https://www.zacks.com/stock/news/2258304/will-solid-segmental-performance-aid-teledyne-tdy-q1-earnings,Zacks Investment Research,0.0,0.4000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['NOC', 'HII', 'TDY', 'LHX']",TDY,2024-04-19
