title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is It Time To Buy the 5 Worst-Performing Blue-Chip Stocks of 2021?,Bargains aren't bargains if there's not much hope for a strong rebound move.,2021-12-05 12:30:00+00:00,https://www.fool.com/investing/2021/12/05/time-to-buy-worst-performing-blue-chip-stocks/,The Motley Fool,0.16666666666666663,0.4666666666666667,positive,0.16666666666666663,False,True,False,False,False,False,False,False,0.0,144,"['FDX', 'T', 'DIS', 'AMZN', 'CLX', 'MA']",MA,2021-12-05
Is Lands' End Being Valued Too Harshly by the Market?,Lands' End posted revenue growth despite supply chain headwinds but still saw its stock punished following earnings.,2021-12-06 12:55:00+00:00,https://www.fool.com/investing/2021/12/06/is-lands-end-being-valued-too-harshly-by-market/,The Motley Fool,-0.1,0.39999999999999997,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['LE', 'WMT', 'MA', 'AEO']",MA,2021-12-06
Mastercard (MA) Ties Up to Speed Up Digitization in Italian SMEs,Mastercard (MA) collaborates with Zucchetti for offering the digital solution of EMS aimed at efficient expense management of Italian SMEs.,2021-12-06 15:28:00+00:00,https://www.zacks.com/stock/news/1835847/mastercard-ma-ties-up-to-speed-up-digitization-in-italian-smes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,205,"['MA', 'V', 'AXP', 'GPN']",MA,2021-12-06
Mastercard (MA) Ties Up to Ease MENA's Cross-Border Remittances,"Mastercard (MA) partners with ProgressSoft to smoothly integrate MA's cross-border platform into MENA's banks and consequently, speed up remittances throughout the region.",2021-12-08 13:14:00+00:00,https://www.zacks.com/stock/news/1836731/mastercard-ma-ties-up-to-ease-menas-cross-border-remittances,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,236,"['MA', 'V', 'MGI', 'WU']",MA,2021-12-08
Looking for Tech Stocks? These 3 Are Great Buys,"Many tech stocks have declined over the past several months, now investors are hunting for deals.",2021-12-09 13:35:00+00:00,https://www.fool.com/investing/2021/12/09/looking-for-tech-stocks-these-3-are-great-buys/,The Motley Fool,0.2625,0.375,positive,0.2625,False,True,False,False,False,False,False,False,0.0,146,"['MQ', 'AMZN', 'V', 'MA', 'MELI', 'SQ', 'ZM', 'SE', 'DASH', 'AFRM']",MA,2021-12-09
Mastercard (MA) Ties Up to Unveil Biometric Card in Jordan,"Mastercard (MA) ties up with JKB to introduce the first World Elite card backed with biometric authentication in the MEA region, thereby leading to seamless and secured contactless payments.",2021-12-09 17:31:00+00:00,https://www.zacks.com/stock/news/1837591/mastercard-ma-ties-up-to-unveil-biometric-card-in-jordan,Zacks Investment Research,0.175,0.21666666666666667,positive,0.175,False,False,True,False,False,False,False,False,0.0,250,"['MA', 'V', 'AXP', 'PYPL']",MA,2021-12-09
Visa (V) Launches Service to Simplify Crypto-Related Decisions,Visa (V) introduces Crypto Advisory Practice to guide financial decision making of clients and partners inclined toward utilizing crypto products.,2021-12-09 17:55:00+00:00,https://www.zacks.com/stock/news/1837600/visa-v-launches-service-to-simplify-crypto-related-decisions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['MA', 'V', 'PYPL', 'SQ']",MA,2021-12-09
MasterCard (MA) Gains As Market Dips: What You Should Know,"In the latest trading session, MasterCard (MA) closed at $344.52, marking a +0.64% move from the previous day.",2021-12-09 22:45:20+00:00,https://www.zacks.com/stock/news/1837658/mastercard-ma-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['MA'],MA,2021-12-09
4 Stocks That Could Be Worth $1 Trillion by 2035,These four stocks are each prominent players in growing markets.,2021-12-10 16:30:00+00:00,https://www.fool.com/investing/2021/12/10/4-stocks-that-could-be-worth-1-trillion-by-2035/,The Motley Fool,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,114,"['JNJ', 'AVGO', 'UNH', 'MA', 'V', 'ABBV']",MA,2021-12-10
"Is Square Stock A Buy, Sell, Or Hold During The Dip?","Square has seen its shares come down in recent weeks. Shares are still pricey, however, and growth is slowing down. See if SQ stock is a buy or sell.",2021-12-11 13:30:00+00:00,https://seekingalpha.com/article/4474587-square-stock-buy-sell-hold,Seeking Alpha,-0.10370370370370373,0.27592592592592596,negative,0.10370370370370373,False,True,False,False,False,False,False,False,0.0,203,"['MA', 'PYPL', 'V', 'SQ']",MA,2021-12-11
Digging Into the Nubank IPO,This Brazilian fintech is worth a look.,2021-12-11 18:04:11+00:00,https://www.fool.com/investing/2021/12/11/digging-into-the-nubank-ipo/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,68,"['NU', 'BRK.A', 'BRK.B', 'MA', 'MELI', 'SOFI']",MA,2021-12-11
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/12/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-12 07:50:11+00:00,https://seekingalpha.com/article/4474751-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,278,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",MA,2021-12-12
3 Investors Pick Their Top Wealth-Building Stocks,These companies are worth a second look.,2021-12-13 11:45:00+00:00,https://www.fool.com/investing/2021/12/13/3-investors-pick-their-top-wealth-building-stocks/,The Motley Fool,0.26666666666666666,0.19999999999999998,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,91,"['AAPL', 'BRK.A', 'BRK.B', 'VZ', 'MSFT', 'GOOGL', 'ABT', 'MA', 'AMT', 'ENB', 'ROIC', 'GOOG', 'TDOC']",MA,2021-12-13
1 Monster Growth Stock to Buy Right Now,Snowflake is growing like wildfire.,2021-12-13 23:49:00+00:00,https://www.fool.com/investing/2021/12/13/1-monster-growth-stock-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,76,"['SNOW', 'MA', 'SQ', 'TTD', 'PINS']",MA,2021-12-13
Why get cash back when you can get wine? Some new credit cards are going beyond typical rewards.,A number of new credit cards are reimagining the role a rewards program could play in your life.,2021-12-14 10:04:00+00:00,https://www.marketwatch.com/story/why-get-cash-back-when-you-can-get-wine-some-new-credit-cards-are-going-beyond-typical-rewards-11639169682,MarketWatch,0.026515151515151512,0.3522727272727273,neutral,0.026515151515151512,False,False,False,False,False,False,False,False,0.0,194,"['MA', 'AAPL']",MA,2021-12-14
PayPal Holdings: Buying This Dip Will Make You Pay Pal,PayPal Holdings has demonstrated weak returns on invested capital in 2021 relative to their peers. Read more to see the outlook for PYPL stock.,2021-12-14 15:27:01+00:00,https://seekingalpha.com/article/4475141-paypal-holdings-buying-dip-unattractive,Seeking Alpha,0.041666666666666664,0.375,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,199,"['MA', 'V', 'PYPL']",MA,2021-12-14
Visa (V) & Nuvei to Deploy Crypto-Friendly Debit Cards in Europe,Visa's (V) collaboration with Nuvei is expected to enhance the crypto ecosystem and reduce the gap between crypto and traditional finance.,2021-12-14 15:58:00+00:00,https://www.zacks.com/stock/news/1839238/visa-v-nuvei-to-deploy-crypto-friendly-debit-cards-in-europe,Zacks Investment Research,-0.05,0.575,neutral,0.05,False,False,False,False,False,False,False,False,0.0,204,"['MA', 'V', 'PYPL', 'NVEI']",MA,2021-12-14
Mastercard (MA) Ties Up to Ease Credit Lending in Asia Pacific,Mastercard (MA) joins forces with Eureka AI for offering innovative credit risk assessment tools to the former's customers and aiding in swift lending decisions.,2021-12-15 15:20:00+00:00,https://www.zacks.com/stock/news/1839668/mastercard-ma-ties-up-to-ease-credit-lending-in-asia-pacific,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,"['MA', 'V', 'AXP', 'GPN']",MA,2021-12-15
Visa (V) Ties Up to Boost Global Fund Transfer in Canada,Visa (V) forms partnership with CIBC and Simplii Financial to facilitate additional cross-border payment options.,2021-12-15 18:48:00+00:00,https://www.zacks.com/stock/news/1839826/visa-v-ties-up-to-boost-global-fund-transfer-in-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['MA', 'V', 'AXP', 'PYPL']",MA,2021-12-15
MasterCard (MA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, MasterCard (MA) closed at $346.35, marking a +1.7% move from the previous day.",2021-12-15 22:45:19+00:00,https://www.zacks.com/stock/news/1839855/mastercard-ma-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['MA'],MA,2021-12-15
1 Growth Stock to Buy and Hold in a Market Downturn,"Mastercard's stock price is down about 3% year to date, but its long-term prospects look good.",2021-12-16 12:15:00+00:00,https://www.fool.com/investing/2021/12/16/1-growth-stock-to-buy-and-hold-in-market-downturn/,The Motley Fool,0.2722222222222222,0.44444444444444453,positive,0.2722222222222222,False,True,False,False,False,False,False,False,0.0,147,['MA'],MA,2021-12-16
Visa (V) Rewards Shareholders With New $12B Share Buyback,Visa's (V) new stock buyback program suggests its commitment toward delivering a long-term shareholder value & reflects the firm's confidence in its financial position & cash flow generating ability.,2021-12-16 13:49:00+00:00,https://www.zacks.com/stock/news/1840082/visa-v-rewards-shareholders-with-new-12b-share-buyback,Zacks Investment Research,0.018181818181818174,0.32727272727272727,neutral,0.018181818181818174,False,True,False,False,False,True,False,False,0.0,258,"['MA', 'V', 'PYPL', 'NVEI']",MA,2021-12-16
Mastercard (MA) Gears Up to Extend MDES Platform in Nigeria,"Mastercard (MA) teams up with Providus Bank and Thales, via which Nigerian cardholders can avail MA's MDES platform for undertaking contactless payments using a connected device.",2021-12-16 15:34:00+00:00,https://www.zacks.com/stock/news/1840224/mastercard-ma-gears-up-to-extend-mdes-platform-in-nigeria,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['MA', 'V', 'AXP', 'GPN']",MA,2021-12-16
It's Not Too Late to Buy This Powerful Growth Stock,Mastercard should continue to benefit from the shift to a (mostly) cashless global society.,2021-12-16 16:16:00+00:00,https://www.fool.com/investing/2021/12/16/its-not-too-late-to-buy-this-powerful-growth-stock/,The Motley Fool,0.125,0.525,positive,0.125,False,True,False,False,False,False,False,False,0.0,144,"['MA', 'C', 'BAC', 'JPM', 'V', 'WFC']",MA,2021-12-16
Mastercard Helps Consensys Improve Ethereum's Privacy,"Mastercard Inc. (NYSE: MA) helped prominent Ethereum (CRYPTO: ETH) developer Consensys launch a new privacy-preserving solution for the Ethereum blockchain.
What Happened: ConsenSys launched the enterprise software ConsSys Rollups, which uses cryptography algorithm zero-knowledge proofs (ZK-proofs) to preserve data secrecy thanks to help by Mastercards' engineering team, according to a Thursday Cointelegraph report.
ZK-proofs are advanced cryptographic algorithms that allow to ...",2021-12-16 20:12:54+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24656155/mastercard-helps-consensys-improve-ethereums-privacy,Benzinga,0.3090909090909091,0.5636363636363636,positive,0.3090909090909091,False,False,True,False,True,False,False,False,0.0,540,['MA'],MA,2021-12-16
Why Bakkt Stock Crashed Today,Investors bailed out of the digital asset manager.,2021-12-17 00:15:54+00:00,https://www.fool.com/investing/2021/12/16/why-bakkt-stock-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['BKKT', 'MA', 'ICE', 'FISV']",MA,2021-12-17
Stalled Build Back Better Act Is A Major Headwind For Stocks,The Child Tax Credit program may not be renewed amid broader uncertainty over Build Back Better Act. The end of the program represents a major headwind for stocks.,2021-12-17 08:55:11+00:00,https://seekingalpha.com/article/4475678-stalled-build-back-better-act-major-headwind-stocks,Seeking Alpha,0.1875,0.3333333333333333,positive,0.1875,False,False,False,False,False,False,False,False,0.0,225,"['AMZN', 'MA', 'SPY', 'TGT', 'TLT', 'WMT', 'XLY', 'DG']",MA,2021-12-17
Buffett's December Dividend Dogs Display 4 Dandy Dynomutts,This Buffett holdings list from Kiplinger first appeared 9/16/21 online. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch.,2021-12-19 06:26:34+00:00,https://seekingalpha.com/article/4475886-buffett-december-dividend-dogs-display-4-dandy-dynomutts,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,201,"['ABBV', 'AXP', 'BK', 'BMY', 'CVX', 'JNJ', 'KHC', 'KO', 'MA', 'RPRX', 'SIRI', 'STOR', 'USB', 'V', 'VZ']",MA,2021-12-19
Mastercard (MA) Partners to Boost Digital Growth in Pakistan,Mastercard (MA) ties up with RUDA for offering the facility of seamless digital payments in Pakistan. The move reflects MA's sincere efforts to infuse digitization throughout the country.,2021-12-20 16:44:00+00:00,https://www.zacks.com/stock/news/1841284/mastercard-ma-partners-to-boost-digital-growth-in-pakistan,Zacks Investment Research,0.15,0.15,positive,0.15,False,False,False,False,False,False,False,False,0.0,249,"['MA', 'V', 'GPN', 'PYPL']",MA,2021-12-20
3 Dividend-Paying Tech Stocks to Buy in December,Blue-chip technology stocks are a great way to get paid cash as a long-term investor.,2021-12-21 11:05:00+00:00,https://www.fool.com/investing/2021/12/21/3-dividend-paying-tech-stocks-to-buy-in-december/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,135,"['VZ', 'MA', 'V', 'AXP', 'ROP']",MA,2021-12-21
"Visa (V) Closes Currencycloud Buyout, Boosts Forex Prowess",The Currencycloud acquisition is likely to enable Visa (V) to provide cross-border payment solutions to different sizes of businesses.,2021-12-21 17:34:00+00:00,https://www.zacks.com/stock/news/1841912/visa-v-closes-currencycloud-buyout-boosts-forex-prowess,Zacks Investment Research,0.0,0.8,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['MA', 'V', 'AXP', 'WU']",MA,2021-12-21
"Mastercard's India Wipeout, Visa Is Next As Rival RuPay Prepares To Go Global",Mastercard and Visa historically had overwhelming share in card branding in India until recently. Trends suggest MA might be substantially affected while V is likely counting the days.,2021-12-22 08:42:00+00:00,https://seekingalpha.com/article/4476353-mastercard-visa-stock-india-wipeout-rupay-global,Seeking Alpha,0.08333333333333333,0.375,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['MA', 'V']",MA,2021-12-22
Loyalty points as currency? How Mastercard sees the next decade of payment technology,"Consumers in the U.S. are becoming gradually more accustomed to tapping their phones or cards to pay for a transit fare, and eventually that experience might get an upgrade.",2021-12-22 13:40:00+00:00,https://www.marketwatch.com/story/loyalty-points-as-currency-how-mastercard-sees-the-next-decade-of-payment-technology-11640108075,MarketWatch,0.31666666666666665,0.45,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,260,"['MA', 'SBUX']",MA,2021-12-22
Mastercard (MA) to Acquire Dynamic Yield From McDonald's,Mastercard's (MA) acquisition of Dynamic Yield is likely to close in the first half of next year.,2021-12-22 15:16:00+00:00,https://www.zacks.com/stock/news/1842322/mastercard-ma-to-acquire-dynamic-yield-from-mcdonalds,Zacks Investment Research,0.01388888888888889,0.3055555555555555,neutral,0.01388888888888889,False,True,False,False,False,False,False,False,0.0,155,"['MA', 'MCD', 'SYF', 'USIO']",MA,2021-12-22
Visa (V) Unveils the 'Meet Visa' Initiative in Hong Kong,"Visa (V) introduces the ""Meet Visa"" measure in Hong Kong, reflecting its global role as a leading financial services provider.",2021-12-22 16:23:00+00:00,https://www.zacks.com/stock/news/1842394/visa-v-unveils-the-meet-visa-initiative-in-hong-kong,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['MA', 'V', 'ADS', 'FISV']",MA,2021-12-22
MasterCard (MA) Outpaces Stock Market Gains: What You Should Know,"MasterCard (MA) closed at $357.48 in the latest trading session, marking a +1.92% move from the prior day.",2021-12-22 22:45:18+00:00,https://www.zacks.com/stock/news/1842505/mastercard-ma-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['MA'],MA,2021-12-22
Get Ready To Back Up The Truck On These 2 Hyper-Growth Blue-Chips,"In the spirit of being ""greedy when others are fearful,"" I illustrate why Adobe and Mastercard are some of the best hyper-growth blue-chip stocks to watch.",2021-12-23 10:18:59+00:00,https://seekingalpha.com/article/4476539-get-ready-back-up-truck-2-hyper-growth-blue-chips,Seeking Alpha,0.07500000000000001,0.45,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'MA']",MA,2021-12-23
Looking to Invest in NFTs? This Stock Could Be the Answer,"NFTs are all the rage, but you don't need to own any to benefit.",2021-12-23 13:45:00+00:00,https://www.fool.com/investing/2021/12/23/looking-to-invest-in-nfts-this-stock-could-be-the/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,123,"['COIN', 'JPM', 'V', 'MA', 'JEF']",MA,2021-12-23
Mastercard (MA) Offers Tokenization to Google Pay Users in India,Mastercard (MA) teams up with Alphabet to launch the tokenization process for Google Pay users with an MA card while pursuing digital payments across India.,2021-12-23 18:22:00+00:00,https://www.zacks.com/stock/news/1843022/mastercard-ma-offers-tokenization-to-google-pay-users-in-india,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,True,False,False,False,0.0,222,"['MA', 'V', 'AXP', 'PYPL']",MA,2021-12-23
MoneyGram (MGI) Ties Up to Ease India's Cross-Border Remittances,MoneyGram (MGI) collaborates with Paytm in India for a milestone digitization move and facilitating cross-border fund transfers.,2021-12-23 18:29:00+00:00,https://www.zacks.com/stock/news/1843027/moneygram-mgi-ties-up-to-ease-indias-cross-border-remittances,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,194,"['MA', 'V', 'MGI', 'WU']",MA,2021-12-23
Mastercard (MA) Ties Up to Boost Cybersecurity Suite in MEASA,Mastercard (MA) extends ties with DIFC by collaborating with DFSA to bolster cybersecurity capabilities and create a secure financial ecosystem in the MEASA region.,2021-12-24 17:24:00+00:00,https://www.zacks.com/stock/news/1843434/mastercard-ma-ties-up-to-boost-cybersecurity-suite-in-measa,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,False,0.0,227,"['MA', 'V', 'AXP', 'PYPL']",MA,2021-12-24
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/26/2021,We report the most recent holdings and the trading signals for 12/27/2021. Click here to read this week's trading update of Outperforming The S&P 500.,2021-12-26 08:38:38+00:00,https://seekingalpha.com/article/4476810-outperforming-sp-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,259,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",MA,2021-12-26
U.S. Holiday Sales Up 8.5% From Last Year Despite Omicron And Supply Chain Issues: Report,"A new report shows U.S. holiday sales jumped by 8.5% as compared to last year, increasing at the fastest rate in 17 years.
The sales figures outpaced a 7.4% increase expected by economists at Mastercard Inc (NYSE: MA) SpendingPulse, which issued the report. The surge in sales during this year’s holiday season (Nov.1 to Dec. 24) occurred despite ongoing supply chain issues, and the growing threat of the omicron ...",2021-12-26 20:49:19+00:00,https://www.benzinga.com/news/21/12/24775710/u-s-holiday-sales-up-8-5-from-last-year-despite-omicron-and-supply-chain-issues-report,Benzinga,0.009090909090909087,0.24696969696969698,neutral,0.009090909090909087,False,False,False,False,False,False,False,False,0.0,508,['MA'],MA,2021-12-26
A Peek Into The Markets: US Stock Futures Edge Higher Following Thursday's Rally,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the S&P 500 settled at an all-time high in the previous session. Markets were closed on Friday in observance of the Christmas Day holiday.
The Dallas Fed manufacturing index for December is scheduled for release at 10:30 a.m. ET. The index is expected to drop to 9.5 in December from previous month’s reading of 11.8.
Futures for the Dow Jones Industrial Average gained 19 points to 35,851.00 while the Standard & Poor’s 500 index futures gained 9 points to 4,724.75. Futures for the Nasdaq index rose 45.50 points to 16,344.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 53,222,420 with around 837,850 deaths. India reported a total of at least 34,793,330 confirmed cases, while Brazil confirmed over 22,239,430 cases.
Oil prices traded lower as Brent crude futures fell 0.1% to trade at $75.72 per barrel, while US WTI crude futures fell 1.2% to trade at $72.92 a barrel. The ...",2021-12-27 11:00:31+00:00,https://www.benzinga.com/news/earnings/21/12/24777481/a-peek-into-the-markets-us-stock-futures-edge-higher-following-thursdays-rally,Benzinga,-0.031166666666666655,0.5311666666666667,neutral,0.031166666666666655,False,False,False,False,True,False,False,False,0.0,1132,"['ESCA', 'MA', 'INNV', 'ARES', 'STNE', 'OCGN']",MA,2021-12-27
3 Top Tech Stocks Under $20 per Share,A large pizza. A couple of drinks at the bar. Shares of fast-growing technology companies. All of these can cost less than $20.,2021-12-27 11:20:00+00:00,https://www.fool.com/investing/2021/12/27/3-top-tech-stocks-under-20-per-share/,The Motley Fool,0.18253968253968256,0.33174603174603173,positive,0.18253968253968256,False,False,False,False,False,False,False,False,0.0,166,"['PLTR', 'V', 'MA', 'UBER', 'SQ', 'DASH', 'AFRM', 'MQ', 'GRAB']",MA,2021-12-27
"CES Growing Virtual, Ford In China, Apple AR Headset Push, Bitcoin Rebound, US Holiday Sales: 5 Headlines You May Have Missed From The Weekend","Heading into the last trading week of 2021, here is a quick roundup of the top five stories from the technology, corporate and cryptocurrency sectors that investors would not want to miss out on from the weekend.
1. Big Tech Opts For CES 2022 Virtual Participation: Microsoft Corp. (NASDAQ: MSFT) has joined the growing list of tech companies such as Alphabet Inc. (NASDAQ: GOOG) (NASDAQ: GOOGL), Meta Platforms Inc. (NASDAQ: FB) and Twitter Inc. (NYSE: TWTR) that are avoiding in-person participation at the Consumer Electronics Show in Las Vegas amid the growing number of Omicron COVID-19 cases. Instead, these companies have opted for virtual participation at the show, which begins on Jan. 5.
2. Ford Delivers First China-Built Mustang Mach-E SUVs: Ford Motor Co. (NYSE:",2021-12-27 12:45:49+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24777030/ces-growing-virtual-ford-in-china-apple-ar-headset-push-bitcoin-rebound-us-holiday-sales-5,Benzinga,0.15476190476190474,0.2857142857142857,positive,0.15476190476190474,False,False,True,False,False,False,False,False,0.0,919,"['AAPL', 'GOOG', 'MSFT', 'F', 'MA', 'TSLA', 'FB', 'GOOGL', 'TWTR', 'NIO']",MA,2021-12-27
"Apple App Store Analysis: Amazon's Alexa App Passes Disney, Twitter And DoorDash","It looks like Amazon.com, Inc. (NASDAQ: AMZN) may be one of the biggest beneficiaries of the holiday season. Amazon's Alexa app is surging in download volume and usage following the largest gift-giving time of the year.
U.S. retail sales rose 8.5% during the holiday shopping season with online sales up 11% year-over-year and up more than 61% compared to 2019, according to a Mastercard ...",2021-12-27 17:09:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24782855/apple-app-store-analysis-amazons-alexa-app-passes-disney-twitter-and-doordash,Benzinga,0.3666666666666667,0.5166666666666667,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,473,"['AAPL', 'AMZN', 'DIS', 'MA', 'TWTR', 'DASH']",MA,2021-12-27
3 Comeback Stocks To Buy For 2022,,2021-12-28 09:12:00+00:00,https://www.investing.com/analysis/3-comeback-stocks-to-buy-for-2022-200612899,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,35,"['DIS', 'UPST', 'MA']",MA,2021-12-28
My Top 10 Dividend Companies To Watch Out For In 2022,Ten companies for the dividend investor across many sectors with both high & low initial yields & a non-dividend payer to round off the list. Read more here.,2021-12-28 20:56:21+00:00,https://seekingalpha.com/article/4477118-my-top-10-dividend-companies,Seeking Alpha,0.1825,0.3425,positive,0.1825,False,False,True,False,False,True,False,False,0.0,212,"['AAPL', 'ANTM', 'ASML', 'BAC', 'BTI', 'C', 'CAT', 'CL', 'CNI', 'CP', 'GIS', 'GOOG', 'GOOGL', 'HRL', 'JPM', 'K', 'KO', 'LRCX', 'MA', 'MO', 'PEP', 'PM', 'RHI', 'RY', 'SBUX', 'TSN', 'TXN', 'UNP', 'V', 'WFC']",MA,2021-12-28
3 Stocks to Buy Now for Big 2022 Growth Potential,Investors might want to take advantage of the current market positivity and buy strong stocks still trading at discounts heading into 2022...,2021-12-28 21:46:00+00:00,https://www.zacks.com/stock/news/1844588/3-stocks-to-buy-now-for-big-2022-growth-potential,Zacks Investment Research,0.10833333333333332,0.5583333333333333,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,192,"['MA', 'FDX', 'ROKU']",MA,2021-12-28
Project $1M: 2021 Was A Tough Year,"After 5 good years, Project $1M had a very tough year in 2021 and had significant underperformance vs. the index. I remain very optimistic that 2022 will bring better results.",2021-12-29 10:26:36+00:00,https://seekingalpha.com/article/4477166-project-1m-2021-was-a-tough-year,Seeking Alpha,0.14675925925925926,0.6847222222222222,positive,0.14675925925925926,False,False,False,False,False,False,False,False,0.0,211,"['ADBE', 'AMZN', 'ARKG', 'BABA', 'CRM', 'GOOG', 'GOOGL', 'MA', 'MELI', 'FB', 'NOW', 'SE', 'TDOC', 'TEAM', 'V', 'VEEV']",MA,2021-12-29
PayPal: A Diagonal Debit Spread Could Offset Short-Term Price Volatility,,2021-12-29 13:28:00+00:00,https://www.investing.com/analysis/paypal-a-diagonal-debit-spread-could-offset-shortterm-price-volatility-200612992,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['PYPL', 'SQ', 'FISV', 'MA', 'PSFE', 'SOFI', 'V']",MA,2021-12-29
