title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
October Market Wrap: Better Than Anticipated But Keep An Eye On Developing Risks,,2021-11-01 10:28:00+00:00,https://www.investing.com/analysis/october-market-wrap-better-than-anticipated-but-keep-an-eye-on-developing-risks-200606937,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,82,"['MSFT', 'AAPL', 'TSLA', 'GOOGL', 'AMZN', 'TGT', 'COST', 'ENPH', 'TER', 'NVDA', 'UNP', 'NSC', 'CSX', 'FB', 'UNH', 'MRK', 'IBM', 'INTC', 'BA', 'AAL', 'ALK', 'LUV']",MRK,2021-11-01
2 Best Biotech Stocks to Buy in November,Bionano Genomics and Ocugen could both be gearing up for a healthy rally this month.,2021-11-01 14:00:00+00:00,https://www.fool.com/investing/2021/11/01/2-best-biotech-stocks-to-buy-in-november/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,126,"['BNGO', 'MRK', 'OCGN']",MRK,2021-11-01
Merck's New COVID Drug Could Boost Shares; 3 Ways To Trade The Stock,,2021-11-01 14:14:00+00:00,https://www.investing.com/analysis/mercks-new-covid-drug-could-boost-shares-3-ways-to-trade-the-stock-200606969,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,70,"['MRK', 'PFE', 'PJP', 'IEIH', 'DJD']",MRK,2021-11-01
Moderna (MRNA) to Report Q3 Earnings: What's in the Cards?,Investor focus is likely to be on the sales outlook for Moderna's (MRNA) authorized coronavirus vaccine on the third-quarter earnings call.,2021-11-01 14:57:00+00:00,https://www.zacks.com/stock/news/1820914/moderna-mrna-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['REGN', 'AZN', 'MRK', 'MRNA']",MRK,2021-11-01
Will Merck (MRK) Gain on Rising Earnings Estimates?,"Merck (MRK) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-11-01 16:20:06+00:00,https://www.zacks.com/stock/news/1820998/will-merck-mrk-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,194,['MRK'],MRK,2021-11-01
"ImmunoGen (IMGN) Q3 Loss Narrower Than Expected, Revenues Lag",ImmunoGen (IMGN) reports narrower-than-expected loss but misses revenue estimates. The company lowers its operating expense guidance for 2021.,2021-11-01 16:24:00+00:00,https://www.zacks.com/stock/news/1820912/immunogen-imgn-q3-loss-narrower-than-expected-revenues-lag,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['BMY', 'MRK', 'IMGN']",MRK,2021-11-01
"ImmunoGen (IMGN) Q3 Loss Narrower Than Expected, Revenues Lag",ImmunoGen (IMGN) reports narrower-than-expected loss but misses revenue estimates. The company lowers its operating expense guidance for 2021.,2021-11-01 20:04:00+00:00,https://www.zacks.com/stock/news/1821240/immunogen-imgn-q3-loss-narrower-than-expected-revenues-lag,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['BMY', 'MRK', 'IMGN']",MRK,2021-11-01
Here's How Much Extra Money Pfizer Will Make From Vaccines for Younger Kids This Year,You might be surprised.,2021-11-02 09:55:00+00:00,https://www.fool.com/investing/2021/11/02/heres-how-much-extra-money-pfizer-will-make-from-v/,The Motley Fool,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['PFE', 'MRK', 'BNTX', 'MRNA']",MRK,2021-11-02
Wall Street Breakfast: Shot In The Arm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-02 11:02:07+00:00,https://seekingalpha.com/article/4464325-wall-street-breakfast-shot-in-arm,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['PFE', 'MRNA', 'JNJ', 'GILD', 'MRK', 'BNTX', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'TSLA', 'GFS', 'GS', 'BP', 'GME', 'Z', 'DD', 'ROG', 'STLA', 'HMC', 'RACE', 'LCID', 'FSR', 'NIO', 'F', 'KO']",MRK,2021-11-02
"Esperion (ESPR) Beats on Q3 Earnings, Lowers Expense Guidance","Esperion Therapeutics (ESPR) reports solid third-quarter results, beating estimates for earnings and sales. However, the stock declines in pre-market trading.",2021-11-02 14:57:00+00:00,https://www.zacks.com/stock/news/1821855/esperion-espr-beats-on-q3-earnings-lowers-expense-guidance,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['MRK', 'NBIX', 'ESPR', 'XNCR']",MRK,2021-11-02
"Top Analyst Reports for PayPal, Merck & Caterpillar","Today's Research Daily features new research reports on 16 major stocks, including PayPal Holdings, Inc. (PYPL), Merck & Co., Inc. (MRK), and Caterpillar Inc. (CAT).",2021-11-02 16:47:00+00:00,https://www.zacks.com/research-daily/1821932/top-analyst-reports-for-paypal-merck-caterpillar,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,218,"['CAT', 'MRK', 'TJX', 'CSCO', 'HCA', 'PYPL']",MRK,2021-11-02
Tracking Kahn Brothers Portfolio - Q3 2021 Update,"Kahn Brothers’ 13F portfolio value increased from $698M to $710M this quarter. Pfizer, VOXX International and ViewRay were increased substantially during the quarter.",2021-11-03 05:00:08+00:00,https://seekingalpha.com/article/4464791-kahn-brothers-portfolio-q3-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AGO', 'BAC', 'BB', 'BMY', 'BP', 'BRK.A', 'BRK.B', 'C', 'CMCSA', 'CVX', 'DB', 'GNE', 'GSK', 'HOLX', 'HOPE', 'IDT', 'JPM', 'JSM', 'LWAY', 'MBI', 'MRK', 'NAVI', 'NTP', 'NVS', 'NYCB', 'OGN', 'PEP', 'PFE', 'PFS', 'PTEN', 'RFL', 'SEB', 'STL', 'T', 'TBB', 'TBC', 'TPHS', 'VOXX', 'VRAY', 'VTRS', 'VZ', 'XOM', 'ZDGE']",MRK,2021-11-03
3 Explosive Biotech Stocks -- Could They Shoot Even Higher?,These biotech stocks have recently been responsible for a slew of rocketship emojis.,2021-11-03 10:22:00+00:00,https://www.fool.com/investing/2021/11/03/3-explosive-biotech-stocks-that-could-shoot-even-h/,The Motley Fool,0.15,0.43333333333333335,positive,0.15,False,False,False,False,False,False,False,False,0.0,145,"['OCGN', 'MRK', 'JNJ', 'PFE', 'ABBV', 'ENTA', 'NVAX', 'CARA', 'MRNA']",MRK,2021-11-03
"The Zacks Analyst Blog Highlights: PayPal, Merck, Caterpillar, Cisco Systems and TJX Companies","The Zacks Analyst Blog Highlights: PayPal, Merck, Caterpillar, Cisco Systems and TJX Companies",2021-11-03 11:25:00+00:00,https://www.zacks.com/stock/news/1822444/the-zacks-analyst-blog-highlights-paypal-merck-caterpillar-cisco-systems-and-tjx-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['CAT', 'MRK', 'TJX', 'CSCO', 'PYPL']",MRK,2021-11-03
Energy Names With Room To Run - David Bahnsen Joins Alpha Trader (Podcast),"This week's Alpha Trader podcast features hosts Aaron Task and Stephen Alpher talking with David Bahnsen, chief investment officer of The Bahnsen Group, and the author of There's...",2021-11-03 12:00:23+00:00,https://seekingalpha.com/article/4464841-energy-names-with-room-to-run-david-bahnsen-joins-alpha-trader-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['CVX', 'XOM', 'KMI', 'EPD', 'UMI', 'MRK', 'JPM']",MRK,2021-11-03
"Exelixis (EXEL) Misses on Q3 Earnings & Revenues, Tweaks View",Exelixis (EXEL) misses on  earnings and revenues in the third quarter. Both figures increase on a year-over-year basis.,2021-11-03 12:56:00+00:00,https://www.zacks.com/stock/news/1822687/exelixis-exel-misses-on-q3-earnings-revenues-tweaks-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['BMY', 'PFE', 'MRK', 'EXEL']",MRK,2021-11-03
Is There Any Hope for Atea Pharmaceuticals Stock?,"If its coronavirus pill project can't be salvaged, it'll be trouble for investors.",2021-11-04 10:50:00+00:00,https://www.fool.com/investing/2021/11/04/is-there-any-hope-for-atea-pharmaceuticals-stock/,The Motley Fool,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,133,"['AVIR', 'MRK', 'GILD', 'REGN']",MRK,2021-11-04
5 ETFs Strategies to Play in November,November kicked off on a solid note after a solid October rally. Better-than-expected corporate earnings boosted the U.S. stocks.,2021-11-04 12:00:00+00:00,https://www.zacks.com/stock/news/1823355/5-etfs-strategies-to-play-in-november,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['MRK', 'DRIV', 'MRNA', 'AWAY', 'XRT', 'XOP', 'SLY']",MRK,2021-11-04
"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck's Oral Antiviral COVID-19 Pill Authorized In UK 
Merck & Co., Inc. (NYSE: MRK) and Ridgeback Biotherapeutics announced the U.K. Medicines and Healthcare products Regulatory Agency has granted authorization for molnupiravir,  the first oral antiviral medicine authorized for the treatment of mild-to-moderate COVID-19 in adults with a positive SARS-CoV-2 diagnostic test and who have at least one risk factor for developing severe illness. In the U.K., Lagevrio is the planned trademark for molnupiravir.
Merck shares were up 2.04% at $90.49 in premarket trading.
Novartis Cashes Out Of Roche Investment With Rich Returns
Novartis AG (NYSE: NVS) said it has decided to sell 53.3 million, or approximately 33%, of Roche Holding AG (OTC: RHHB) bearer shares in a bilateral transaction to Roche for a total consideration of $20.7 billion.
Vas Narasimhan, CEO of Novartis, said: ""After more than 20 years as a shareholder of Roche, we concluded that now is the right time to monetize our investment. Today's announcement is consistent with our strategic focus and we intend to deploy the proceeds from the transaction in line with our capital allocation priorities to maximize shareholder value and continue to reimagine medicine.""
Novartis acquired the stake between 2001 and 2003 for a total consideration of approximately $5 billion as a long-term financial investment which delivered significant, recurring earnings contribution and cumulative dividends in excess of $6 billion.
Novartis shares were up 0.44% at $83.96 in premarket trading.
Oyster Point Announces Commercial Availability Of Recently Approved Dry Eye Disease Treatment
Oyster Point Pharma, Inc. (NASDAQ: OYST) announced that Tyrvaya nasal spray 0.03 mg is now available at U.S. regional wholesalers for distribution to pharmacies. The U.S. Food and Drug Administration approved  Tyrvaya nasal spray for the treatment of the signs and symptoms of dry eye disease on Oct. 15.
The stock was up 13.5% at $13.50 in premarket trading.
Vaccitech Announces Publication Of Positive Results From Phase 1 Study of MERS Vaccine Candidate
Vaccitech plc (NASDAQ: VACC) announced the publication in the Lancet Microbe, positive results from the first Phase 1 clinical trial conducted in the Middle East evaluating the safety and tolerability of the ChAdOx1 MERS vaccine candidate. The study builds on the first Phase 1 clinical trial of ChAdOx1 MERS conducted in the U.K. and published in Lancet ID last year.
The trial showed that ChAdOx1 MERS was generally well-tolerated, with most adverse events either mild or moderate. The vaccine candidate induced robust antibody and T cell immune responses in all volunteers. Antibodies peaked at day 28 and T cell responses peaked at day 14, both of which were maintained until the end of follow-up at six months. The results ...",2021-11-04 12:14:48+00:00,https://www.benzinga.com/general/biotech/21/11/23885134/the-daily-biotech-pulse-mercks-oral-covid-19-pill-authorized-in-uk-novartis-cashes-out-of-roche-c,Benzinga,0.12153330540427315,0.4300132663035889,positive,0.12153330540427315,True,True,True,False,True,True,True,False,0.0,3064,"['DMAC', 'SUPN', 'CLBS', 'ARNA', 'FULC', 'VERA', 'GKOS', 'ENDP', 'MRNA', 'GMED', 'NTRA', 'IBB', 'OYST', 'PBYI', 'ZBH', 'ILMN', 'KDNY', 'NEO', 'GBT', 'KURA', 'NKTR', 'ALGS', 'CMRX', 'NTLA', 'NVAX', 'VACC', 'EPZM', 'JNCE', 'PODD', 'TALS', 'AERI', 'IOVA', 'QDEL', 'FATE', 'PRVB', 'REGN', 'TNDM', 'BNGO', 'SGMO', 'ANIP', 'GRTS', 'EBS', 'DRNA', 'YMAB', 'MRK', 'TBPH', 'ALLO', 'NVS', 'LNTH', 'AXNX', 'IRWD', 'GH', 'VIR', 'ZGNX', 'COLL']",MRK,2021-11-04
"CNBC's Final Trades: Seagen, Dollar Tree And This Pharma Major","On CNBC’s “Halftime Report Final Trades,” Brenda Vingiello of Sand Hill Global Advisors said there are “lots of reasons to get excited about” Merck & Co., Inc. (NYSE: MRK). The company recently signed a licensing agreement with Medicines Patent Pool to allow companies to manufacture generic versions ...",2021-11-04 12:33:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/11/23879979/cnbcs-final-trades-seagen-dollar-tree-and-this-pharma-major,Benzinga,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,368,"['DLTR', 'SGEN', 'MRK']",MRK,2021-11-04
"Corcept's (CORT) Q3 Earnings Beat Estimates, Revenues Miss",Corcept's (CORT) earnings beat estimates in the third quarter of 2021 while revenues miss the same. The company tightens its revenue guidance for 2021.,2021-11-04 13:48:00+00:00,https://www.zacks.com/stock/news/1823593/corcepts-cort-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['BMY', 'PFE', 'MRK', 'CORT']",MRK,2021-11-04
"Moderna (MRNA) Q3 Earnings Miss, COVID-19 Vaccine Brings $5B",Moderna's (MRNA) COVID-19 vaccine sales miss expectations. The company delivers 208 million doses of its COVID-19 vaccine during the third quarter. Stock declines in pre-market.,2021-11-04 14:20:00+00:00,https://www.zacks.com/stock/news/1823635/moderna-mrna-q3-earnings-miss-covid-19-vaccine-brings-5b,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AZN', 'MRK', 'VRTX', 'MRNA']",MRK,2021-11-04
Why AbCellera Biologics Stock Sank 21.6% in October,The biotech is now down roughly 56% across 2021's trading.,2021-11-04 14:57:48+00:00,https://www.fool.com/investing/2021/11/04/why-abcellera-biologics-stock-sank-216-in-october/,The Motley Fool,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,111,"['ABCL', 'MRK', 'LLY']",MRK,2021-11-04
Merck Receives Another Boost for Its Top-Selling Drug,The company announced it has received approval for another Keytruda indication in the E.U.,2021-11-04 15:00:00+00:00,https://www.fool.com/investing/2021/11/04/mercks-top-selling-drug-lifted-by-new-approval/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['MRK', 'ABBV']",MRK,2021-11-04
Is It Time To Sell Vaccine Stocks?,,2021-11-05 08:14:00+00:00,https://www.investing.com/analysis/is-it-time-to-sell-vaccine-stocks-200607374,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,36,"['MRNA', 'PFE', 'MRK', 'JNJ']",MRK,2021-11-05
3 COVID Pill Stocks That Might Be Game-Changers,Only two of the pills are slated to be therapeutic.,2021-11-05 10:25:00+00:00,https://www.fool.com/investing/2021/11/05/3-covid-pill-stocks-that-might-be-game-changers/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['PFE', 'MRK', 'VXRT']",MRK,2021-11-05
Is It Too Late to Buy Pfizer Stock?,Pfizer is wowing the market with its coronavirus vaccine sales.,2021-11-05 10:30:00+00:00,https://www.fool.com/investing/2021/11/05/is-it-too-late-to-buy-pfizer-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,100,"['PFE', 'MRK', 'MRNA']",MRK,2021-11-05
"WHO warns Europe could see 500,000 more COVID-19 deaths by February amid uneven vaccine take-up, and U.S. starts to give kids as young as 5 their shots","President Joe Biden has released the details of his vaccine mandate for employers with 100 or more employees, saying Thursday that it will take effect on Jan. 4, when employees will either have to be fully vaccinated or submit to weekly COVID-19 tests and wear a face mask at work.",2021-11-05 10:49:00+00:00,https://www.marketwatch.com/story/who-warns-europe-could-see-500-000-more-covid-19-deaths-by-february-amid-uneven-vaccine-take-up-and-u-s-starts-to-give-kids-their-shots-11636037109,MarketWatch,0.225,0.4,positive,0.225,False,False,False,False,True,False,False,False,0.0,434,"['PFE', 'BNTX', 'MRK']",MRK,2021-11-05
Iovance (IOVA) Reports Wider-Than-Anticipated Loss in Q3,Iovance Biotherapeutics' (IOVA) third-quarter loss is wider than expected. The company is progressing well in terms of development of pipeline candidates.,2021-11-05 11:02:00+00:00,https://www.zacks.com/stock/news/1824153/iovance-iova-reports-wider-than-anticipated-loss-in-q3,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,212,"['BMY', 'MRK', 'CLLS', 'IOVA']",MRK,2021-11-05
"Pfizer Touts Encouraging Data For Its COVID-19 Oral Antiviral, With 89% Reduction In Hospitalization, Death","After Merck Co & Inc (NYSE: MRK), now Pfizer Inc (NYSE: PFE) has unveiled data for its COVID-19 oral antiviral candidate, Paxlovid. Paxlovid is an investigational SARS-CoV-2 protease inhibitor antiviral therapy.
What Happened: The interim data of the Phase 2/3 EPIC-HR study showed an 89% reduction in risk of COVID-19-related hospitalization or death compared to placebo in patients treated within three days of symptom onset (primary endpoint).
Merck shared data for its ...",2021-11-05 11:12:23+00:00,https://www.benzinga.com/general/biotech/21/11/23918400/pfizer-touts-encouraging-data-for-its-covid-19-oral-antiviral-with-89-reduction-in-hospitalizatio,Benzinga,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,585,"['MRK', 'PFE']",MRK,2021-11-05
2 Buffett Stocks That Look Like Great Buys in November,"They have solid fundamentals, their shares are cheap, and they also pay dividends.",2021-11-05 11:15:00+00:00,https://www.fool.com/investing/2021/11/05/2-buffett-stocks-that-look-like-great-buys-in-nove/,The Motley Fool,0.4000000000000001,0.5166666666666666,positive,0.4000000000000001,False,True,False,False,False,True,False,False,0.0,138,"['MRK', 'WMT', 'BRK.A', 'BRK.B', 'JNJ', 'K', 'KHC']",MRK,2021-11-05
Here's the factor that mattered most to driving stocks — and it sure wasn't interest rates,"In a week when central bank actions have dominated the headlines, from the Fed's tapering to the Bank of England blindsiding markets by standing pat, it's worth taking a step back as to how much rates really matter.",2021-11-05 11:36:00+00:00,https://www.marketwatch.com/story/a-jog-down-memory-lane-shows-the-factor-that-mattered-most-to-driving-stocks-and-it-sure-wasnt-interest-rates-11636109264,MarketWatch,0.24285714285714285,0.3055555555555555,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,307,"['JPM', 'AAPL', 'BX', 'COST', 'HD', 'CMG', 'PFE', 'MRK', 'EBS', 'JNJ', 'PTON', 'ABNB', 'EXPE', 'Z']",MRK,2021-11-05
Why This Pharma Giant Could See Solid Gains By Year's End,"Shares of Merck & Co., Inc. (NYSE: MRK) gained over 2% on news of molnupiravir, its antiviral pill for COVID-19, receiving landmark approval in the UK.
On CNBC's ""Options Action,"" Mike Khouw of Optimize Advisors said there were nearly five times more calls than puts, ...",2021-11-05 11:47:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/11/23915968/why-this-pharma-giant-could-see-solid-gains-by-years-end,Benzinga,0.13999999999999999,0.42000000000000004,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,330,['MRK'],MRK,2021-11-05
Why Pfizer Gained $32 Billion in Market Capitalization Today,The drugmaker's oral COVID-19 pill knocked it out of the park in an important clinical trial.,2021-11-05 12:52:49+00:00,https://www.fool.com/investing/2021/11/05/why-pfizer-gained-32-billion-in-market-capitalizat/,The Motley Fool,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.2,155,"['PFE', 'MRK', 'NVAX', 'MRNA']",MRK,2021-11-05
Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,"The S&P 500 (SPX) and the Nasdaq Composite (COMP:GIDS) are trying to extend win streaks on Friday. The S&P 500 is up nearly 25% for the year and the Nasdaq is up nearly 24% for the year.
The Employment Situation Report for October was released this morning showing that the economy added 531,000 new jobs which was well above the estimate of 450,000. Additionally, the unemployment rate fell to 4.6% from 4.8% and beating the estimate of 4.7%. However, the labor participation rate remained at 61.6% which means four million workers have yet to return to the labor market after leaving during the pandemic.  
Additionally, the report is even stronger than the original eye test because the private market is rising and making up for 70,000 jobs lost in the public sector. Furthermore, the transportation and warehousing sector added another 140,000 jobs. This addition takes the sector above February 2020 levels. The development demonstrates strong demand as companies do everything in their power to get products to market.
One other point of concern from the jobs report is that the average hourly earnings rose from 4.6% to 4.9%. While this development is terrific for workers, it’s a rising costs that could weigh on corporate earnings.
The jobs report showed that many people are getting back to work and Pfizer (NYSE: PFE) is giving them another reason to return. The stock was up almost 12% after announcing that its COVID-19 treatment pill has 89% effectiveness in cutting the risk of death and hospitalization. According to Barron’s, the testing results topped Merck’s (NYSE: MRK) COVID-19 therapeutic, but no comparative trial was actually conducted. Merck was down 9.1% before the bell.  
A big mishmash of earnings announcements came in after Thursday’s close. Peer-to-peer platforms Airbnb (NASDAQ: ABNB) and Uber (NYSE: UBER) both announced positive earnings. However, Airbnb offered a much better 2022 outlook than Uber. Airbnb was up 1.25% in after-hours trading, while Uber was down 2.69%.
Peer-to-peer fintech firm Square (NYSE: SQ) fell 2.66% in after-hours trading after missing analysts’ estimates on earnings, revenue, and gross payment volume. The stock had already fallen about 2% during the day after investors approved a $29 billion buyout for Afterpay (OTCMKTS: AFTPY). And after announcing a deal between Tesla (NASDAQ: TSLA) and Square’s subsidiary and music app TIDAL. Square competitor PayPal (NASDAQ: PYPL) announces earnings on Monday.
After the bell, social media company Pinterest (NYSE: PINS) climbed 6% when it announced better-than-expected earnings and revenue despite lower active users.
Chipping In
Stocks ended Thursday mixed with the Dow Jones ...",2021-11-05 14:13:09+00:00,https://www.benzinga.com/general/biotech/21/11/23923277/pfizer-covid-19-pill-adds-momentum-to-the-reopening-trade,Benzinga,0.06952861952861951,0.3698148148148149,neutral,0.06952861952861951,True,True,True,False,True,False,False,False,0.0,2750,"['AAPL', 'FIVN', 'CTXS', 'PYPL', 'EXPE', 'ETSY', 'MCHP', 'UBER', 'MSFT', 'PLNT', 'NVDA', 'SQ', 'QCOM', 'ROKU', 'SWKS', 'DOCU', 'CRM', 'PTON', 'MRK', 'ZM', 'MS', 'PFE', 'ABNB', 'TSLA', 'PINS', 'CHGG', 'RNG']",MRK,2021-11-05
Positive Jobs Report Adds To Reopening Trade Discussion,,2021-11-05 14:53:00+00:00,https://www.investing.com/analysis/positive-jobs-report-adds-to-reopening-trade-discussion-200607483,Investing.com,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,57,"['PFE', 'MRK', 'ABNB', 'UBER', 'SQ', 'TSLA', 'PYPL', 'PINS', 'QCOM', 'NVDA', 'AAPL', 'SWKS', 'MCHP', 'LYFT', 'ICE', 'EXPE', 'PTON', 'PLNT', 'ROKU', 'CHGG', 'ZM', 'FIVN', 'MSFT', 'CTXS', 'ETSY', 'DOCU', 'CRM']",MRK,2021-11-05
"Nektar (NKTR) Q3 Earnings Top, Pipeline Remains On Track",Nektar (NKTR) reports mixed third-quarter 2021 results. The company remains on track to report top-line data from three registrational studies on bempegaldesleukin in the first half of 2022.,2021-11-05 15:00:00+00:00,https://www.zacks.com/stock/news/1824546/nektar-nktr-q3-earnings-top-pipeline-remains-on-track,Zacks Investment Research,0.14583333333333334,0.3125,positive,0.14583333333333334,True,False,False,False,False,False,False,False,0.0,248,"['PFE', 'MRK', 'LLY', 'NKTR']",MRK,2021-11-05
Why BioNTech Stock Is Plunging Today,Good news for Pfizer was seen as potentially bad news for BioNTech.,2021-11-05 15:40:28+00:00,https://www.fool.com/investing/2021/11/05/why-biontech-stock-is-plunging-again-today/,The Motley Fool,5.551115123125783e-17,0.6333333333333333,neutral,5.551115123125783e-17,False,False,False,False,False,False,False,False,0.0,105,"['BNTX', 'PFE', 'MRK', 'NVAX', 'MRNA']",MRK,2021-11-05
"Pfizer's positive antiviral news raises hopes for a new easy-to-take treatment for COVID-19, and cases start to rise again in California","Pfizer shares soared Friday after the company released interim data from a late-stage trial of its COVID-19 antiviral that showed it to be highly effective, raising hopes that a new treatment for the virus that is easy to administer may soon be allowed.",2021-11-05 16:16:00+00:00,https://www.marketwatch.com/story/pfizers-positive-antiviral-news-raises-hopes-for-a-new-easy-to-take-treatment-for-covid-19-and-cases-start-to-rise-again-in-california-11636122979,MarketWatch,0.3066666666666667,0.6175757575757576,positive,0.3066666666666667,False,False,False,False,True,False,False,False,0.0,391,"['PFE', 'MRK', 'EBS', 'JNJ']",MRK,2021-11-05
"Dow Jones Gains 300 Points on Jobs Report, Merck Shares Slammed on Pfizer's COVID Pill Results","Merck shares fell sharply on news that a competing COVID-19 pill from Pfizer is more effective, but employers reported a big increase in jobs growth last month, pushing the index higher.",2021-11-05 18:35:47+00:00,https://www.fool.com/investing/2021/11/05/dow-jones-gains-300-points-on-jobs-report-merck-sh/,The Motley Fool,0.2041666666666667,0.4527777777777778,positive,0.2041666666666667,False,False,False,False,False,False,False,False,0.0,282,"['MRK', 'IBM', 'BA', 'DIS', 'PFE', 'INTC', 'V', 'AXP']",MRK,2021-11-05
Why Vir Biotechnology Stock Is Sliding Today,Efficacy results for oral antivirals from Pfizer and Merck are weighing heavily on Vir  today.,2021-11-05 19:03:07+00:00,https://www.fool.com/investing/2021/11/05/why-vir-biotechnology-stock-is-sliding-today/,The Motley Fool,-0.2,0.5,negative,0.2,False,False,False,False,False,False,False,False,0.0,140,"['VIR', 'PFE', 'MRK', 'GSK']",MRK,2021-11-05
"S&P 500 trades in record territory after Pfizer pill study, stronger-than-expected October jobs report","U.S. stocks close at all-time highs Friday, with major indexes booking another week of gains after a stronger-than-expected October jobs report and Pfizer's COVID-19 pill study.",2021-11-05 19:37:00+00:00,https://www.marketwatch.com/story/stock-futures-rise-pointing-to-more-wall-street-records-as-investors-await-october-payrolls-11636110707,MarketWatch,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,281,"['COMP', 'EXPE', 'LYV', 'RCL', 'MRK', 'PTON', 'LGF.A', 'ABNB', 'PINS']",MRK,2021-11-05
