title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Barrick (GOLD) Q2 Production Dips, Set to Achieve FY21 Targets",Barrick (GOLD) reports preliminary second-quarter sales of 1.07 million ounces of gold as well as preliminary production of 1.04 million ounces.,2021-07-16 13:53:00+00:00,https://www.zacks.com/stock/news/1762739/barrick-gold-q2-production-dips-set-to-achieve-fy21-targets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,208,"['NUE', 'CBT', 'GOLD', 'OLN']",NUE,2021-07-16
B2Gold's (BTG) Q2 Total Gold Production & Sales Down Y/Y,"B2Gold (BTG) is on track to meet or exceed the upper end of its total gold production guidance range of 970,000 ounces to 1,030,000 ounces in 2021.",2021-07-16 15:50:00+00:00,https://www.zacks.com/stock/news/1762963/b2golds-btg-q2-total-gold-production-sales-down-yy,Zacks Investment Research,-0.038888888888888896,0.44722222222222224,neutral,0.038888888888888896,False,False,False,False,True,False,False,False,0.0,205,"['NUE', 'CMC', 'CBT', 'BTG']",NUE,2021-07-16
2 Infrastructure Stocks and 1 ETF to Buy in July,"With negotiations around an infrastructure bill in full swing and earnings season around the corner, here are three great picks to bet on infrastructure.",2021-07-17 11:25:00+00:00,https://www.fool.com/investing/2021/07/17/2-infrastructure-stocks-and-1-etf-to-buy-in-july/,The Motley Fool,0.575,0.65,positive,0.575,True,True,False,False,False,False,False,False,0.0,203,"['NUE', 'UNP', 'DE', 'VMC', 'BIP', 'ETN', 'SRE', 'PWR', 'BIPC', 'PAVE']",NUE,2021-07-17
Methanex (MEOH) Raises Dividend & Resumes Geismar 3 Construction,Methanex (MEOH) increases quarterly dividend to 12.5 cents. It plans to start Geismar 3 commercial operations by the end of 2023 or early 2024.,2021-07-19 13:51:00+00:00,https://www.zacks.com/stock/news/1763413/methanex-meoh-raises-dividend-resumes-geismar-3-construction,Zacks Investment Research,0.05,0.15,neutral,0.05,False,False,False,False,False,True,False,False,0.0,209,"['NUE', 'MEOH', 'CBT', 'OLN']",NUE,2021-07-19
Kinross (KGC) Inks Deal With Government of Mauritania,Kinross (KGC) and the government are focused on resuming milling operations at Tasiast as well as prioritizing efforts and processes to achieve this shared objective.,2021-07-19 13:57:00+00:00,https://www.zacks.com/stock/news/1763422/kinross-kgc-inks-deal-with-government-of-mauritania,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['NUE', 'KGC', 'CBT', 'OLN']",NUE,2021-07-19
Why United States Steel Stock Rocketed 43% in the First Half of 2021,"The steel stock had a lot going for it, including an acquisition amid recovering steel markets.",2021-07-19 19:04:00+00:00,https://www.fool.com/investing/2021/07/19/why-united-states-steel-stock-rocketed-43-in-the-f/,The Motley Fool,0.04166666666666667,0.25,neutral,0.04166666666666667,False,True,False,False,False,False,False,False,0.0,165,"['X', 'NUE']",NUE,2021-07-19
Steel Dynamics (STLD) Earnings and Sales Surpass Estimates in Q2,Steel Dynamics (STLD) witnessed strong steel demand while shipments and product pricing maintained their positive momentum in Q2.,2021-07-20 11:08:00+00:00,https://www.zacks.com/stock/news/1763992/steel-dynamics-stld-earnings-and-sales-surpass-estimates-in-q2,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,True,False,False,False,0.0,195,"['STLD', 'MT', 'NUE', 'CBT']",NUE,2021-07-20
"Dow has Worst Session of the Year on Covid, Inflation Concerns","Dow has Worst Session of the Year on Covid, Inflation Concerns",2021-07-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30121,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,126,"['UBER', 'HIBB', 'GGG', 'UVXY', 'SPXS', 'IP', 'ANF', 'JBL', 'OLN', 'ATH', 'AA', 'HAL', 'LKQ', 'NUE', 'SC', 'TGT', 'TXT', 'NFLX', 'IBM']",NUE,2021-07-20
Will Higher Sales Prices Aid Nucor's (NUE) Q2 Earnings?,Profitability across Nucor's (NUE) steel mills and steel products segments is expected to have boosted by higher average sales prices in Q2.,2021-07-21 11:20:00+00:00,https://www.zacks.com/stock/news/1764817/will-higher-sales-prices-aid-nucors-nue-q2-earnings,Zacks Investment Research,0.0625,0.44999999999999996,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,197,"['NUE', 'DOW', 'CE', 'LYB']",NUE,2021-07-21
Inflation and Infection Fail to Derail Markets' Rally: 5 Picks,"We have narrowed down our search to five large-cap stocks that have provided more than two times of the S&P 500's return year to date. These are: F, GM, KMX, NUE and EOG.",2021-07-22 10:43:00+00:00,https://www.zacks.com/stock/news/1765671/inflation-and-infection-fail-to-derail-markets-rally-5-picks,Zacks Investment Research,-0.05185185185185185,0.36296296296296293,neutral,0.05185185185185185,False,False,False,False,False,False,False,False,0.0,234,"['F', 'NUE', 'EOG', 'GM', 'KMX']",NUE,2021-07-22
"Dow (DOW) Q2 Earnings, Revenues Top Estimates on Higher Prices","Dow (DOW) benefits from higher demand in infrastructure, industrial and personal care end markets in the second quarter.",2021-07-22 12:21:00+00:00,https://www.zacks.com/stock/news/1765806/dow-dow-q2-earnings-revenues-top-estimates-on-higher-prices,Zacks Investment Research,0.2,0.36,positive,0.2,True,False,True,False,False,False,False,False,0.0,184,"['MT', 'NUE', 'DOW', 'CBT']",NUE,2021-07-22
Nucor (NUE) Beats Q2 Earnings and Revenue Estimates,"Nucor (NUE) delivered earnings and revenue surprises of 4.78% and 5.74%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 13:15:04+00:00,https://www.zacks.com/stock/news/1765794/nucor-nue-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,['NUE'],NUE,2021-07-22
Nucor's (NUE) Earnings and Revenues Surpass Estimates in Q2,Nucor (NUE) sees higher earnings in its steel mills unit in Q2 on a significant increase in profitability of sheet and plate mills.,2021-07-22 13:39:00+00:00,https://www.zacks.com/stock/news/1765892/nucors-nue-earnings-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.3125,0.6875,positive,0.3125,True,False,False,False,False,False,False,False,0.0,192,"['MT', 'NUE', 'DOW', 'CBT']",NUE,2021-07-22
"Freeport (FCX) Earnings Beat, Sales Miss Estimates in Q2, Up Y/Y",Freeport's (FCX) Q2 earnings reflect gains from higher realized prices.,2021-07-22 13:55:00+00:00,https://www.zacks.com/stock/news/1765909/freeport-fcx-earnings-beat-sales-miss-estimates-in-q2-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,137,"['FCX', 'NUE', 'CMC', 'CBT']",NUE,2021-07-22
Newmont's (NEM) Earnings and Sales Surpass Estimates in Q2,Newmont's (NEM) Q2 earnings benefit from higher realized prices and production of gold.,2021-07-22 15:38:00+00:00,https://www.zacks.com/stock/news/1765975/newmonts-nem-earnings-and-sales-surpass-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,147,"['NUE', 'DOW', 'NEM', 'CBT']",NUE,2021-07-22
Nucor Corporation (NUE) Q2 2021 Earnings Call Transcript,"NUE earnings call for the period ending July 3, 2021.",2021-07-22 22:30:58+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/22/nucor-corporation-nue-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['NUE'],NUE,2021-07-22
"Cleveland-Cliffs (CLF) Earnings Miss Estimates in Q2, Sales Beat",Cleveland-Cliffs (CLF) benefits from the successful integration of the two acquisitions and strong demand for its products in Q2.,2021-07-23 10:54:00+00:00,https://www.zacks.com/stock/news/1766578/cleveland-cliffs-clf-earnings-miss-estimates-in-q2-sales-beat,Zacks Investment Research,0.5916666666666667,0.8416666666666666,positive,0.5916666666666667,True,True,False,False,True,False,False,False,0.0,195,"['MT', 'NUE', 'CLF', 'CBT']",NUE,2021-07-23
"The Zacks Analyst Blog Highlights: Nucor Corp, Ford, EOG Resources, CarMax and General Motors","The Zacks Analyst Blog Highlights: Nucor Corp, Ford, EOG Resources, CarMax and General Motors",2021-07-23 11:43:00+00:00,https://www.zacks.com/stock/news/1766570/the-zacks-analyst-blog-highlights-nucor-corp-ford-eog-resources-carmax-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,188,"['F', 'NUE', 'EOG', 'GM', 'KMX']",NUE,2021-07-23
Celanese (CE) Surpasses Earnings and Sales Estimates in Q2,Celanese's (CE) Q2 results benefit from increase in pricing and volumes.,2021-07-23 14:30:00+00:00,https://www.zacks.com/stock/news/1766769/celanese-ce-surpasses-earnings-and-sales-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['NUE', 'DOW', 'CE', 'CBT']",NUE,2021-07-23
"Nucor (NUE) Acquires Hannibal, Enhances Warehouse Services",Nucor (NUE) announces the acquisition of Hannibal Industries and the transaction is expected to widen its solution to warehouses and distribution customers.,2021-07-26 13:54:00+00:00,https://www.zacks.com/stock/news/1767589/nucor-nue-acquires-hannibal-enhances-warehouse-services,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,216,"['MT', 'NUE', 'CMC']",NUE,2021-07-26
This Company Just Had a Record Year -- in Only 6 Months,"There's likely never been a time when demand, pricing, and inventories have been at these levels simultaneously.",2021-07-26 14:37:00+00:00,https://www.fool.com/investing/2021/07/26/nucor-just-had-a-record-year-in-only-6-months/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['NUE', 'DIS']",NUE,2021-07-26
Here is Why Growth Investors Should Buy Nucor (NUE) Now,"Nucor (NUE) possesses solid growth attributes, which could help it handily outperform the market.",2021-07-26 16:45:07+00:00,https://www.zacks.com/stock/news/1767770/here-is-why-growth-investors-should-buy-nucor-nue-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,154,['NUE'],NUE,2021-07-26
Sherwin-Williams (SHW) Earnings & Sales Miss Estimates in Q2,"Sherwin-Williams' (SHW) Q2 results benefit from higher architectural sales, partly offset by the decline in DIY.",2021-07-27 14:48:00+00:00,https://www.zacks.com/stock/news/1768418/sherwin-williams-shw-earnings-sales-miss-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['SHW', 'NUE', 'DOW', 'CBT']",NUE,2021-07-27
"Southern Copper (SCCO) Q2 Earnings Beat Estimates, Up Y/Y","Higher metal prices through the quarter aided Southern Copper's (SCCO) second-quarter revenues and earnings. It expects copper production in 2021 to be around 960,000 tons.",2021-07-28 14:06:00+00:00,https://www.zacks.com/stock/news/1769411/southern-copper-scco-q2-earnings-beat-estimates-up-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,True,False,True,False,False,False,0.0,231,"['SCCO', 'NUE', 'DOW', 'CBT']",NUE,2021-07-28
Here's Why Nucor (NUE) is a Great Momentum Stock to Buy,Does Nucor (NUE) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-28 16:00:05+00:00,https://www.zacks.com/stock/news/1769489/heres-why-nucor-nue-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,155,['NUE'],NUE,2021-07-28
"Element Solutions (ESI) Q2 Earnings Beat Estimates, Sales Up Y/Y",Element Solutions (ESI) benefits from strong demand in its end markets amid headwinds from supply chain constraints and raw material shortages.,2021-07-29 10:50:00+00:00,https://www.zacks.com/stock/news/1770197/element-solutions-esi-q2-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.10128205128205126,0.5974358974358974,positive,0.10128205128205126,True,False,False,False,False,False,False,False,0.0,209,"['MT', 'NUE', 'ESI', 'CBT']",NUE,2021-07-29
"International Paper (IP) Q2 Earnings Beat Estimates, Up Y/Y",International Paper (IP) reports better-than-expected Q2 results on strong demand. The ongoing momentum in demand and pricing actions is expected to aid results in the third quarter of 2021,2021-07-29 13:18:00+00:00,https://www.zacks.com/stock/news/1770454/international-paper-ip-q2-earnings-beat-estimates-up-yy,Zacks Investment Research,0.06666666666666665,0.22666666666666666,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,250,"['IP', 'NUE', 'DOW', 'CBT']",NUE,2021-07-29
"Kinross' (KGC) Q2 Earnings Meet, Revenues Lag Estimates",Kinross' (KGC) Q2 results were impacted by lower gold production and higher costs.,2021-07-29 14:36:00+00:00,https://www.zacks.com/stock/news/1770503/kinross-kgc-q2-earnings-meet-revenues-lag-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,139,"['NUE', 'DOW', 'KGC', 'CBT']",NUE,2021-07-29
Why Shares of Nucor Are Soaring This Week,Smashing earnings estimates has a funny way of inspiring investors to hit the buy button.,2021-07-29 21:01:00+00:00,https://www.fool.com/investing/2021/07/29/why-shares-of-nucor-are-soaring-this-week/,The Motley Fool,0.375,1.0,positive,0.375,True,True,False,False,False,False,False,False,0.0,132,['NUE'],NUE,2021-07-29
5 Strong Buy Stocks Promising Solid Relative Price Strength,"Interpublic Group (IPG), Golden Entertainment (GDEN), Nucor (NUE), MYR Group (MYRG) and Herc Holdings (HRI) are five stocks with explosive relative price strength.",2021-07-30 11:28:00+00:00,https://www.zacks.com/stock/news/1771467/5-strong-buy-stocks-promising-solid-relative-price-strength,Zacks Investment Research,0.15555555555555556,0.3055555555555556,positive,0.15555555555555556,False,True,False,False,False,False,False,False,0.0,224,"['NUE', 'IPG', 'MYRG', 'HR', 'GDEN']",NUE,2021-07-30
"ArcelorMittal's (MT) Q2 Earnings Beat Estimates, Sales Lag",ArcelorMittal (MT) benefits from continued demand recovery in Q2. It also raised its outlook for global apparent steel consumption for 2021.,2021-07-30 11:33:00+00:00,https://www.zacks.com/stock/news/1771473/arcelormittals-mt-q2-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.025,0.175,neutral,0.025,True,False,False,False,False,False,False,False,0.0,200,"['MT', 'NUE', 'CBT', 'LYB']",NUE,2021-07-30
U.S. Steel (X) Tops Earnings and Revenue Estimates in Q2,U.S. Steel (X) benefits from strong steel shipments and higher prices in the second quarter.,2021-07-30 11:41:00+00:00,https://www.zacks.com/stock/news/1771481/us-steel-x-tops-earnings-and-revenue-estimates-in-q2,Zacks Investment Research,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,True,False,True,False,False,False,False,False,0.0,150,"['MT', 'X', 'NUE', 'CBT']",NUE,2021-07-30
LyondellBasell (LYB) Earnings and Sales Surpass Estimates in Q2,"LyondellBasell (LYB) benefits from strong consumer and industrial demand in Q2, supported by the ongoing global economic recovery.",2021-07-30 12:31:00+00:00,https://www.zacks.com/stock/news/1771570/lyondellbasell-lyb-earnings-and-sales-surpass-estimates-in-q2,Zacks Investment Research,0.2111111111111111,0.3111111111111111,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,195,"['MT', 'NUE', 'CBT', 'LYB']",NUE,2021-07-30
"Vale (VALE) Q2 Earnings Beat, Rise Y/Y on High Iron Prices",Vale (VALE) reports stellar second-quarter 2021 earnings on higher iron ore sales volumes and prices. It maintains its iron-ore production guidance of 315-335 million tons for 2021.,2021-07-30 13:24:00+00:00,https://www.zacks.com/stock/news/1771664/vale-vale-q2-earnings-beat-rise-yy-on-high-iron-prices,Zacks Investment Research,0.22,0.43,positive,0.22,True,False,True,False,True,False,False,False,0.0,241,"['VALE', 'NUE', 'DOW', 'CBT']",NUE,2021-07-30
Is Nucor (NUE) Stock Outpacing Its Basic Materials Peers This Year?,Is  (NUE) Outperforming Other Basic Materials Stocks This Year?,2021-07-30 15:30:10+00:00,https://www.zacks.com/stock/news/1771773/is-nucor-nue-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,-0.041666666666666664,0.20833333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,132,['NUE'],NUE,2021-07-30
Surging Earnings Estimates Signal Upside for Nucor (NUE) Stock,"Nucor (NUE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-07-30 16:20:06+00:00,https://www.zacks.com/stock/news/1771887/surging-earnings-estimates-signal-upside-for-nucor-nue-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,205,['NUE'],NUE,2021-07-30
"Mosaic's (MOS) Q2 Earnings Beat Estimates, Revenues Lag",Mosaic (MOS) benefits from higher year over year prices in the second quarter that offset lower volumes.,2021-08-03 10:35:00+00:00,https://www.zacks.com/stock/news/1773067/mosaics-mos-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,161,"['MT', 'NUE', 'MOS', 'CC']",NUE,2021-08-03
U.S. Senate Introduces Bipartisan Infrastructure Bill: 5 Picks,"We have narrowed down our search to five stocks that are likely to gain from the newly proposed infrastructure development plan. These are: CAT, TEX, X, NUE and CR.",2021-08-03 11:48:00+00:00,https://www.zacks.com/stock/news/1773154/us-senate-introduces-bipartisan-infrastructure-bill-5-picks,Zacks Investment Research,-0.006397306397306411,0.5811447811447812,neutral,0.006397306397306411,False,False,False,False,False,False,False,False,0.0,228,"['CAT', 'X', 'NUE', 'TEX', 'CR']",NUE,2021-08-03
"DuPont (DD) Tops Q2 Earnings & Sales Estimates, Raises FY21 View","DuPont (DD) gains on a recovery in key end-markets such as automotive, construction and industrial and sustained strength in semiconductor and smartphones in Q2.",2021-08-03 12:48:00+00:00,https://www.zacks.com/stock/news/1773260/dupont-dd-tops-q2-earnings-sales-estimates-raises-fy21-view,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['MT', 'NUE', 'DD', 'CC']",NUE,2021-08-03
"Wall Street Loves Steel, Here's Why You Shouldn't...at Least Right Now",U.S. steelmakers are posting great results and their stocks have rallied. But now is not the time to jump into this sector.,2021-08-03 13:33:00+00:00,https://www.fool.com/investing/2021/08/03/wall-street-loves-steel-heres-why-you-shouldnt-at/,The Motley Fool,0.2619047619047619,0.5619047619047619,positive,0.2619047619047619,False,False,True,False,False,False,False,False,0.0,195,"['NUE', 'CLF', 'STLD', 'X']",NUE,2021-08-03
"Carpenter Technology (CRS) Reports Loss in Q4, Shares Down",Carpenter Technology (CRS) Q4 results reflect improved end-market demand across its segments.,2021-08-03 13:56:00+00:00,https://www.zacks.com/stock/news/1773391/carpenter-technology-crs-reports-loss-in-q4-shares-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,153,"['NUE', 'DOW', 'CRS', 'CBT']",NUE,2021-08-03
Agnico Eagle (AEM) Beats Earnings and Sales Estimates in Q2,Agnico Eagle's (AEM) Q2 earnings gain from higher gold production and lower cost.,2021-08-03 14:45:00+00:00,https://www.zacks.com/stock/news/1773366/agnico-eagle-aem-beats-earnings-and-sales-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,142,"['NUE', 'DOW', 'AEM', 'CBT']",NUE,2021-08-03
"Kirkland Lake Gold (KL) Q2 Earnings Top Estimates, Sales Meet",Kirkland Lake Gold's (KL) Q2 results gain from higher production and realized prices.,2021-08-03 14:48:00+00:00,https://www.zacks.com/stock/news/1773372/kirkland-lake-gold-kl-q2-earnings-top-estimates-sales-meet,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,True,False,False,False,0.0,148,"['NUE', 'DOW', 'CBT', 'KL']",NUE,2021-08-03
FMC Corp (FMC) Earnings and Revenues Surpass Estimates in Q2,FMC Corp (FMC) benefits from higher volumes in Q2 on the back of strong underlying business and contribution of new product launches.,2021-08-04 10:34:00+00:00,https://www.zacks.com/stock/news/1774001/fmc-corp-fmc-earnings-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.20492424242424243,0.421969696969697,positive,0.20492424242424243,True,False,False,False,True,False,False,False,0.0,195,"['MT', 'NUE', 'FMC', 'CBT']",NUE,2021-08-04
Allegheny (ATI) Q2 Earnings and Revenues Surpass Estimates,Allegheny's (ATI) Q2 results benefit from increased volumes and cost-reduction measures.,2021-08-04 14:56:00+00:00,https://www.zacks.com/stock/news/1774346/allegheny-ati-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['NUE', 'ATI', 'DOW', 'CBT']",NUE,2021-08-04
Why Cornerstone Building Brands Stock Is Down Today,"After a strong year, investors are selling into that strength.",2021-08-04 17:40:30+00:00,https://www.fool.com/investing/2021/08/04/why-cornerstone-building-brands-stock-is-down-toda/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,False,False,False,False,False,False,False,0.0,115,"['CNR', 'NUE', 'DD']",NUE,2021-08-04
"Albemarle (ALB) Earnings Surpass Estimates in Q2, Sales Lag",Albemarle (ALB) benefits from higher sales from its Lithium and Bromine business segments in the second quarter.,2021-08-05 10:34:00+00:00,https://www.zacks.com/stock/news/1774912/albemarle-alb-earnings-surpass-estimates-in-q2-sales-lag,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,173,"['MT', 'NUE', 'ALB', 'CBT']",NUE,2021-08-05
"B2Gold's (BTG) Earnings Miss Estimates in Q2, Decline Y/Y","B2Gold's (BTG) top line declines in Q2 on lower gold ounces sold, partly offset by increase in the average realized gold price.",2021-08-05 12:47:00+00:00,https://www.zacks.com/stock/news/1775137/b2golds-btg-earnings-miss-estimates-in-q2-decline-yy,Zacks Investment Research,0.175,0.44999999999999996,positive,0.175,True,False,False,False,False,False,False,False,0.0,186,"['NUE', 'DOW', 'CBT', 'BTG']",NUE,2021-08-05
"WestRock (WRK) Q3 Earnings & Sales Beat Estimates, Up Y/Y",WestRock's (WRK) Q3 results reflect benefits from strong demand for its products and solutions across end markets and pricing actions to mitigate inflation.,2021-08-05 12:53:00+00:00,https://www.zacks.com/stock/news/1775142/westrock-wrk-q3-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,215,"['NUE', 'DOW', 'CBT', 'WRK']",NUE,2021-08-05
Quaker Chemical (KWR) Tops Earnings & Sales Estimates in Q2,Quaker Chemical (KWR) benefits from improved end market conditions and market share gains in the second quarter.,2021-08-06 09:24:00+00:00,https://www.zacks.com/stock/news/1775834/quaker-chemical-kwr-tops-earnings-sales-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,173,"['MT', 'NUE', 'KWR', 'OLN']",NUE,2021-08-06
"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks","CNBC host Jim Cramer is advising investors to forget the craziness around Reddit-favorite stocks such as AMC Entertainment Holdings Inc. (NYSE: AMC), GameStop Corp. (NYSE: GME) and Robinhood Markets Inc. (NASDAQ: HOOD), and instead focus on “cheap stocks” in a market trading at record highs.
What Happened: “Focus on the cheap stocks that have done nothing and sell for peanuts. They’re a lot more plentiful than you might think,” the “Mad Money” host said.
Cramer believes Walmart Inc. (NYSE: WMT) is undervalued, noting that the Dow component was actually down for the year until Wells Fargo upgraded the stock on Thursday.
Cramer is ...",2021-08-06 10:09:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22367929/cramer-says-forget-amc-robinhood-in-this-frothy-market-and-buy-these-old-school-underval,Benzinga,0.08657407407407408,0.6148148148148148,neutral,0.08657407407407408,False,True,False,False,False,False,False,False,0.0,741,"['DHI', 'F', 'GME', 'KBH', 'LEN', 'NUE', 'TOL', 'WMT', 'AMC', 'HOOD']",NUE,2021-08-06
Scotts Miracle-Gro (SMG) Beats Q3 Earnings and Sales Estimates,Scotts Miracle-Gro's (SMG) Q3 results benefit from record sales in the Hawthorne segment with growth in all categories.,2021-08-06 14:07:00+00:00,https://www.zacks.com/stock/news/1776063/scotts-miracle-gro-smg-beats-q3-earnings-and-sales-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['NUE', 'DOW', 'SMG', 'CBT']",NUE,2021-08-06
"Run From Stocks, Hide From Bonds, And Embrace Commodities","The broader U.S. stock market is historically overvalued and most equities, including a majority of the popular favorites, offer very poor starting valuations.",2021-08-06 18:50:00+00:00,https://seekingalpha.com/article/4446072-run-from-stocks-hide-from-bonds-and-embrace-commodities,Seeking Alpha,0.11600000000000002,0.45599999999999996,positive,0.11600000000000002,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'AMZN', 'AR', 'CLF', 'COP', 'CVX', 'EQT', 'FB', 'FCX', 'FR', 'GDX', 'GOOG', 'GOOGL', 'MIC', 'MSFT', 'NUE', 'OXY', 'QQQ', 'SCCO', 'SPY', 'STLD', 'X', 'XLE', 'XME', 'XOM', 'XOP']",NUE,2021-08-06
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",NUE,2021-08-08
