title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Implied Volatility Surging for American Electric (AEP) Stock Options,Investors need to pay close attention to American Electric (AEP) stock based on the movements in the options market lately.,2022-03-04 14:25:00+00:00,https://www.zacks.com/stock/news/1877525/implied-volatility-surging-for-american-electric-aep-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,193,['AEP'],AEP,2022-03-04
"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for Enova International Inc (NYSE:ENVA) from Neutral to Buy. Enova International earned $1.61 in the fourth quarter, compared to $2.39 in the year-ago quarter. The stock has a 52-week-high of $47.88 and a 52-week-low of $30.04. At the end of the last trading period, Enova International closed at $33.50.   
Seaport Global upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from Neutral to Buy. For the first quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $45.40 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $41.88.   
According to Berenberg, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Sell to Hold. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $16.70 and a 52-week-low of $9.46. At the end of the last trading period, Deutsche Bank closed at $10.25.   
B of A Securities upgraded the previous rating for BRP Group Inc (NASDAQ:BRP) from Neutral to Buy. BRP Group earned $0.10 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $45.36 and a 52-week-low of $22.00. At the end of the last trading period, BRP Group closed at $24.50.   
Wolfe Research upgraded the previous rating for Tenaris SA (NYSE:TS) from Underperform to Peer Perform. For the fourth quarter, Tenaris had an EPS of $0.63, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $29.87 and a 52-week-low of $18.80. At the end of the last trading period, Tenaris closed at $28.35.   
According to Wolfe Research, the prior rating for TFI International Inc (NYSE:TFII) was changed from Peer Perform to Outperform. For the fourth quarter, TFI International had an EPS of $1.57, compared to year-ago quarter EPS of $0.98. The current stock performance of TFI International shows a 52-week-high of $120.50 and a 52-week-low of $69.49. Moreover, at the end of the last trading period, the closing price was at $92.76.   
For Fortive Corp (NYSE:FTV), Barclays upgraded the previous rating of Equal-Weight to Overweight. Fortive earned $0.79 in the fourth quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Fortive shows a 52-week-high of $79.87 and a 52-week-low of $56.06. Moreover, at the end of the last trading period, the closing price was at $56.24.   
According to Bernstein, the prior rating for Unilever PLC (NYSE:UL) was changed from Underperform to Market Perform. NoneThe stock has a 52-week-high of $61.81 and a 52-week-low of $43.11. At the end of the last trading period, Unilever closed at $43.95.   
For Nokia Oyj (NYSE:NOK), Raymond James upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Nokia showed an EPS of $0.15, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.40 and a 52-week-low of $3.90. Nokia closed at $4.81 at the end of the last trading period.   
For LTC Properties Inc (NYSE:LTC), RBC Capital upgraded the previous rating of Underperform to Sector Perform. LTC Properties earned $0.56 in the fourth quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.73 and a 52-week-low of $31.36. LTC Properties closed at $35.80 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Centennial Resource Development Inc (NASDAQ:CDEV) from Underweight to Equal-Weight. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $9.30 and a 52-week-low of $3.69. Centennial Resource Dev closed at $8.01 at the end of the last trading period.   
Keybanc upgraded the previous rating for Olin Corp (NYSE:OLN) from Sector Weight to Overweight. Olin earned $2.41 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.76 and a 52-week-low of $32.76. Olin closed at $48.67 at the end of the last trading period.   
According to Keybanc, the prior rating for Helios Technologies Inc (NYSE:HLIO) was changed from Sector Weight to Overweight. For the fourth quarter, Helios Technologies had an EPS of $1.01, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $70.70 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nektar Therapeutics (NASDAQ:NKTR), B of A Securities downgraded the previous rating of Neutral to Underperform. Nektar Therapeutics earned $0.79 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Nektar Therapeutics shows a 52-week-high of $23.50 and a 52-week-low of $9.31. Moreover, at the end of the last trading period, the closing price was at $10.63.   
JP Morgan downgraded the previous rating for Hello Group Inc (NASDAQ:MOMO) from Overweight to Neutral. Hello Gr earned $0.42 in the third quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $17.34 and a 52-week-low of $6.65. At the end of the last trading period, Hello Gr closed at $6.65.   
According to JP Morgan, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Overweight to Underweight. In the fourth quarter, iQIYI showed an EPS of $0.35, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $28.97 and a 52-week-low of $2.77. At the end of the last trading period, iQIYI closed at $2.78.   
For Trip.com Group Ltd (NASDAQ:TCOM), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, Trip.com Group showed an EPS of $0.13, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.19 and a 52-week-low of $19.36. Trip.com Group closed at $19.37 at the end of the last trading period.   
For NetEase Inc (NASDAQ:NTES), JP Morgan downgraded the previous rating of Overweight to Underweight. NetEase earned $1.56 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $120.84 and a 52-week-low of $76.95. At the end of the last trading period, NetEase closed at $79.09.   
For JOYY Inc (NASDAQ:YY), JP Morgan downgraded the previous rating of Overweight to Underweight. ...Full story available on Benzinga.com",2022-03-14 15:03:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26124648/benzingas-top-ratings-upgrades-downgrades-for-march-14-2022,Benzinga,-0.03312757201646091,0.09218106995884771,neutral,0.03312757201646091,False,True,True,False,False,False,False,False,0.0,6642,"['HCTI', 'NOG', 'HUYA', 'IPG', 'BABA', 'PDD', 'PTON', 'ITP', 'USAC', 'COCO', 'DOYU', 'LTC', 'JD', 'IPGP', 'HLIO', 'NOK', 'DADA', 'NKTR', 'OPRT', 'OLN', 'YY', 'NTES', 'TCOM', 'OMC', 'LEU', 'RBCAA', 'AZEK', 'OXY', 'MOMO', 'AEP', 'BEKE', 'SWN', 'ENVA', 'BCE', 'SGHC', 'TS', 'BZUN', 'BRP', 'NRGV', 'TSN', 'IQ', 'CEG', 'TYL', 'FUTU', 'CPB', 'UL', 'CDEV', 'CVX', 'ACRX', 'FTV', 'DB', 'TREX', 'OCX', 'TFII', 'DRQ', 'KC', 'BILI', 'HP']",AEP,2022-03-14
10 Biggest Price Target Changes For Tuesday,"BTIG cut the price target on  NeoGenomics, Inc.  (NASDAQ: NEO) from $35 to $28. NeoGenomics shares fell 29.2% to $12.60 in pre-market trading.
Craig-Hallum lowered  Stryve Foods, Inc.  (NASDAQ: SNAX) price target from $15 to $3. Stryve Foods shares fell 20.8% to $1.58 in pre-market trading.
Citigroup cut the price target on  XPeng Inc.  (NYSE: XPEV) from $92 to $67. XPeng shares rose 1.6% to $27.57 in pre-market trading.
Canaccord Genuity cut the price target for  Sientra, Inc.  ...Full story available on Benzinga.com",2022-03-29 13:18:06+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26346860/10-biggest-price-target-changes-for-tuesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,568,"['NVDA', 'AEP', 'SNAX', 'NEO', 'SIEN', 'ANTM', 'SQ', 'XPEV', 'NVEI', 'LUCD']",AEP,2022-03-29
Where American Electric Power Stands With Analysts,"American Electric Power (NASDAQ:AEP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, American Electric Power has an average price target of $106.33 with a high of $112.00 and a low of $101.00. 
Below is a summary of how these 6 analysts rated American Electric Power over ...Full story available on Benzinga.com",2022-03-29 16:02:20+00:00,https://www.benzinga.com/analyst-ratings/22/03/26353783/where-american-electric-power-stands-with-analysts,Benzinga,0.03153846153846154,0.20692307692307688,neutral,0.03153846153846154,False,False,False,False,False,False,False,False,0.0,636,['AEP'],AEP,2022-03-29
CMS Energy (CMS) to Attain Net-Zero GHG Emissions by 2050,"CMS Energy (CMS), along with its primary business, Consumer Energy, pledges to achieve net-zero greenhouse gas emissions from the entire natural gas production and delivery system by 2050.",2022-03-31 12:33:00+00:00,https://www.zacks.com/stock/news/1890371/cms-energy-cms-to-attain-net-zero-ghg-emissions-by-2050,Zacks Investment Research,0.16666666666666666,0.5083333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,247,"['DUK', 'DTE', 'AEP', 'CMS']",AEP,2022-03-31
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-04-19 10:20:10+00:00,https://www.zacks.com/stock/news/1901966/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",AEP,2022-04-19
What 7 Analyst Ratings Have To Say About American Electric Power,"Analysts have provided the following ratings for American Electric Power (NASDAQ:AEP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
2
0
0
0



These 7 analysts have an average price target of $107.86 versus the current price of American Electric Power at $102.89, implying  upside.
Below is a summary of how these 7 analysts rated American Electric Power over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-04-20 14:07:03+00:00,https://www.benzinga.com/analyst-ratings/22/04/26713641/what-7-analyst-ratings-have-to-say-about-american-electric-power,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,654,['AEP'],AEP,2022-04-20
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-04-21 10:20:07+00:00,https://www.zacks.com/stock/news/1904069/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",AEP,2022-04-21
Entergy (ETR) Set to Report Q1 Earnings: What's in Store?,Entergy's (ETR) Q1 results are expected to reflect the impacts of adverse weather pattern as well as increased fuel price.,2022-04-21 14:52:00+00:00,https://www.zacks.com/stock/news/1904467/entergy-etr-set-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,181,"['NI', 'ETR', 'PCG', 'AEP']",AEP,2022-04-21
American Electric Power (AEP) Earnings Expected to Grow: Should You Buy?,AEP (AEP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:56+00:00,https://www.zacks.com/stock/news/1904678/american-electric-power-aep-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,239,['AEP'],AEP,2022-04-21
What's in Store for American Electric (AEP) in Q1 Earnings?,American Electric's (AEP) Q1 results are likely to reflect the mixed impact of the fluctuating weather patterns on its earnings.,2022-04-22 12:28:00+00:00,https://www.zacks.com/stock/news/1905264/whats-in-store-for-american-electric-aep-in-q1-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['EIX', 'PCG', 'AEP', 'D']",AEP,2022-04-22
What's in Store for American Electric (AEP) in Q1 Earnings?,American Electric's (AEP) Q1 results are likely to reflect the mixed impact of the fluctuating weather patterns on its earnings.,2022-04-22 17:37:00+00:00,https://www.zacks.com/stock/news/1905620/whats-in-store-for-american-electric-aep-in-q1-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['EIX', 'PCG', 'AEP', 'D']",AEP,2022-04-22
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",AEP,2022-04-26
"Utility Stocks' Q1 Earnings Due on Apr 28: SO, PCG & More","Let's focus on utility stocks SO, PCG, LNT, XEL and AEP that are scheduled to release first-quarter earnings on Apr 28.",2022-04-27 12:38:00+00:00,https://www.zacks.com/stock/news/1908813/utility-stocks-q1-earnings-due-on-apr-28-so-pcg-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,178,"['XEL', 'NEE', 'SO', 'FE', 'PCG', 'AEP', 'LNT']",AEP,2022-04-27
American Electric Power (AEP) Tops Q1 Earnings and Revenue Estimates,"AEP (AEP) delivered earnings and revenue surprises of 2.52% and 2.31%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:15:13+00:00,https://www.zacks.com/stock/news/1909940/american-electric-power-aep-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AEP', 'D']",AEP,2022-04-28
10 Biggest Price Target Changes For Friday,"Morgan Stanley lowered  Apple Inc.  (NASDAQ: AAPL) price target from $210 to $195. Apple shares fell 2.6% to $159.25 in pre-market trading.
Citigroup raised the price target for  McDonald's Corporation  (NYSE: MCD) from $270 to $273. McDonald's shares fell 0.3% to $253.45 in pre-market trading.
Wells Fargo boosted the price target on  American Electric Power Company, Inc.  (NYSE: AEP) from $101 to $111. American Electric Power shares rose 0.1% to $102.44 in pre-market trading.
UBS cut the price target for  Amazon.com, Inc. ...Full story available on Benzinga.com",2022-04-29 11:52:57+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26893694/10-biggest-price-target-changes-for-friday,Benzinga,0.25,0.3375,positive,0.25,False,False,False,False,False,False,False,False,0.0,612,"['AAPL', 'AMZN', 'INTC', 'AEP', 'DPZ', 'MA', 'MCD', 'SWK', 'V', 'GO']",AEP,2022-04-29
"Alliant Energy (LNT) Q1 Earnings Top Estimates, Sales Up Y/Y",Alliant Energy's (LNT) first-quarter earnings are better than expected. Alliant benefited from increased demand from its expanding electric and natural gas customer  base.,2022-04-29 18:52:00+00:00,https://www.zacks.com/stock/news/1912261/alliant-energy-lnt-q1-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.039999999999999994,0.5599999999999999,neutral,0.039999999999999994,True,False,False,False,False,False,False,False,0.0,233,"['XEL', 'NEE', 'AEP', 'LNT']",AEP,2022-04-29
Eversource's (ES) Q1 Earnings and Revenues Beat Estimates,Eversource Energy's (ES) first-quarter earnings are better than expected. The capital investment plan should further strengthen its infrastructure and assist it in serving customers efficiently.,2022-05-05 13:04:00+00:00,https://www.zacks.com/stock/news/1916855/eversources-es-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['XEL', 'NEE', 'AEP', 'ES']",AEP,2022-05-05
Dominion Energy's (D) Q1 Earnings & Revenues Lag Estimates,"Dominion Energy's (D) first-quarter earnings were lower than expected. Dominion maintained its long-term capital expenditure plan, which was focused toward lowering emission.",2022-05-05 14:39:00+00:00,https://www.zacks.com/stock/news/1916970/dominion-energys-d-q1-earnings-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['XEL', 'NEE', 'AEP', 'D']",AEP,2022-05-05
"IDACORP (IDA) Q1 Earnings Rise Y/Y, Expands Customer Base",IDACORP's (IDA) first-quarter earnings were higher than the year-ago level. The company continues to enjoy the benefit of customer addition and increase in per customer related usage.,2022-05-06 12:30:00+00:00,https://www.zacks.com/stock/news/1917703/idacorp-ida-q1-earnings-rise-yy-expands-customer-base,Zacks Investment Research,-0.037500000000000006,0.6,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,242,"['NEE', 'AEP', 'IDA', 'ES']",AEP,2022-05-06
NRG Energy (NRG) Q1 Earnings and Revenues Miss Estimates,"NRG Energy's (NRG) first-quarter earnings are lower than expected. NRG continues to execute its $1 billion share buyback program, which will have a positive impact on earnings in the long-term.",2022-05-06 13:13:00+00:00,https://www.zacks.com/stock/news/1917788/nrg-energy-nrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,True,False,False,False,True,False,False,0.0,251,"['XEL', 'NEE', 'NRG', 'AEP']",AEP,2022-05-06
"Exelon's (EXC) Q1 Earnings Miss Estimates, Revenues Beat",Exelon's (EXC) first-quarter earnings were lower than expected. EXC maintained its long-term capital expenditure plan of $26 billion to strengthen its transmission & distribution infrastructure.,2022-05-09 14:36:00+00:00,https://www.zacks.com/stock/news/1921175/exelons-exc-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,252,"['EXC', 'XEL', 'NEE', 'AEP']",AEP,2022-05-09
3 Underrated Energy Stocks to Put on Your Radar,These energy stocks have quietly put together impressive track records.,2022-05-21 14:37:00+00:00,https://www.fool.com/investing/2022/05/21/3-underrated-energy-stocks-to-put-on-your-radar/,The Motley Fool,0.5,0.6666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['HASI', 'DKL', 'AEP', 'DK', 'AWK', 'VNQ', 'AQN']",AEP,2022-05-21
Has American Electric Power (AEP) Outpaced Other Utilities Stocks This Year?,Here is how American Electric Power (AEP) and Entergy (ETR) have performed compared to their sector so far this year.,2022-05-24 13:40:08+00:00,https://www.zacks.com/stock/news/1928395/has-american-electric-power-aep-outpaced-other-utilities-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,195,"['AEP', 'ETR']",AEP,2022-05-24
Reasons to Add DTE Energy (DTE) to Your Portfolio Right Now,"DTE Energy (DTE), with its positive estimates movement, debt management and systematic expenditure to strengthen infrastructure, makes a strong case for investment.",2022-05-25 12:01:00+00:00,https://www.zacks.com/stock/news/1928917/reasons-to-add-dte-energy-dte-to-your-portfolio-right-now,Zacks Investment Research,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,False,False,False,True,True,False,0.0,225,"['DTE', 'AEP', 'HE', 'ES']",AEP,2022-05-25
Reasons to Add Sempra Energy (SRE) to Your Portfolio Right Now,"Sempra Energy (SRE) is a strong case for investment, given the positive estimates movement and systematic investments in developing infrastructure and strengthening operations in the global LNG market.",2022-05-30 12:09:00+00:00,https://www.zacks.com/stock/news/1931109/reasons-to-add-sempra-energy-sre-to-your-portfolio-right-now,Zacks Investment Research,0.23658008658008656,0.4536255411255411,positive,0.23658008658008656,False,False,False,False,False,False,False,False,0.0,265,"['SRE', 'DTE', 'AEP', 'GWRS']",AEP,2022-05-30
