title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Quanta Servs,"Within the last quarter, Quanta Servs (NYSE:PWR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Quanta Servs has an average price target of $150.5 with a high of $155.00 and a low of $147.00. 
Below is a summary of how these 4 analysts rated Quanta Servs over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-15 15:27:03+00:00,https://www.benzinga.com/analyst-ratings/22/09/28884183/analyst-ratings-for-quanta-servs,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,636,['PWR'],PWR,2022-09-15
Should Vanguard SmallCap Value ETF (VBR) Be on Your Investing Radar?,Style Box ETF report for VBR,2022-09-29 10:20:05+00:00,https://www.zacks.com/stock/news/1986339/should-vanguard-smallcap-value-etf-vbr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VBR', 'PWR', 'MOH', 'IWN', 'IJS']",PWR,2022-09-29
United Rentals (URI) Gains From Higher Infrastructural Spending,Biden's infrastructural push and solid momentum in its underlying business are set to drive United Rentals' (URI) growth.,2022-10-03 14:20:00+00:00,https://www.zacks.com/stock/news/1987603/united-rentals-uri-gains-from-higher-infrastructural-spending,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,186,"['PWR', 'URI', 'DY', 'STRL']",PWR,2022-10-03
"Fluor's (FLR) Regular Contract Flow Bode Well, Competition Ail","Fluor (FLR) is benefiting from the solid contract flow and Building a Better Future strategy. Yet, intense competition ail.",2022-10-03 14:24:00+00:00,https://www.zacks.com/stock/news/1987608/fluors-flr-regular-contract-flow-bode-well-competition-ail,Zacks Investment Research,0.13999999999999999,0.3603846153846154,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,187,"['PWR', 'FLR', 'ACM', 'J']",PWR,2022-10-03
"KBR Rides High on Contract Winning Spree, Competition Ail",KBR benefits from continuous contract flow and solid backlog level.,2022-10-04 14:23:00+00:00,https://www.zacks.com/stock/news/1987873/kbr-rides-high-on-contract-winning-spree-competition-ail,Zacks Investment Research,0.22,0.4633333333333334,positive,0.22,False,False,False,False,False,False,False,False,0.0,126,"['PWR', 'ACM', 'KBR', 'J']",PWR,2022-10-04
EMCOR (EME) Rides on Construction Activities Amid Supply Woes,"Solid demand from telecommunications, water, manufacturing, healthcare and transportation markets will drive growth for EMCOR (EME).",2022-10-05 14:10:00+00:00,https://www.zacks.com/stock/news/1988179/emcor-eme-rides-on-construction-activities-amid-supply-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['PWR', 'EME', 'DY', 'STRL']",PWR,2022-10-05
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2022-10-10 10:20:04+00:00,https://www.zacks.com/stock/news/1989522/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'PWR', 'AJG', 'ENPH', 'IJH', 'VO']",PWR,2022-10-10
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2022-10-18 10:20:06+00:00,https://www.zacks.com/stock/news/1993172/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'PWR', 'GIS', 'MCK', 'SPY', 'IVV']",PWR,2022-10-18
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2022-10-25 10:20:06+00:00,https://www.zacks.com/stock/news/1996486/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'PWR', 'AJG', 'ENPH', 'IJH', 'VO']",PWR,2022-10-25
5 Engineering R&D Services Stocks to Watch Amid Industry Challenges,"Biden administration's focus on renewable energy, defense, healthcare and communication is set to open up opportunities for Zacks Engineering - R&D Services industry players like PWR, KBR, CHX, STRL and ATCX amid supply headwinds.",2022-10-25 14:08:00+00:00,https://www.zacks.com/commentary/1996659/5-engineering-rd-services-stocks-to-watch-amid-industry-challenges,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,"['PWR', 'KBR', 'STRL', 'ATCX', 'CHX']",PWR,2022-10-25
KBR Inc. (KBR) Beats Q3 Earnings Estimates,"KBR (KBR) delivered earnings and revenue surprises of 3.17% and 0.81%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 11:15:09+00:00,https://www.zacks.com/stock/news/1997317/kbr-inc-kbr-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['KBR', 'PWR']",PWR,2022-10-26
"Zacks Industry Outlook Highlights Quanta Services, KBR, ChampionX, Sterling Infrastructure and Atlas Technical Consultants","Quanta Services, KBR, ChampionX, Sterling Infrastructure and Atlas Technical Consultants are part of the Zacks Industry Outlook article.",2022-10-26 11:57:00+00:00,https://www.zacks.com/stock/news/1997422/zacks-industry-outlook-highlights-quanta-services-kbr-championx-sterling-infrastructure-and-atlas-technical-consultants,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['PWR', 'KBR', 'STRL', 'ATCX', 'CHX']",PWR,2022-10-26
Quanta Services (PWR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Quanta Services (PWR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:41+00:00,https://www.zacks.com/stock/news/1998588/quanta-services-pwr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,"['PWR', 'HWM']",PWR,2022-10-27
Here's How Much a $1000 Investment in Quanta Services Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-10-28 12:30:03+00:00,https://www.zacks.com/stock/news/2005738/heres-how-much-a-1000-investment-in-quanta-services-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,198,['PWR'],PWR,2022-10-28
Fluor (FLR) Reports Next Week: Wall Street Expects Earnings Growth,Fluor (FLR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-28 14:00:26+00:00,https://www.zacks.com/stock/news/2007083/fluor-flr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,"['FLR', 'PWR']",PWR,2022-10-28
Quanta Services (PWR) to Post Q3 Earnings: What to Expect,More demand for infrastructure solutions that help support customers' energy-transition initiatives and modernization will likely aid Quanta Services' (PWR) Q3 results.,2022-11-02 16:54:00+00:00,https://www.zacks.com/stock/news/2012808/quanta-services-pwr-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['PWR', 'EME', 'URI', 'OTIS']",PWR,2022-11-02
"AECOM (ACM) Q4 Earnings & Revenue Beat, Gives Solid FY23 Views",AECOM's (ACM) Q4 fiscal 2022 results benefit from strong NSR growth and higher margins.,2022-11-14 18:41:00+00:00,https://www.zacks.com/stock/news/2018042/aecom-acm-q4-earnings-revenue-beat-gives-solid-fy23-views,Zacks Investment Research,0.22777777777777777,0.4444444444444444,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,151,"['PWR', 'FLR', 'ACM', 'KBR']",PWR,2022-11-14
Why Invest In This European Bank? Jim Cramer Says 'We've Got So Many Good Banks In Our Country',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Amerco (NASDAQ: UHAL) is an ""inexpensive stock. "" He added, ""I think it might be a good place to be. I’ll do more work on it.""
When asked about  BRC Inc (NYSE: BRCC), Cramer said he is not recommending companies that are losing money.
Analysts disagree with Cramer's take on BRC, Benzinga's analyst ratings data shows a consensus Buy rating on the BRCC.

McKesson Corp (NYSE: MCK) is an ""incredible long-term holding,"" ...",2022-11-16 13:26:15+00:00,https://www.benzinga.com/news/22/11/29742556/why-invest-in-a-european-bank-jim-cramer-says-weve-got-so-many-good-banks-in-our-country,Benzinga,0.309375,0.5625,positive,0.309375,False,True,False,False,False,False,False,False,0.0,575,"['UHAL', 'BGS', 'CLF', 'DB', 'MCK', 'MTN', 'NUE', 'PWR', 'TTE', 'ENVX', 'BRCC', 'PSNY']",PWR,2022-11-16
Should Vanguard SmallCap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2022-11-22 11:20:07+00:00,https://www.zacks.com/stock/news/2020719/should-vanguard-smallcap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['VB', 'PWR', 'IWM', 'IJR']",PWR,2022-11-22
Quanta (PWR) Stock Sees 26.1% YTD Gains Amid Challenges,"More demand for infrastructure solutions, aiding energy-transition efforts and modernization, drives growth for Quanta Services (PWR). Supply-chain woes are headwinds.",2022-11-30 17:25:00+00:00,https://www.zacks.com/stock/news/2023837/quanta-pwr-stock-sees-261-ytd-gains-amid-challenges,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['PWR', 'ALTR', 'EME', 'STRL']",PWR,2022-11-30
Should Vanguard SmallCap Value ETF (VBR) Be on Your Investing Radar?,Style Box ETF report for VBR,2022-12-02 11:20:03+00:00,https://www.zacks.com/stock/news/2024573/should-vanguard-smallcap-value-etf-vbr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VBR', 'PWR', 'MOH', 'IWN', 'IJS']",PWR,2022-12-02
This Analyst Sees 33% Returns For A Stock Benefitting From A Crumbling US Electric Grid,"Gianni Di Poce sees an upside of roughly 33% for Quanta Services (NYSE: PWR), as it is on the front-lines of modernizing the outdated and decaying U.S. electrical grid.
The average age of installed large power transformers (LPTs) in the U.S. is approximately 38 to 40 years, with 70% of LPTs being 25 years or older, reported the U.S. Department of Energy.
“I am bullish on PWR so long as the stock remains above $132.00 to $134.00,” Di Poce reported in his weekly Benzinga Pro Insider Report. “My upside target is $195.00 to $200.00.""
Also Read: Jack Dorsey's Block Co-Leads $2M Investment In Africa-Based ...Full story available on Benzinga.com",2022-12-10 21:46:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30017241/this-analyst-sees-33-returns-for-a-stock-benefitting-from-a-crumbling-us-electric-g,Benzinga,-0.035449735449735474,0.4105820105820106,neutral,0.035449735449735474,False,False,False,False,False,False,False,False,0.0,735,['PWR'],PWR,2022-12-10
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2022-12-12 11:20:04+00:00,https://www.zacks.com/stock/news/2027631/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'PWR', 'AJG', 'ENPH', 'IJH', 'VO']",PWR,2022-12-12
Quanta Services (PWR) Amaze Investors With 14% Dividend Hike,Quanta (PWR) is set to boost its quarterly dividend due to the stability of its base business and solid long-term prospects.,2022-12-14 16:18:00+00:00,https://www.zacks.com/stock/news/2028758/quanta-services-pwr-amaze-investors-with-14-dividend-hike,Zacks Investment Research,-0.30833333333333335,0.4916666666666667,negative,0.30833333333333335,False,False,False,False,False,True,False,False,0.0,186,"['PWR', 'URI', 'CRH', 'JBI']",PWR,2022-12-14
5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,"Investors may keep a tab on LW, NUE, PWRr, TTC, and AMGN which have lately hiked their dividend payments to reward investors.",2022-12-15 12:34:00+00:00,https://www.zacks.com/stock/news/2028990/5-stocks-to-watch-on-dividend-hikes-before-2022-wraps-up,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,183,"['PWR', 'AMGN', 'NUE', 'TTC', 'LW']",PWR,2022-12-15
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2022-12-20 11:20:06+00:00,https://www.zacks.com/stock/news/2030364/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'PWR', 'GIS', 'MCK', 'SPY', 'IVV']",PWR,2022-12-20
Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Quanta's (PWR) recent win will increase the reliability of the state's power grid and enable future renewable energy development in Colorado.,2022-12-23 18:08:00+00:00,https://www.zacks.com/stock/news/2032074/quanta-pwr-wins-renewable-energy-contract-from-xcel-energy,Zacks Investment Research,0.275,0.24375000000000002,positive,0.275,False,False,False,False,False,False,False,False,0.0,203,"['XEL', 'PWR', 'ALTR', 'CHX']",PWR,2022-12-23
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2022-12-27 11:20:08+00:00,https://www.zacks.com/stock/news/2032379/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'PWR', 'AJG', 'ENPH', 'IJH', 'VO']",PWR,2022-12-27
Quanta Services (PWR) Stock Moves -0.14%: What You Should Know,"Quanta Services (PWR) closed the most recent trading day at $142.50, moving -0.14% from the previous trading session.",2022-12-30 23:15:19+00:00,https://www.zacks.com/stock/news/2034226/quanta-services-pwr-stock-moves--014-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['PWR'],PWR,2022-12-30
RPM International (RPM) to Post Q2 Earnings: What's in Store?,RPM International's (RPM) fiscal second-quarter earnings to reflect strong pricing actions amid inflationary woes.,2023-01-03 14:45:00+00:00,https://www.zacks.com/stock/news/2034639/rpm-international-rpm-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,177,"['PWR', 'FLR', 'RPM', 'AYI']",PWR,2023-01-03
10 Best Stock Traders In Congress In 2022 (Spoiler: Nancy Pelosi Isn't No. 1),"A new report was out about the performance of members of the U.S. Congress who bought and sold stocks and options in 2022.
The report broke down unusual trading activity from members of Congress and also showed the members who beat the returns of the S&P 500.
Here are the highlights of the report.
What Happened: The year 2022 was the worst for the S&P 500, as tracked by the SPDR S&P 500 ETF Trust (NYSE: SPY), since 2008.
Despite the bad returns for the overall market, 26 members of Congress beat the S&P 500 with their 2022 return, according to a new detailed report from Unusual Whales.
In 2022, 131 members of Congress filed stock and options trading disclosures. This figure was down from 147 members in 2021. The report tracked $788 million in trades from more than 12,700 transactions. The number of transactions was similar to 2021, with around $189 million less traded in 2022 than the previous year.
The report found House Republicans had more than 1,000 fewer trades in 2022. House Democrats had over 1,000 more trades in 2022 compared to the previous year.
Democrats saw an average return of -1.76% and Republicans saw an average return of 0.4%, both beating the -18% return of the S&P 500 in 2022.
Over the past 10 years, about 10% of fund managers outperformed the S&P 500, according to SPIVA data, while in 2022, about 5% of total Congress outperformed.
When just comparing the Congressional members who traded — just 131 of the possible 535 — 26 beat the market. That equates to 20%, a much higher rate than professional money managers over time.
Here were the top 10 members of Congress by 2022 return, according to the report:
Rep. ...",2023-01-03 18:53:15+00:00,https://www.benzinga.com/government/23/01/30260466/10-best-stock-traders-in-congress-in-2022-spoiler-nancy-pelosi-isnt-no-1,Benzinga,0.044502719502719515,0.4770590520590521,neutral,0.044502719502719515,False,False,False,False,False,False,False,False,0.0,1735,"['GOOGL', 'APEN', 'SPY', 'DWAC', 'AAPL', 'AMGN', 'GOOG', 'MSFT', 'NVDA', 'DIS', 'LLY', 'MOS', 'PWR', 'V', 'XOM', 'TSLA', 'ON']",PWR,2023-01-03
Acuity Brands (AYI) to Report Q1 Earnings: What's in Store?,"Innovative products, higher pricing and strength in go-to-market channels are likely to have aided Acuity Brands' (AYI) fiscal first-quarter performance amid supply-chain woes and slowdown in demand.",2023-01-06 13:52:00+00:00,https://www.zacks.com/stock/news/2036165/acuity-brands-ayi-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,True,False,False,False,0.0,260,"['PWR', 'URI', 'DY', 'AYI']",PWR,2023-01-06
Tesla: Woke Mob Fury - 20 Top Growth Stocks Ranked,"Tesla shares are down 70%, despite the fact that revenues and profits keep growing rapidly. Read more to see why TSLA is a Buy for long-term growth investors.",2023-01-07 12:07:00+00:00,https://seekingalpha.com/article/4568437-tesla-woke-mob-fury-20-top-growth-stocks-ranked,Seeking Alpha,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,True,True,False,False,False,False,False,False,0.0,210,"['ARKK', 'BEAM', 'CELH', 'COIN', 'CRM', 'CRSP', 'DKNG', 'ENPH', 'EXAS', 'FFND', 'GOOG', 'GOOGL', 'IVW', 'JNJ', 'NTLA', 'PATH', 'PG', 'PWR', 'PYPL', 'ROKU', 'SHOP', 'SPLK', 'SPY', 'SQ', 'TDOC', 'TWLO', 'U', 'ZM', 'TSLA']",PWR,2023-01-07
Here's What to Expect From KB Home's (KBH) Earnings in Q4,KB Home's (KBH) fiscal Q4 performance will likely be affected by prevailing industry headwinds and moderate housing demand.,2023-01-09 15:39:00+00:00,https://www.zacks.com/stock/news/2036833/heres-what-to-expect-from-kb-homes-kbh-earnings-in-q4,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['PWR', 'KBH', 'URI', 'DY']",PWR,2023-01-09
"If You Invested $1000 in Quanta Services a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-01-25 13:30:03+00:00,https://www.zacks.com/stock/news/2043941/if-you-invested-1000-in-quanta-services-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,183,['PWR'],PWR,2023-01-25
Strength Seen in Mayville Engineering (MEC): Can Its 11.2% Jump Turn into More Strength?,Mayville Engineering (MEC) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-01-25 17:17:00+00:00,https://www.zacks.com/stock/news/2044264/strength-seen-in-mayville-engineering-mec-can-its-112-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,298,"['MEC', 'PWR']",PWR,2023-01-25
Quanta Services (PWR) Surpasses Q4 Earnings and Revenue Estimates,"Quanta Services (PWR) delivered earnings and revenue surprises of 4.35% and 3.38%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 13:25:08+00:00,https://www.zacks.com/stock/news/2058003/quanta-services-pwr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['PWR', 'ATCX']",PWR,2023-02-23
"Comfort Systems, Gannett, CommScope And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares surged 95.2% to $9.39 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) climbed 64.5% to $18.90.
NeoGenomics, Inc. (NASDAQ: NEO) rose 27% to $17.03 following better-than-expected Q4 results.
Pulmonx Corporation (NASDAQ: LUNG) jumped 22.7% to $10.74 after reporting better-than-expected Q4 results.
Enovix Corporation (NASDAQ: ENVX) surged 22.3% to $10.13 after the company posted better-than-expected quarterly sales.
Ferroglobe PLC (NASDAQ: GSM) rose 21.7% to $5.22 after the company reported mixed Q4 financial results.
Gannett Co., Inc. (NYSE: GCI) climbed 19.5% to $3.08 following strong quarterly earnings.
ACV Auctions Inc. (NASDAQ: ACVA) rose 18.5% to $12.88 following upbeat quarterly results.
Lantheus Holdings, Inc. ...",2023-02-23 16:15:26+00:00,https://www.benzinga.com/news/23/02/31032179/comfort-systems-gannett-commscope-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.17055555555555554,0.40499999999999997,positive,0.17055555555555554,True,False,False,False,True,False,False,False,0.0,1252,"['LNTH', 'RELY', 'AMK', 'LAUR', 'ANSS', 'TPIC', 'COKE', 'LUNG', 'MYRG', 'PR', 'NVDA', 'GSHD', 'SATS', 'BHC', 'FIX', 'TMDX', 'FTI', 'CALT', 'GCI', 'MRVI', 'PWR', 'ACVA', 'GSM', 'OCEA', 'CARS', 'ENVX', 'NEO', 'VGAS', 'COMM', 'OBIO']",PWR,2023-02-23
"Quanta (PWR) Q4 Earnings & Revenues Beat Estimates, Stock Up",Quanta's (PWR) results reflects a solid backlog and benefits from strength across the segments in Q4.,2023-02-23 16:58:00+00:00,https://www.zacks.com/stock/news/2058293/quanta-pwr-q4-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['PWR', 'ACM', 'KBR', 'ROCK']",PWR,2023-02-23
"Why TPI Composites, MYR Group, and Quanta Services Shares Jumped Today","There's an explosion of demand for electricity infrastructure, and that's helping earnings.",2023-02-23 17:15:39+00:00,https://www.fool.com/investing/2023/02/23/why-energy-infrastructure-stocks-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['MYRG', 'PWR', 'TPIC']",PWR,2023-02-23
Toll Brothers To Rally 25%? Here Are 10 Other Analyst Forecasts For Friday,"Oppenheimer boosted the price target for  Universal Display Corporation  (NASDAQ: OLED) from $150 to $160. Oppenheimer analyst Martin Yang maintained an Outperform rating on the stock. Universal Display shares rose 1.1% to close at $129.56 on Thursday.
BTIG lowered the price target for  Domino's Pizza Inc  (NYSE: DPZ) from $460 to $400. BTIG analyst Peter Saleh maintained a Buy rating on the stock. Domino's shares fell 1.3% to $304.01 in pre-market trading.
Baird boosted the price target for  Quanta Services Inc  (NYSE: PWR) from $157 to $173. Baird analyst Justin Hauke maintained an Outperform rating. Quanta Services shares gained 7.6% to close at $159.62 on Thursday.
Oppenheimer boosted the price target for  Toll Brothers Inc  (NYSE: TOL) ...Full story available on Benzinga.com",2023-02-24 13:31:12+00:00,https://www.benzinga.com/news/23/02/31046725/toll-brothers-to-rally-25-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.175,0.34500000000000003,positive,0.175,False,True,False,False,False,False,False,False,0.0,866,"['CCOI', 'JACK', 'DPZ', 'PWR', 'TOL', 'WBD', 'CYRX', 'OLED', 'ROOT', 'PSNL', 'DAO']",PWR,2023-02-24
"MasTec's (MTZ) Q4 Earnings & Revenues Beat, 2023 Views Strong",MasTec (MTZ) benefits from acquisitions made over the past two years and improvements in the telecom business in the fourth quarter.,2023-02-24 19:18:00+00:00,https://www.zacks.com/stock/news/2058949/mastecs-mtz-q4-earnings-revenues-beat-2023-views-strong,Zacks Investment Research,0.061111111111111095,0.3277777777777778,neutral,0.061111111111111095,True,True,False,False,False,False,False,False,0.0,195,"['PWR', 'KBR', 'ROCK', 'MTZ']",PWR,2023-02-24
4 Analysts Have This to Say About Quanta Servs,"Analysts have provided the following ratings for Quanta Servs (NYSE:PWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Quanta Servs has an average price target of $174.25 with a high of $189.00 and a low of $160.00. 
Below is a summary of how these 4 analysts rated Quanta Servs over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-02-24 21:01:37+00:00,https://www.benzinga.com/analyst-ratings/23/02/31054927/4-analysts-have-this-to-say-about-quanta-servs,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,669,['PWR'],PWR,2023-02-24
Dycom (DY) to Report Earnings in Q4: What's in the Offing?,"Strong demand for network bandwidth and mobile broadband is likely to get reflected in Dycom Industries (DY) fiscal fourth-quarter performance. Yet, seasonality and higher fuel costs are risks.",2023-02-27 12:49:00+00:00,https://www.zacks.com/stock/news/2059152/dycom-dy-to-report-earnings-in-q4-whats-in-the-offing,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,253,"['PWR', 'EME', 'DY', 'MTZ']",PWR,2023-02-27
Has Quanta Services (PWR) Outpaced Other Construction Stocks This Year?,Here is how Quanta Services (PWR) and Toll Brothers (TOL) have performed compared to their sector so far this year.,2023-02-28 14:40:09+00:00,https://www.zacks.com/stock/news/2059838/has-quanta-services-pwr-outpaced-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,188,"['PWR', 'TOL']",PWR,2023-02-28
Dycom's (DY) Stock Rises on Q4 Earnings & Revenue Beat,Dycom's (DY) results for the fiscal fourth quarter reflect benefits from solid organic growth from the top five customers.,2023-03-02 18:27:00+00:00,https://www.zacks.com/stock/news/2061216/dycoms-dy-stock-rises-on-q4-earnings-revenue-beat,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,178,"['PWR', 'EME', 'DY', 'MTZ']",PWR,2023-03-02
Why This 1 Construction Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-03-17 13:30:03+00:00,https://www.zacks.com/stock/news/2067288/why-this-1-construction-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,200,['PWR'],PWR,2023-03-17
