title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons Why a Hold Strategy is Apt for Rollins (ROL) Stock Now,Rollins (ROL) has a track record of consistent dividend payments.,2022-06-30 15:25:00+00:00,https://www.zacks.com/stock/news/1946373/reasons-why-a-hold-strategy-is-apt-for-rollins-rol-stock-now,Zacks Investment Research,0.425,0.625,positive,0.425,False,False,False,False,False,True,False,False,0.0,129,"['CAR', 'ROL', 'CCRN']",ROL,2022-06-30
"Take the Zacks Approach to Beat the Market: Franklin Covey, Sea Limited, Rollins, Home Depot in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our last week's achievements.",2022-07-11 11:00:00+00:00,https://www.zacks.com/stock/news/1950301/take-the-zacks-approach-to-beat-the-market-franklin-covey-sea-limited-rollins-home-depot-in-focus,Zacks Investment Research,-0.023809523809523808,0.09206349206349206,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,239,"['TSCO', 'HD', 'SE', 'INTU', 'ROL', 'FC']",ROL,2022-07-11
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",ROL,2022-07-13
Rollins (ROL) Reports Next Week: What to Expect,Rollins (ROL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:47+00:00,https://www.zacks.com/stock/news/1955048/rollins-rol-reports-next-week-what-to-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,218,['ROL'],ROL,2022-07-20
Rollins (ROL) to Report Q2 Earnings: What's in the Cards?,Rollins' (ROL) second-quarter 2022 revenues are expected to have increased year over year.,2022-07-22 12:16:00+00:00,https://www.zacks.com/stock/news/1956338/rollins-rol-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,149,"['ADP', 'CAR', 'BAH', 'ROL']",ROL,2022-07-22
Rollins (ROL) Meets Q2 Earnings Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 0% and 3.79%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 12:55:08+00:00,https://www.zacks.com/stock/news/1958555/rollins-rol-meets-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ROL', 'LMB']",ROL,2022-07-27
"Rollins' (ROL) Q2 Earnings Meet Estimates, Revenues Beat",Rollins' (ROL) second-quarter 2022 revenues increase year over year.,2022-07-27 16:54:00+00:00,https://www.zacks.com/stock/news/1959046/rollins-rol-q2-earnings-meet-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,126,"['OMC', 'EFX', 'ROL', 'IQV']",ROL,2022-07-27
Rollins (ROL) Q2 2022 Earnings Call Transcript,"ROL earnings call for the period ending June 30, 2022.",2022-07-27 17:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/27/rollins-rol-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['ROL'],ROL,2022-07-27
These 3 Stocks Might Be Getting a Little Too Expensive,Sometimes a company's strong financial performance is already priced in.,2022-08-11 09:20:00+00:00,https://www.fool.com/investing/2022/08/11/these-stocks-might-be-getting-little-too-expensive/,The Motley Fool,-0.06354166666666668,0.4833333333333333,neutral,0.06354166666666668,False,False,False,False,False,False,False,False,0.0,128,"['ENPH', 'JKHY', 'ROL']",ROL,2022-08-11
"TJX, Target And 2 Other Stocks Insiders Are Selling","The Nasdaq Composite dipped more than 300 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
TJX Companies 

The Trade: The TJX Companies, Inc. (NYSE: TJX) Executive Chairman Carol Meyrowitz  sold a total of 70,720 shares  at an average price of $67.62. The insider received around $4.78 million from selling those shares.
What’s Happening: TJX Companies recently reported a second-quarter FY23 sales decline ...",2022-08-23 13:16:29+00:00,https://www.benzinga.com/news/22/08/28600418/tjx-target-and-2-other-stocks-insiders-are-selling,Benzinga,0.19423076923076923,0.4403846153846154,positive,0.19423076923076923,False,False,True,False,False,False,False,False,0.0,966,"['ROL', 'TGT', 'TJX', 'DXLG']",ROL,2022-08-23
"Strong Liquidity Helps Rollins (ROL), Rising Expenses Hurt","Solid organic growth boosts Rollins (ROL). However, escalating costs are a headwind.",2022-08-29 20:21:00+00:00,https://www.zacks.com/stock/news/1973762/strong-liquidity-helps-rollins-rol-rising-expenses-hurt,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,144,"['CRAI', 'CAR', 'G', 'ROL']",ROL,2022-08-29
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",ROL,2022-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022","Upgrades
Northcoast Research upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Buy. Ecolab earned $1.10 in the second quarter, compared to $1.22 in the year-ago quarter. The stock has a 52-week-high of $237.38 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $161.64.   
According to Northcoast Research, the prior rating for The Toro Co (NYSE:TTC) was changed from Neutral to Buy. For the third quarter, Toro had an EPS of $1.19, compared to year-ago quarter EPS of $0.92. The current stock performance of Toro shows a 52-week-high of $103.10 and a 52-week-low of $71.86. Moreover, at the end of the last trading period, the closing price was at $82.67.   
According to UBS, the prior rating for Newmont Corp (NYSE:NEM) was changed from Neutral to Buy. For the second quarter, Newmont had an EPS of $0.46, compared to year-ago quarter EPS of $0.83. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $40.27. Moreover, at the end of the last trading period, the closing price was at $41.67.   
Rosenblatt upgraded the previous rating for Nexstar Media Group Inc (NASDAQ:NXST) from Neutral to Buy. For the second quarter, Nexstar Media Group had an EPS of $5.56, compared to year-ago quarter EPS of $4.51. The current stock performance of Nexstar Media Group shows a 52-week-high of $204.62 and a 52-week-low of $148.10. Moreover, at the end of the last trading period, the closing price was at $191.31.   
For Inter & Co Inc (NASDAQ:INTR), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of Inter & Co shows a 52-week-high of $4.63 and a 52-week-low of $2.10. Moreover, at the end of the last trading period, the closing price was at $4.20.   
Morgan Stanley upgraded the previous rating for NextEra Energy Inc (NYSE:NEE) from Equal-Weight to Overweight. In the second quarter, NextEra Energy showed an EPS of $0.81, compared to $0.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.65 and a 52-week-low of $67.22. NextEra Energy closed at $85.11 at the end of the last trading period.   
According to Redburn Partners, the prior rating for PPG Industries Inc (NYSE:PPG) was changed from Neutral to Buy. For the second quarter, PPG Indus had an EPS of $1.81, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $177.32 and a 52-week-low of $107.06. PPG Indus closed at $123.76 at the end of the last trading period.   
According to Stifel, the prior rating for Mettler-Toledo International Inc (NYSE:MTD) was changed from Hold to Buy. For the second quarter, Mettler-Toledo Intl had an EPS of $9.39, compared to year-ago quarter EPS of $8.10. The stock has a 52-week-high of $1699.11 and a 52-week-low of $1082.78. At the end of the last trading period, Mettler-Toledo Intl closed at $1195.02.   
For Perrigo Co PLC (NYSE:PRGO), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Perrigo earned $0.43 in the second quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $43.90 and a 52-week-low of $31.32. At the end of the last trading period, Perrigo closed at $36.74.   
According to Wolfe Research, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Peer Perform to Outperform. Tesla earned $0.76 in the second quarter, compared to $0.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $402.67 and a 52-week-low of $206.86. Tesla closed at $270.21 at the end of the last trading period.   
BTIG upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. Transocean earned $0.10 in the second quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.56 and a 52-week-low of $2.32. Transocean closed at $3.56 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Greif Inc (NYSE:GEF) from Underperform to Market Perform. Greif earned $2.35 in the third quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $72.80 and a 52-week-low of $53.65. At the end of the last trading period, Greif closed at $67.26.   
RBC Capital upgraded the previous rating for Rollins Inc (NYSE:ROL) from Sector Perform to Outperform. In the second quarter, Rollins showed an EPS of $0.20, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $39.20 and a 52-week-low of $28.50. At the end of the last trading period, Rollins closed at $33.74.   
Jefferies upgraded the previous rating for Tsakos Energy Navigation Ltd (NYSE:TNP) from Hold to Buy. For the first quarter, Tsakos Energy Navigation had an EPS of $0.12, compared to year-ago quarter EPS of $0.71. The stock has a 52-week-high of $16.48 and a 52-week-low of $6.95. At the end of the last trading period, Tsakos Energy Navigation closed at $15.40.   
For Organon & Co (NYSE:OGN), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Organon had an EPS of $1.25, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $39.48 and a 52-week-low of $28.32. Organon closed at $28.50 at the end of the last trading period.   
For Frontline Ltd (NYSE:FRO), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Frontline showed an EPS of $0.21, compared to $0.12 from the year-ago quarter. The current stock performance of Frontline shows a 52-week-high of $12.57 and a 52-week-low of $6.10. Moreover, at the end of the last trading period, the closing price was at $11.92.   
For Euronav NV (NYSE:EURN), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Euronav showed an EPS of $0.02, compared to $0.44 from the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $17.24 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $16.23.   
See all analyst ratings upgrades.
Downgrades
For Signify Health Inc (NYSE:SGFY), William Blair downgraded the previous rating of Outperform to Market Perform. Signify Health earned $0.85 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Signify Health shows a 52-week-high of $29.88 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $28.77.   
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Neutral to Sell. In the second quarter, Arcimoto showed an EPS of $0.39, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.27 and a 52-week-low of $1.93. Arcimoto closed at $2.00 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Carlyle Secured ...Full story available on Benzinga.com",2022-09-06 14:09:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28758501/benzingas-top-ratings-upgrades-downgrades-for-september-6-2022,Benzinga,-0.030168776371308017,0.11181434599156116,neutral,0.030168776371308017,False,True,True,False,False,False,False,False,0.0,6998,"['CHCO', 'NLSP', 'MTD', 'ACT', 'CIEN', 'SGFY', 'NEM', 'EURN', 'NXST', 'SNCY', 'OLN', 'INTR', 'FTAI', 'PRGO', 'PCOR', 'PPG', 'LITE', 'WSBC', 'CDRE', 'RIG', 'SDIG', 'C', 'STGW', 'RKT', 'MESO', 'DFS', 'CMTG', 'ROL', 'LYFT', 'ECL', 'CORZ', 'TNP', 'CGBD', 'EIX', 'AKLI', 'TTC', 'FUV', 'ETR', 'WLK', 'ENTX', 'FDX', 'ARI', 'DBX', 'FRO', 'TSLA', 'STNE', 'GEF', 'NEE', 'SWAV', 'GS', 'ELMD', 'PYPD', 'LZ', 'CG', 'OGN', 'MS', 'WHF']",ROL,2022-09-06
"Beat the Market the Zacks Way: Starbucks (SBUX), Intuit (INTU), Block (SQ) in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our last week's achievements.",2022-09-12 10:22:00+00:00,https://www.zacks.com/stock/news/1979146/beat-the-market-the-zacks-way-starbucks-sbux-intuit-intu-block-sq-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['SBUX', 'WCC', 'TSCO', 'INTU', 'ROL', 'EWBC', 'TWIN', 'SQ', 'NOBL', 'LEU']",ROL,2022-09-12
Why Rollins (ROL) Stock Gained 12.6% in the Past 3 Months?,Solid revenues and liquidity boost Rollins' (ROL) shares.,2022-09-16 19:58:00+00:00,https://www.zacks.com/stock/news/1981662/why-rollins-rol-stock-gained-126-in-the-past-3-months,Zacks Investment Research,-0.125,0.175,negative,0.125,True,False,False,False,False,False,False,False,0.0,117,"['CRAI', 'CAR', 'G', 'ROL']",ROL,2022-09-16
Buying These 2 Stocks Is a Good Way To Hedge Against a Market Crash,Two very different stocks can help keep your portfolio afloat during a market downturn.,2022-09-19 14:30:00+00:00,https://www.fool.com/investing/2022/09/19/buying-these-2-stocks-is-a-good-way-to-hedge-again/,The Motley Fool,0.2333333333333333,0.4933333333333334,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,156,"['WWE', 'ROL']",ROL,2022-09-19
Here's Why a Hold Strategy is Apt for Rollins (ROL) Stock Now,Rollins (ROL) is benefiting from strength in all of its business lines.,2022-10-13 14:30:00+00:00,https://www.zacks.com/stock/news/1991628/heres-why-a-hold-strategy-is-apt-for-rollins-rol-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,134,"['PAYX', 'ROL', 'CCRN']",ROL,2022-10-13
Rollins (ROL) to Report Q3 Earnings: What's in the Offing?,Rollins' (ROL) third-quarter 2022 earnings and revenues are expected to increase year over year.,2022-10-21 15:50:00+00:00,https://www.zacks.com/stock/news/1995838/rollins-rol-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['IT', 'ROL', 'TT', 'RIOT']",ROL,2022-10-21
Watch These 5 Stocks That Recently Hiked Their Dividend,"Five stocks that have recently hiked their dividend are: HUBB, MSEX, MWA, V and ROL.",2022-10-26 12:03:00+00:00,https://www.zacks.com/stock/news/1997453/watch-these-5-stocks-that-recently-hiked-their-dividend,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,141,"['V', 'ROL', 'MSEX', 'MWA', 'HUBB']",ROL,2022-10-26
Rollins (ROL) Q3 Earnings and Revenues Surpass Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 10% and 2.26%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 13:15:09+00:00,https://www.zacks.com/stock/news/1997470/rollins-rol-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ROL', 'LMB']",ROL,2022-10-26
"Wingstop, Harley-Davidson, Rollins And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining more than 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Nabors Industries Ltd. (NYSE: NBR) jumped 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Wingstop Inc. (NASDAQ: WING) gained 17.6% to $158.53 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 ...",2022-10-26 14:45:50+00:00,https://www.benzinga.com/news/22/10/29418783/wingstop-harley-davidson-rollins-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13274410774410775,0.3458754208754209,positive,0.13274410774410775,False,True,False,False,False,False,False,False,0.0,803,"['PDD', 'TENB', 'AGYS', 'ARVN', 'BZ', 'PCVX', 'EDU', 'MNSO', 'HLX', 'RUM', 'HOG', 'HP', 'NBR', 'RES', 'ROL', 'SJR', 'TAL', 'UHS', 'ENPH', 'CHX', 'WING']",ROL,2022-10-26
"Rollins' (ROL) Q3 Earnings Beat Estimates, Increase YoY",Rollins' (ROL) third-quarter 2022 revenues increase year over year.,2022-10-26 17:58:00+00:00,https://www.zacks.com/stock/news/1997919/rollins-rol-q3-earnings-beat-estimates-increase-yoy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['OMC', 'IPG', 'EFX', 'ROL']",ROL,2022-10-26
Rollins (ROL) Q3 2022 Earnings Call Transcript,"ROL earnings call for the period ending September 30, 2022.",2022-10-26 20:00:57+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/26/rollins-rol-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['ROL'],ROL,2022-10-26
