title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Kratos Defense (KTOS) Q2 Earnings Top, '22 Revenue View Up",Kratos' (KTOS) total Q2 revenues of $224.2 million surpass the Zacks Consensus Estimate by 7%. Total revenues also increase 9.3% year over year,2022-08-11 12:23:00+00:00,https://www.zacks.com/stock/news/1967156/kratos-defense-ktos-q2-earnings-top-22-revenue-view-up,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,203,"['LMT', 'HXL', 'KTOS', 'LDOS']",LDOS,2022-08-11
U.S. Navy Size Could Grow 77% in Size in 20 Years,"The Navy just picked six defense companies to do ""studies"" on the use of unmanned warships -- but which of them will win contracts?",2022-08-15 10:02:00+00:00,https://www.fool.com/investing/2022/08/15/us-navy-size-could-grow-77-in-size-in-20-years/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,182,"['LMT', 'LHX', 'GD', 'HII', 'LDOS']",LDOS,2022-08-15
Leidos (LDOS) Wins $358M Deal for Unmanned Undersea Vehicle,Leidos (LDOS) clinches a $358-million contract from the U.S. Naval Sea Systems Command to construct an unmanned undersea vehicle.,2022-08-24 12:39:00+00:00,https://www.zacks.com/stock/news/1971820/leidos-ldos-wins-358m-deal-for-unmanned-undersea-vehicle,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,190,"['BA', 'LMT', 'GD', 'LDOS']",LDOS,2022-08-24
What 4 Analyst Ratings Have To Say About Leidos Holdings,"Over the past 3 months, 4 analysts have published their opinion on Leidos Holdings (NYSE:LDOS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $106.5 versus the current price of Leidos Holdings at $97.25, implying  ...Full story available on Benzinga.com",2022-08-30 13:28:23+00:00,https://www.benzinga.com/analyst-ratings/22/08/28684863/what-4-analyst-ratings-have-to-say-about-leidos-holdings,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,669,['LDOS'],LDOS,2022-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2022","Upgrades

For Gap Inc (NYSE:GPS), Barclays upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Gap had an EPS of $0.08, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $9.48 at the end of the last trading period.
For MakeMyTrip Ltd (NASDAQ:MMYT), B of A Securities upgraded the previous rating of Neutral to Buy. MakeMyTrip earned $0.05 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of MakeMyTrip shows a 52-week-high of $34.49 and a 52-week-low of $20.06. Moreover, at the end of the last trading period, the closing price was at $32.68.
HSBC upgraded the previous rating for Pinduoduo Inc (NASDAQ:PDD) from Hold to Buy. For the second quarter, Pinduoduo had an EPS of $1.13, compared to year-ago quarter EPS of $0.44. The current stock performance of Pinduoduo shows a 52-week-high of $72.19 and a 52-week-low of $23.21. Moreover, at the end of the last trading period, the closing price was at $66.04.
According to B. Riley Securities, the prior rating for American Outdoor Brands Inc (NASDAQ:AOUT) was changed from Neutral to Buy. For the fourth quarter, American Outdoor Brands had an EPS of $0.14, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $20.47 and a 52-week-low of $7.10. American Outdoor Brands closed at $7.77 at the end of the last trading period.
For Sealed Air Corp (NYSE:SEE), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, Sealed Air showed an EPS of $1.01, compared to $0.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.72 and a 52-week-low of $53.35. Sealed Air closed at $54.47 at the end of the last trading period.
JP Morgan upgraded the previous rating for Arco Platform Ltd (NASDAQ:ARCE) from Neutral to Overweight. For the second quarter, Arco Platform had an EPS of $0.08, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $22.74 and a 52-week-low of $12.72. At the end of the last trading period, Arco Platform closed at $13.25.

See all analyst ratings upgrades.
 
Downgrades

Credit Suisse downgraded the previous rating for Azure Power Global Ltd (NYSE:AZRE) from Outperform to Underperform. Azure Power Global earned $0.13 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.53 and a 52-week-low of $5.61. Azure Power Global closed at $5.85 at the end of the last trading period.
For Genesco Inc (NYSE:GCO), Seaport Global ...Full story available on Benzinga.com",2022-08-30 14:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28686276/benzingas-top-ratings-upgrades-downgrades-for-august-30-2022,Benzinga,-0.009459459459459457,0.10810810810810813,neutral,0.009459459459459457,False,True,True,False,False,False,False,False,0.0,2742,"['PDD', 'AQST', 'SPIR', 'ARCE', 'GCO', 'LHX', 'CABA', 'GD', 'AOUT', 'GPS', 'BLFY', 'LFT', 'INAB', 'LMT', 'EWCZ', 'MTX', 'IREN', 'NOC', 'BOWL', 'SEE', 'EHAB', 'MMYT', 'QBTS', 'WSR', 'NOTE', 'LDOS', 'AZRE', 'OBSV']",LDOS,2022-08-30
RBC Capital Initiates Coverage On Leidos; Sees 10% Upside,"RBC Capital analyst Ken Herbert initiated coverage on Leidos Holdings Inc (NYSE: LDOS) with a Sector Perform rating, and a price target of $106, implying an upside of 10.5%.
The analyst mentions that as the leading government service firm, LDOS is well positioned to benefit from expanding opportunities and margin stability as programs ...Full story available on Benzinga.com",2022-08-30 19:11:07+00:00,https://www.benzinga.com/news/22/08/28691322/leidos-sees-10-upside-as-rbc-capital-initiates-coverage,Benzinga,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,435,['LDOS'],LDOS,2022-08-30
Why Is Leidos (LDOS) Down 4.9% Since Last Earnings Report?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:35+00:00,https://www.zacks.com/stock/news/1975338/why-is-leidos-ldos-down-49-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['LDOS'],LDOS,2022-09-01
L3Harris (LHX) Q3 Earnings and Revenues Miss Estimates,"L3Harris (LHX) delivered earnings and revenue surprises of -5.23% and 4.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:25:16+00:00,https://www.zacks.com/stock/news/1998908/l3harris-lhx-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['LHX', 'LDOS']",LDOS,2022-10-27
Will Segmental Performance Aid Leidos' (LDOS) Q3 Earnings?,Leidos' (LDOS) third-quarter results are likely to benefit from the strong revenue performance across most of its segments.,2022-10-28 14:34:00+00:00,https://www.zacks.com/stock/news/2007869/will-segmental-performance-aid-leidos-ldos-q3-earnings,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,183,"['ERJ', 'SPR', 'HII', 'LDOS']",LDOS,2022-10-28
Leidos (LDOS) Q3 Earnings and Revenues Surpass Estimates,"Leidos (LDOS) delivered earnings and revenue surprises of 1.92% and 1.81%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 11:15:05+00:00,https://www.zacks.com/stock/news/2011536/leidos-ldos-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['LDOS', 'UP']",LDOS,2022-11-01
"Huntington Ingalls (HII) Q3 Earnings Miss, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q3 revenues of $2,626 million miss the Zacks Consensus Estimate by 2.2%. However, the top line improves 12.3% year over year.",2022-11-03 14:31:00+00:00,https://www.zacks.com/stock/news/2013464/huntington-ingalls-hii-q3-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['NOC', 'HII', 'TDY', 'LDOS']",LDOS,2022-11-03
"Kratos Defense (KTOS) Q3 Revenues Beat, Earnings Fall Y/Y",Kratos Defense's (KTOS) total Q3 revenues of $228.6 million surpass the Zacks Consensus Estimate by 0.7% and increase 14% year over year.,2022-11-08 12:29:00+00:00,https://www.zacks.com/stock/news/2015219/kratos-defense-ktos-q3-revenues-beat-earnings-fall-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['SPR', 'CW', 'KTOS', 'LDOS']",LDOS,2022-11-08
Will Recovering Air Travel Aid TransDigm (TDG) in Q4 Earnings?,TransDigm's (TDG) Q4 results are likely to reflect growth in air travel demand that is expected to boost its commercial OEM as well as aftermarket revenues,2022-11-08 15:34:00+00:00,https://www.zacks.com/stock/news/2015517/will-recovering-air-travel-aid-transdigm-tdg-in-q4-earnings,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['NOC', 'TDG', 'TDY', 'LDOS']",LDOS,2022-11-08
"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",TransDigm's (TDG) Q4 adjusted earnings of $5.50 per share beat the Zacks Consensus Estimate. Net sales increase 18% from the year-ago quarter's figure.,2022-11-10 14:31:00+00:00,https://www.zacks.com/stock/news/2016767/transdigm-tdg-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['TDG', 'SPR', 'HXL', 'LDOS']",LDOS,2022-11-10
"Triumph Group (TGI) Q2 Earnings Top Estimates, EPS View Up","Triumph Group's (TGI) fiscal Q2 net sales beat the Zacks Consensus Estimate of $294 million by 4.5%. The top line, however, declines 13.9% from $357.4 million in the year-ago quarter.",2022-11-11 15:09:00+00:00,https://www.zacks.com/stock/news/2017398/triumph-group-tgi-q2-earnings-top-estimates-eps-view-up,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['NOC', 'TGI', 'HII', 'LDOS']",LDOS,2022-11-11
SpaceX Continues to Dominate Moon Race,It's time to figure out a smart way to invest in SpaceX.,2022-11-24 12:07:00+00:00,https://www.fool.com/investing/2022/11/24/spacex-continues-to-dominate-moon-race/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,96,"['LDOS', 'BA', 'LMT', 'NOC']",LDOS,2022-11-24
Why Is Leidos (LDOS) Up 4.8% Since Last Earnings Report?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:38+00:00,https://www.zacks.com/stock/news/2024348/why-is-leidos-ldos-up-48-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['LDOS', 'BA']",LDOS,2022-12-01
"Leidos Analyst Bumps Up Price Target By 7% Impressed With Growth Opportunity, Product Strategy","RBC Capital analyst Ken Herbert reiterated a Sector Perform rating on the shares of Leidos Holdings Inc (NYSE: LDOS) and raised the price target from $105.00 to $112.00.
The company's Dynetics facility in Alabama is a key component of the company's product portfolio, representing about 10% of the total company sales.
The analyst believes Dynetics is well positioned in defense growth markets, and it should support top-line growth at the upper end of the company's 5%-6% 2022-2024 growth outlook.
Leidos has bagged many hypersonic contracts ...Full story available on Benzinga.com",2022-12-02 18:41:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29942951/leidos-analyst-bumps-up-price-target-by-7-impressed-with-growth-opportunity-product,Benzinga,0.31666666666666665,0.6083333333333333,positive,0.31666666666666665,False,False,True,False,True,False,False,False,0.0,678,['LDOS'],LDOS,2022-12-02
Analyst Ratings for Leidos Holdings,"Within the last quarter, Leidos Holdings (NYSE:LDOS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Leidos Holdings. The company has an average price target of $114.75 with a high of $130.00 and a low of $105.00. 
Below is a summary of how these 4 analysts rated Leidos Holdings over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-14 21:02:10+00:00,https://www.benzinga.com/analyst-ratings/22/12/30082527/analyst-ratings-for-leidos-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,668,['LDOS'],LDOS,2022-12-14
Top 5 Industrials Stocks That May Jump,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Leidos Holdings, Inc. (NYSE: LDOS)

Morgan Stanley recently maintained Leidos Holdings with an Equal-Weight and lowered the price target from $112 to $111.. The company’s ...",2023-01-17 13:35:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30439378/top-5-industrials-stocks-that-may-jump,Benzinga,0.1763888888888889,0.4308080808080808,positive,0.1763888888888889,False,True,True,False,False,False,False,False,0.0,749,"['LMT', 'BAH', 'LDOS', 'LHX', 'EVTL']",LDOS,2023-01-17
Is the Options Market Predicting a Spike in Leidos (LDOS) Stock?,Investors need to pay close attention to Leidos (LDOS) stock based on the movements in the options market lately.,2023-01-18 13:32:00+00:00,https://www.zacks.com/stock/news/2040614/is-the-options-market-predicting-a-spike-in-leidos-ldos-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['LDOS'],LDOS,2023-01-18
Will Recovering Air Travel Aid Raytheon (RTX) in Q4 Earnings?,Raytheon's (RTX) Q4 results are likely to benefit from strong air travel growth as well as high volume on strategic missile program.,2023-01-18 15:02:00+00:00,https://www.zacks.com/stock/news/2040753/will-recovering-air-travel-aid-raytheon-rtx-in-q4-earnings,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,195,"['SPR', 'LDOS', 'RTX']",LDOS,2023-01-18
Will Share Buybacks Aid Lockheed (LMT) in Q4 Earnings?,"Lockheed's (LMT) Q4 results are likely to reflect benefits of higher sales volume from the majority of the company's segments, along with incremental share buybacks.",2023-01-18 15:23:00+00:00,https://www.zacks.com/stock/news/2040810/will-share-buybacks-aid-lockheed-lmt-in-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,False,True,False,False,0.0,221,"['LMT', 'SPR', 'LDOS']",LDOS,2023-01-18
Why Leidos (LDOS) is Poised to Beat Earnings Estimates Again,Leidos (LDOS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-18 17:10:12+00:00,https://www.zacks.com/stock/news/2040878/why-leidos-ldos-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,240,['LDOS'],LDOS,2023-01-18
Solid Sales Performance to Aid General Dynamics (GD) Q4 Earnings,"General Dynamics' (GD) Q4 results are likely to reflect solid sales performance across most of its segments, outweighing headwinds like supply-chain disruption, labor shortage and inflation.",2023-01-19 12:50:00+00:00,https://www.zacks.com/stock/news/2041159/solid-sales-performance-to-aid-general-dynamics-gd-q4-earnings,Zacks Investment Research,0.10000000000000002,0.45,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,256,"['GD', 'SPR', 'LDOS']",LDOS,2023-01-19
Will Robust Aftermarket Service Aid Boeing (BA) in Q4 Earnings?,"Boeing's (BA) Q4 results are likely to reflect solid delivery figures, both commercial and defense, along with robust aftermarket commercial jet services trend.",2023-01-19 13:11:00+00:00,https://www.zacks.com/stock/news/2041177/will-robust-aftermarket-service-aid-boeing-ba-in-q4-earnings,Zacks Investment Research,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BA', 'SPR', 'LDOS']",LDOS,2023-01-19
Will Mixed Segmental Results Boost Textron's (TXT) Q4 Earnings?,"Textron's (TXT) Q4 results are likely to reflect a solid commercial delivery figure. Yet, weakness in Bell and Textron System is expected to have affected Q4 revenue performance.",2023-01-19 15:08:00+00:00,https://www.zacks.com/stock/news/2041406/will-mixed-segmental-results-boost-textrons-txt-q4-earnings,Zacks Investment Research,-0.02,0.35,neutral,0.02,True,False,False,False,False,False,False,False,0.0,243,"['TXT', 'LDOS', 'SPCE']",LDOS,2023-01-19
Will Segmental Sales Boost Teledyne's (TDY) Q4 Earnings?,"Teledyne's (TDY) Q4 results are likely to reflect a strong sales performance across its segments. However, inflation and supply-chain issues may have dented the overall performance.",2023-01-20 12:03:00+00:00,https://www.zacks.com/stock/news/2041798/will-segmental-sales-boost-teledynes-tdy-q4-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,239,"['SPR', 'TDY', 'CW', 'LDOS']",LDOS,2023-01-20
Will Segmental Performance Aid Northrop's (NOC) Q4 Earnings?,"Northrop's (NOC) Q4 results are likely to reflect solid sales growth across majority of its segments, along with federal tax rate benefit.",2023-01-20 13:53:00+00:00,https://www.zacks.com/stock/news/2041887/will-segmental-performance-aid-northrops-noc-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['NOC', 'SPR', 'LDOS']",LDOS,2023-01-20
Rising Commercial Deliveries Aid Boeing (BA) in Q4 Earnings?,Boeing's (BA) Q4 results for its commercial airplanes business are likely to reflect solid delivery trends amid costs related to its 777-9 program.,2023-01-20 14:29:00+00:00,https://www.zacks.com/stock/news/2041943/rising-commercial-deliveries-aid-boeing-ba-in-q4-earnings,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['BA', 'SPR', 'LDOS']",LDOS,2023-01-20
Higher Defense Deliveries to Aid Boeing (BA) in Q4 Earnings,Boeing's (BA) fourth quarter results for the defense unit are likely to reflect benefits of higher deliveries amid higher supply chain costs.,2023-01-23 12:48:00+00:00,https://www.zacks.com/stock/news/2042516/higher-defense-deliveries-to-aid-boeing-ba-in-q4-earnings,Zacks Investment Research,0.15,0.5,positive,0.15,True,False,False,False,False,False,False,False,0.0,202,"['BA', 'SPR', 'LDOS']",LDOS,2023-01-23
Will Segmental Revenues Aid L3Harris (LHX) Q4 Earnings?,"L3Harris' (LHX) fourth-quarter results are likely to benefit from growth across all its segments, partially weighed down by the impacts of supply-chain challenges.",2023-01-23 13:42:00+00:00,https://www.zacks.com/stock/news/2042563/will-segmental-revenues-aid-l3harris-lhx-q4-earnings,Zacks Investment Research,-0.0851851851851852,0.5296296296296297,neutral,0.0851851851851852,True,False,False,False,False,False,False,False,0.0,220,"['LDOS', 'LHX', 'SPCE']",LDOS,2023-01-23
"Raytheon Technologies' (RTX) Q4 Earnings Beat, Sales Up Y/Y","Raytheon Technologies' (RTX) Q4 sales of $18,093 million miss the Zacks Consensus Estimate by 0.6%. The sales figure, however, rises 6% from $17,044 million recorded in the year-ago quarter.",2023-01-24 15:03:00+00:00,https://www.zacks.com/stock/news/2043371/raytheon-technologies-rtx-q4-earnings-beat-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['SPR', 'LDOS', 'RTX']",LDOS,2023-01-24
"Boeing (BA) Reports Q4 Loss, Tops Revenue Estimates","Boeing (BA) delivered earnings and revenue surprises of -3,600% and 2.85%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 13:45:06+00:00,https://www.zacks.com/stock/news/2043932/boeing-ba-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BA', 'LDOS']",LDOS,2023-01-25
Northrop Grumman (NOC) Q4 Earnings and Revenues Beat Estimates,"Northrop Grumman (NOC) delivered earnings and revenue surprises of 13.64% and 3.89%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 12:55:05+00:00,https://www.zacks.com/stock/news/2044602/northrop-grumman-noc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['NOC', 'LDOS']",LDOS,2023-01-26
Leidos (LDOS) Reports Next Week: Wall Street Expects Earnings Growth,Leidos (LDOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:38+00:00,https://www.zacks.com/stock/news/2051000/leidos-ldos-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['LDOS', 'HII']",LDOS,2023-02-07
Will Segmental Sales Benefit Leidos' (LDOS) Q4 Earnings?,Leidos' (LDOS) fourth-quarter results are likely to benefit from the strong revenue performance across all its segments.,2023-02-08 14:26:00+00:00,https://www.zacks.com/stock/news/2051603/will-segmental-sales-benefit-leidos-ldos-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,178,"['ERJ', 'HII', 'LDOS', 'SPCE']",LDOS,2023-02-08
Leidos (LDOS) Surpasses Q4 Earnings and Revenue Estimates,"Leidos (LDOS) delivered earnings and revenue surprises of 13.66% and 2.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 12:15:04+00:00,https://www.zacks.com/stock/news/2053845/leidos-ldos-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['LDOS', 'UP']",LDOS,2023-02-14
"Leidos Holdings (LDOS) Q4 Earnings Beat, Revenues Rise Y/Y","Leidos Holdings (LDOS) generates total revenues of $3,697 million in the fourth quarter, exceeding the Zacks Consensus Estimate by 2.4%.",2023-02-14 13:25:00+00:00,https://www.zacks.com/stock/news/2053895/leidos-holdings-ldos-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['GD', 'TDG', 'HII', 'LDOS']",LDOS,2023-02-14
Boeing Might Build a Flying Boat. Is This a Reason to Buy Its Stock?,"There is a good reason to buy Boeing stock, whether or not it ends up building a flying boat.",2023-02-19 12:30:00+00:00,https://www.fool.com/investing/2023/02/19/boeing-might-build-a-flying-boat-is-this-reason-to/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,163,"['BA', 'LDOS']",LDOS,2023-02-19
"Curtiss-Wright (CW) Q4 Earnings Lag Estimates, Sales Rise Y/Y",Curtiss-Wright's (CW) Q4 net sales of $758 million improve 16% year over year. The bottom line also rises 21% on a year-over-year basis.,2023-02-22 12:06:00+00:00,https://www.zacks.com/stock/news/2057258/curtiss-wright-cw-q4-earnings-lag-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['SPR', 'HII', 'CW', 'LDOS']",LDOS,2023-02-22
"Kratos Defense (KTOS) Q4 Earnings Beat, Revenues Up Y/Y",Kratos Defense's (KTOS) Q4 revenues of $249.3 million surpass the Zacks Consensus Estimate by 0.5%. Total revenues also increase 17.8% from the year-ago quarter.,2023-03-01 12:49:00+00:00,https://www.zacks.com/stock/news/2060260/kratos-defense-ktos-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['SPR', 'HII', 'KTOS', 'LDOS']",LDOS,2023-03-01
Leidos (LDOS) Down 5.8% Since Last Earnings Report: Can It Rebound?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-16 15:30:25+00:00,https://www.zacks.com/stock/news/2066839/leidos-ldos-down-58-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['LDOS'],LDOS,2023-03-16
The Latest Analyst Ratings for Leidos Holdings,"Over the past 3 months, 6 analysts have published their opinion on Leidos Holdings (NYSE:LDOS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Leidos Holdings has an average price target of $107.17 with a high of $124.00 and a low of $95.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-03-27 12:05:17+00:00,https://www.benzinga.com/analyst-ratings/23/03/31509034/the-latest-analyst-ratings-for-leidos-holdings,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,741,['LDOS'],LDOS,2023-03-27
