title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2023-12-25 11:20:06+00:00,https://www.zacks.com/stock/news/2201880/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'AIG', 'CB', 'PGR', 'KIE', 'KBWP']",PGR,2023-12-25
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-12-25 13:50:06+00:00,https://www.zacks.com/stock/news/2201900/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,"['PGR', 'PRU']",PGR,2023-12-25
CB or PGR: Which P&C Insurer Should You Buy for Higher Returns?,Let's see how Chubb (CB) and Progressive (PGR) fare in terms of some of the key metrics.,2023-12-27 15:21:00+00:00,https://www.zacks.com/stock/news/2202679/cb-or-pgr-which-pc-insurer-should-you-buy-for-higher-returns,Zacks Investment Research,0.125,0.75,positive,0.125,False,True,False,False,False,False,False,False,0.0,153,"['CB', 'PGR']",PGR,2023-12-27
16 Analysts Have This To Say About Progressive,"Providing a diverse range of perspectives from bullish to bearish, 16 analysts have published ratings on Progressive (NYSE:PGR) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
8
2
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
3
1
0


3M Ago
0
3
4
1
0



Analysts have set 12-month price targets for Progressive, revealing an average target of $158.75, a high estimate of $188.00, and a low estimate of $112.00. Surpassing the previous average price target of $141.00, the current average has increased by 12.59%.

Investigating Analyst Ratings: An Elaborate Study
The perception of Progressive by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Gandhi
HSBC
Announces
Hold
$164.00
-


Elyse Greenspan
Wells Fargo
Raises
Overweight
$176.00
$144.00


Tracy Benguigui
Barclays
Raises
Underweight
$112.00
$111.00


Harry Fong
Roth MKM
Maintains
Buy
$185.00
-


Paul Newsome
Piper Sandler
Raises
Overweight
$188.00
$186.00


Bob Huang
Morgan Stanley
Raises
Equal-Weight
$164.00
$160.00


Alex Scott
Goldman Sachs
Raises
Neutral
$160.00
$140.00


Bob Huang
Morgan Stanley
Raises
Equal-Weight
$160.00
$135.00


Michael Zaremski
BMO Capital
Raises
Outperform
$180.00
$155.00


Elyse Greenspan
Wells Fargo
Raises
Equal-Weight
$144.00
$128.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Market Perform
$145.00
$135.00


Michael Ward
Citigroup
Raises
Neutral
$158.00
$120.00


Michael Zaremski
BMO Capital
Raises
Market Perform
$155.00
$145.00


C. Gregory Peters
Raymond James
Raises
Outperform
$165.00
$145.00


Michael Phillips
Morgan Stanley
Raises
Underweight
$135.00
$124.00


Jimmy Bhullar
JP Morgan
Raises
Overweight
$149.00
$146.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2023-12-28 12:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/12/36409104/16-analysts-have-this-to-say-about-progressive,Benzinga,0.007435897435897438,0.3496153846153846,neutral,0.007435897435897438,False,True,False,False,False,False,False,False,0.0,2332,['PGR'],PGR,2023-12-28
Want Better Returns? Don?t Ignore These 2 Finance Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-12-28 13:50:03+00:00,https://www.zacks.com/stock/news/2203078/want-better-returns-dont-ignore-these-2-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,204,"['ZION', 'PGR']",PGR,2023-12-28
"Amidst Market Turbulence, These Stocks Soared to New Highs",Value stocks are off to a very strong start this year,2024-01-03 18:00:00+00:00,https://www.zacks.com/commentary/2205218/amidst-market-turbulence-these-stocks-soared-to-new-highs,Zacks Investment Research,0.34984848484848485,0.7039393939393939,positive,0.34984848484848485,False,False,False,False,False,False,False,False,0.0,113,"['KO', 'BRK.B', 'PGR', 'VTV']",PGR,2024-01-03
2 Insurance Stocks to Buy Hand Over Fist in January,The insurance industry is home to hidden gems that can deliver market-beating returns over the long haul.,2024-01-04 11:07:00+00:00,https://www.fool.com/investing/2024/01/04/insurance-stocks-to-buy-hand-over-fist-in-january/,The Motley Fool,-0.10833333333333334,0.3666666666666667,negative,0.10833333333333334,False,True,False,False,False,False,False,False,0.0,158,"['BRK.B', 'BRK.A', 'PGR']",PGR,2024-01-04
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2024-01-08 11:20:06+00:00,https://www.zacks.com/stock/news/2206738/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'CB', 'PGR', 'ACGL', 'IAK', 'KIE']",PGR,2024-01-08
Here's Why Progressive (PGR) Stock is Investors' Favorite Now,"Progressive (PGR) seems well poised on improving premiums, steady policy life expectancy, investment in technology and a solid capital position.",2024-01-08 17:57:00+00:00,https://www.zacks.com/stock/news/2207172/heres-why-progressive-pgr-stock-is-investors-favorite-now,Zacks Investment Research,0.2222222222222222,0.5333333333333333,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,207,"['CB', 'BRK.B', 'PGR', 'CNA']",PGR,2024-01-08
Q4 Earnings Season Gets Underway,Q4 earnings for the S&P 500 index are currently expected to be down -0.4% from the year-earlier level on +2.2% higher revenues. How will the market react?,2024-01-10 23:24:00+00:00,https://www.zacks.com/commentary/2208578/q4-earnings-season-gets-underway,Zacks Investment Research,-0.0018518518518518638,0.3962962962962963,neutral,0.0018518518518518638,True,False,False,False,False,False,False,False,0.0,188,"['JPM', 'PGR']",PGR,2024-01-10
Q4 Earnings Season Gets Underway,Q4 earnings for the S&P 500 index are currently expected to be down -0.4% from the year-earlier level on +2.2% higher revenues. How will the market react?,2024-01-10 23:27:00+00:00,https://www.zacks.com/commentary/2208537/q4-earnings-season-gets-underway,Zacks Investment Research,-0.0018518518518518638,0.3962962962962963,neutral,0.0018518518518518638,True,False,False,False,False,False,False,False,0.0,188,"['JPM', 'PGR']",PGR,2024-01-10
Zacks Earnings Trends Highlights: JPMorgan and Progressive,JPMorgan and Progressive are part of the Zacks Earnings Trends article.,2024-01-11 13:17:00+00:00,https://www.zacks.com/stock/news/2208733/zacks-earnings-trends-highlights-jpmorgan-and-progressive,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['JPM', 'PGR']",PGR,2024-01-11
Travelers (TRV) Q4 Earnings Beat Estimates on Lower Cat Loss,"Travelers (TRV) incurs lower catastrophe losses in the fourth quarter of 2023. The company reports record premiums, reflecting strong growth across all three segments.",2024-01-19 17:44:00+00:00,https://www.zacks.com/stock/news/2212994/travelers-trv-q4-earnings-beat-estimates-on-lower-cat-loss,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,229,"['RLI', 'TRV', 'PGR', 'ACGL']",PGR,2024-01-19
What's in Store for Progressive (PGR) This Earnings Season?,"Progressive's (PGR) fourth-quarter earnings are likely to have benefited from improved rates, solid policies in force and higher retention in its strong Vehicle and Property businesses.",2024-01-22 15:54:00+00:00,https://www.zacks.com/stock/news/2213576/whats-in-store-for-progressive-pgr-this-earnings-season,Zacks Investment Research,0.17083333333333334,0.5833333333333334,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,246,"['CB', 'ALL', 'PGR', 'ACGL']",PGR,2024-01-22
"S&P 500, Nasdaq, Dow Jones Strike All-Time Highs Ahead Of Key Earnings This Week: What's Driving Markets Monday?","Following a record-breaking week for the S&P 500, U.S. stocks continue to be on the rise as investors eagerly await this week’s key earnings reports with optimism.
On Monday, the S&P 500 reached 4,850 points, the Nasdaq 100 climbed to 17,365 and the Dow Jones briefly touched a record-breaking 38,000 points, with all major U.S. averages simultaneously trading at all-time peaks.
Small caps, as tracked by the iShares Russell 2000 ETF (NYSE:IWM) rose 1.7%, outperforming major indices.
 The dollar held steady, while Treasury yields slightly eased, providing relief to the bond market. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rose 0.6%. 
Gold edged down 0.3%, while oil soared by over 2%, on track to close at the highest level since late December. 
Bitcoin tumbled by over 2%, eyeing the lowest level since early December. 
Monday’s Performance In US Major Indices, ETFs




Index
Price
%




Russell 2000
1,973.68
1.6%


Dow Jones
37,986.40
0.3%


S&P 500
4,854.84
0.3%


Nasdaq 100
17,362.66
0.3%




The SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.3% to $483.78, the SPDR Dow Jones Industrial Average (NYSE:DIA) rose 0.3% to $378.86 and the tech-heavy Invesco QQQ ...Full story available on Benzinga.com",2024-01-22 18:34:49+00:00,https://www.benzinga.com/news/earnings/24/01/36721881/stock-indexes-trade-at-all-time-highs-ahead-of-key-earnings-this-week-whats-driving-markets-monday,Benzinga,0.11747076023391811,0.5678362573099415,positive,0.11747076023391811,True,False,False,False,False,False,False,False,0.2,1330,"['ISRG', 'UNP', 'LRCX', 'V', 'NFLX', 'VZ', 'DIA', 'ABT', 'WDC', 'ELV', 'ADM', 'TSLA', 'IWM', 'AMD', 'NEE', 'NOW', 'AXP', 'QQQ', 'SPY', 'GE', 'RTX', 'TLT', 'IBM', 'TMUS', 'XLF', 'JNJ', 'XLI', 'XLK', 'LMT', 'XLU', 'PG', 'ASML', 'PGR', 'CMCSA', 'SAP', 'GILD', 'T', 'INTC', 'TXN']",PGR,2024-01-22
Top Stocks to Watch as Earnings Approach,"Several expansive companies are expected to post stellar quarterly growth when they report Q4 results on Wednesday, January 24.",2024-01-23 00:28:00+00:00,https://www.zacks.com/stock/news/2213851/top-stocks-to-watch-as-earnings-approach,Zacks Investment Research,0.1625,0.2875,positive,0.1625,True,False,False,False,False,False,False,False,0.0,169,"['PGR', 'URI', 'ABT', 'IBM']",PGR,2024-01-23
Brown & Brown's (BRO) Q4 Earnings & Revenues Top Estimates,"Brown & Brown's (BRO) Q4 results reflect strong organic growth, improved EBITDAC margin and higher net investment income, as well as lower expenses.",2024-01-23 17:37:00+00:00,https://www.zacks.com/stock/news/2214450/brown-browns-bro-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,208,"['RLI', 'TRV', 'PGR', 'BRO']",PGR,2024-01-23
2 Financial Stocks to Buy After Massive Earnings Beats,"After blowing away their quarterly earnings expectations last Friday, The Travelers Companies (TRV) and World Acceptance (WRLD) are two top-rated Zacks stocks that investors will want to consider.",2024-01-24 01:33:00+00:00,https://www.zacks.com/commentary/2214667/2-financial-stocks-to-buy-after-massive-earnings-beats,Zacks Investment Research,0.0,0.35555555555555557,neutral,0.0,True,True,False,False,False,False,False,False,0.0,252,"['WRLD', 'TRV', 'PGR', 'CNA']",PGR,2024-01-24
Progressive Reports December 2023 Results,"MAYFIELD VILLAGE, OHIO, Jan.  24, 2024  (GLOBE NEWSWIRE) -- The Progressive Corporation (NYSE:PGR) today reported the following results for December 2023 and the fourth quarter of 2023:",2024-01-24 13:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815242/0/en/Progressive-Reports-December-2023-Results.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['PGR'],PGR,2024-01-24
Progressive (PGR) Tops Q4 Earnings and Revenue Estimates,"Progressive (PGR) delivered earnings and revenue surprises of 24.37% and 3.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 14:30:02+00:00,https://www.zacks.com/stock/news/2214957/progressive-pgr-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['PGR', 'FAF']",PGR,2024-01-24
"Textron Posts Upbeat Earnings, Joins ASML, Progressive And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 100 points on Wednesday.
Shares of  Textron Inc. (NYSE: TXT) rose during Wednesday’s session following upbeat quarterly earnings.
Textron posted adjusted earnings of $1.60 per share, beating market estimates of $1.54 per share. The company’s quarterly sales came in at $3.89 billion versus expectations of $3.95 billion, according to data from Benzinga Pro.
Textron shares gained 6% to $ 84.09 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Kura Oncology, Inc. (NASDAQ: KURA) jumped 41.3% to $18.99. Kura Oncology announced oversubscribed $150 million private placement.
Jin ...",2024-01-24 15:08:43+00:00,https://www.benzinga.com/news/24/01/36760125/textron-posts-upbeat-earnings-joins-asml-progressive-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.09444444444444444,0.375,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,785,"['ZJYL', 'ASML', 'NFLX', 'EDU', 'FHN', 'PGR', 'SAP', 'TAL', 'TXT', 'QNST', 'EVER', 'HRTX', 'RR', 'KURA', 'DOMO']",PGR,2024-01-24
Progressive's (PGR) Q4 Earnings and Revenues Beat Estimates,Progressive's (PGR) fourth-quarter 2023 results reflect year-over-year improvement in the top line.,2024-01-24 16:41:00+00:00,https://www.zacks.com/stock/news/2215151/progressives-pgr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,160,"['TRV', 'AXS', 'PGR', 'BRO']",PGR,2024-01-24
Why BlackBerry Shares Are Trading Lower By Over 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of BlackBerry Limited (NYSE: BB) fell sharply during Wednesday’s session after the company announced a proposed private offering of $160 million of convertible senior notes.
BlackBerry shares tumbled 17.2% to $2.9387 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Getaround, Inc.  (NYSE: GETR) shares jumped 151.3% to $0.4618 after the company announced a new debt facility with Mudrick Capital Management for up to $20 million.
Evaxion Biotech A/S  (NASDAQ: EVAX) gained 94.4% to $9.70 after a 13G filing showed Merck & Co reported an 11.4% stake in the company as of Dec. 21, 2023.
SciSparc Ltd.  (NASDAQ: SPRC) shares gained 61.3% to $5.58 after the company revealed $20 million standby equity purchase agreement.
Kura Oncology, Inc. (NASDAQ: KURA) rose 41.3% to $18.99. Kura Oncology announced oversubscribed $150 million private placement.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) shares jumped 32.2% to $1.8372. Ensysce Biosciences shares gained 22% on Tuesday after the company announced FDA Breakthrough Therapy Designation for PF614-MPAR.
RedHill Biopharma Ltd. (NASDAQ: RDHL) climbed 25.5% to $1.1197. Redhill Biopharma was granted U.S. Patent #11878011 for ""Method for Eradicating Helicobacter Pylori Infection in Patients Regardless of Body Mass Index.""
Purple Innovation, Inc. (NASDAQ: PRPL) gained 24% to $1.02 after the company announced it strengthened its balance sheet, creating greater financial flexibility to execute its ...",2024-01-24 18:05:27+00:00,https://www.benzinga.com/news/24/01/36764237/why-blackberry-shares-are-trading-lower-by-over-17-here-are-other-stocks-moving-in-wednesdays-mid-da,Benzinga,0.07899350649350649,0.42974025974025976,neutral,0.07899350649350649,False,False,True,False,True,True,True,False,0.0,1604,"['ANVS', 'SIDU', 'RDHL', 'SPRC', 'HRTX', 'GETR', 'CRIS', 'RR', 'GPAK', 'NFLX', 'KURA', 'VSME', 'PRPL', 'RVSN', 'SWIN', 'GYRE', 'DD', 'DEC', 'PGR', 'SBEV', 'SAP', 'EVAX', 'TAL', 'NXU', 'TXN', 'MMAT', 'TXT', 'LCID', 'SAVE', 'NYXH', 'BB', 'ENSC', 'EVER', 'SRAD', 'SMMT', 'DWAC']",PGR,2024-01-24
W.R. Berkley's (WRB) Q4 Earnings Beat on Higher Premiums,"W.R. Berkley's (WRB) Q4 results reflect higher premiums, a rise in the core portfolio, increased underwriting income and an improvement in the loss ratio.",2024-01-25 12:06:00+00:00,https://www.zacks.com/stock/news/2215529/wr-berkleys-wrb-q4-earnings-beat-on-higher-premiums,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,212,"['TRV', 'WRB', 'PGR', 'BRO']",PGR,2024-01-25
JEPI Vs. SPYI: Only One Is A Worthy Passive Income Machine,We compare 2 high-yielding monthly dividend ETFs and share our take on which one makes for a better passive income machine. Read more on JEPI and SPYI ETFs here.,2024-01-25 13:45:00+00:00,https://seekingalpha.com/article/4664904-jepi-vs-spyi-only-one-worthy-passive-income-machine,Seeking Alpha,0.3333333333333333,0.75,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['BND', 'PFFA', 'VNQ', 'AMLP', 'BIZD', 'SCHD', 'SPY', 'MSFT', 'AMZN', 'TT', 'PGR', 'INTU', 'ACN', 'MA', 'V', 'META', 'AAPL', 'NVDA', 'GOOGL', 'GOOG', 'BRK.B', 'TSLA', 'QQQ', 'BRK.A', 'JEPI', 'SPYI']",PGR,2024-01-25
A Glimpse Into The Expert Outlook On Progressive Through 11 Analysts,"Throughout the last three months, 11 analysts have evaluated Progressive (NYSE:PGR), offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
3
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
3
1
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $169.09, a high estimate of $207.00, and a low estimate of $112.00. Witnessing a positive shift, the current average has risen by 10.6% from the previous average price target of $152.88.

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Progressive. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Newsome
Piper Sandler
Raises
Overweight
$207.00
$188.00


Brian Meredith
UBS
Raises
Neutral
$170.00
$159.00


Andrew Kligerman
TD Cowen
Announces
Market Perform
$174.00
-


Vikram Gandhi
HSBC
Announces
Hold
$164.00
-


Elyse Greenspan
Wells Fargo
Raises
Overweight
$176.00
$144.00


Tracy Benguigui
Barclays
Raises
Underweight
$112.00
$111.00


Harry Fong
Roth MKM
Maintains
Buy
$185.00
-


Paul Newsome
Piper Sandler
Raises
Overweight
$188.00
$186.00


Bob Huang
Morgan Stanley
Raises
Equal-Weight
$164.00
$160.00


Alex Scott
Goldman Sachs
Raises
Neutral
$160.00
$140.00


Bob Huang
Morgan Stanley
Raises
Equal-Weight
$160.00
$135.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-01-25 14:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36779978/a-glimpse-into-the-expert-outlook-on-progressive-through-11-analysts,Benzinga,-0.00294051627384961,0.3383501683501684,neutral,0.00294051627384961,False,True,False,False,False,False,False,False,0.0,2049,['PGR'],PGR,2024-01-25
RLI's Q4 Earnings Top Estimates on Strong Premium Growth,RLI's fourth quarter earnings reflect continued premium growth across all product segments.,2024-01-25 17:06:00+00:00,https://www.zacks.com/stock/news/2216026/rlis-q4-earnings-top-estimates-on-strong-premium-growth,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,149,"['RLI', 'TRV', 'WRB', 'PGR']",PGR,2024-01-25
"How EVs, High-Tech Vehicles Are Fueling Surge In Insurance Stocks","In 2024, insurance company stocks have outperformed the S&P 500 index, only lagging behind the exceptional performance of semiconductor stocks.
The iShares U.S. Insurance ETF (NYSE:IAK) has experienced a 5% increase in January, surpassing the 3% rise of the SPDR S&P 500 ETF Trust (NYSE:SPY).
But what is driving the rally in U.S. insurance stocks?
Insurance Costs For Motor Vehicles Are Soaring 
The December Consumer Price Index report provides valuable insight into the significant price increases experienced in motor vehicle insurance.
The index for motor vehicle insurance rose by 1.5% in December, following a 1.0% increase in the previous month.
Compared to December 2022, motor vehicle insurance costs have soared by +20.3%. This is the highest price increase for any item in the inflation basket over the past year.
Full story available on Benzinga.com",2024-01-25 18:49:45+00:00,https://www.benzinga.com/news/large-cap/24/01/36787463/how-evs-high-tech-vehicles-are-fueling-surge-in-insurance-stocks,Benzinga,0.26458333333333334,0.6493055555555556,positive,0.26458333333333334,False,False,False,False,False,False,False,False,0.0,929,"['IAK', 'SPY', 'UFCS', 'ALL', 'MCY', 'PGR', 'TRV', 'WRB', 'PRI', 'KMPR', 'KNSL', 'OSCR']",PGR,2024-01-25
"Top Stock Reports for Oracle, Progressive & MercadoLibre","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), The Progressive Corporation (PGR) and MercadoLibre, Inc. (MELI).",2024-01-25 20:13:00+00:00,https://www.zacks.com/research-daily/2215749/top-stock-reports-for-oracle-progressive-mercadolibre,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,232,"['A', 'ORCL', 'MRNA', 'PGR', 'WDAY', 'MELI']",PGR,2024-01-25
"The Zacks Analyst Blog Highlights Oracle, Progressive, MercadoLibre, Moderna and Agilent","Oracle, Progressive, MercadoLibre, Moderna and Agilent are included in this Analyst Blog.",2024-01-26 11:00:00+00:00,https://www.zacks.com/stock/news/2216301/the-zacks-analyst-blog-highlights-oracle-progressive-mercadolibre-moderna-and-agilent,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['A', 'ORCL', 'MRNA', 'PGR', 'MELI']",PGR,2024-01-26
Here's How Much You'd Have If You Invested $1000 in Progressive a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-01-26 13:30:05+00:00,https://www.zacks.com/stock/news/2216366/heres-how-much-youd-have-if-you-invested-1000-in-progressive-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,180,['PGR'],PGR,2024-01-26
5 Relative Price Strength Stocks Compelling Enough to Buy,"AZZ, UTI, AYI, PCAR and PGR are five stocks with explosive relative price strength.",2024-01-29 13:12:00+00:00,https://www.zacks.com/stock/news/2216901/5-relative-price-strength-stocks-compelling-enough-to-buy,Zacks Investment Research,0.075,0.275,neutral,0.075,False,True,False,False,False,False,False,False,0.0,142,"['PCAR', 'PGR', 'AZZ', 'UTI', 'AYI']",PGR,2024-01-29
5 U.S. Corporate Giants to Buy on Solid Economic Data,"We have narrowed our search to five U.S. corporate giants that have strong potential for 2024. These are: NFLX, PGR, BK, ANET, REGN.",2024-01-29 13:22:00+00:00,https://www.zacks.com/stock/news/2216913/5-us-corporate-giants-to-buy-on-solid-economic-data,Zacks Investment Research,0.10555555555555556,0.33888888888888885,positive,0.10555555555555556,False,True,False,False,False,False,False,False,0.0,187,"['REGN', 'BK', 'NFLX', 'PGR', 'ANET']",PGR,2024-01-29
Cincinnati Financial (CINF) Boosts Quarterly Dividend by 8%,"Cincinnati Financial (CINF) remains a strong choice for investors seeking stable returns, given its robust dividend history, consistent cash flow and a 3% yield.",2024-01-29 17:21:00+00:00,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,Zacks Investment Research,0.17083333333333334,0.24583333333333332,positive,0.17083333333333334,False,False,False,False,False,True,False,False,0.0,222,"['TRV', 'CINF', 'PGR', 'CNA']",PGR,2024-01-29
Prediction: These Could Be the Best-Performing Value Stocks Through 2030,"Past performance doesn't predict the future, but it can provide evidence of good management, efficiency, and other predictors of future success.",2024-01-30 15:37:00+00:00,https://www.fool.com/investing/2024/01/30/prediction-these-could-be-the-best-performing-valu/,The Motley Fool,0.10416666666666667,0.24583333333333335,positive,0.10416666666666667,False,False,False,False,False,False,True,False,0.0,218,"['V', 'BRK.A', 'BRK.B', 'PGR']",PGR,2024-01-30
Chubb (CB) Q4 Earnings Beat Estimates on Underwriting Strength,"Chubb's (CB) fourth-quarter results reflect record underwriting income, improved combined ratio across most of the segments and higher premium growth across all the segments.",2024-01-31 14:05:00+00:00,https://www.zacks.com/stock/news/2218622/chubb-cb-q4-earnings-beat-estimates-on-underwriting-strength,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,238,"['TRV', 'CB', 'WRB', 'PGR']",PGR,2024-01-31
"Unum Group (UNM) Q4 Earnings Miss Estimates, Revenues Beat",Unum Group (UNM) fourth-quarter earnings reflect continued strong operating performance.,2024-01-31 16:31:00+00:00,https://www.zacks.com/stock/news/2218912/unum-group-unm-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,148,"['TRV', 'WRB', 'UNM', 'PGR']",PGR,2024-01-31
Buy on the Dip Amid Fed's Tepid Rate Cut Signal: 5 Top Picks,"Five corporate bigwigs to invest now are: ANET, CRWD, NFLX, PGR, SHOP.",2024-02-01 13:02:00+00:00,https://www.zacks.com/stock/news/2219267/buy-on-the-dip-amid-feds-tepid-rate-cut-signal-5-top-picks,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,132,"['NFLX', 'PGR', 'ANET', 'SHOP', 'CRWD']",PGR,2024-02-01
"MGIC Investment (MTG) Q4 Earnings Top Estimates, Revenues Lag",MGIC Investment's (MTG) fourth-quarter results gain from higher net investment income and lower underwriting and other expenses. Lower net premiums written partially offset the positives.,2024-02-01 15:44:00+00:00,https://www.zacks.com/stock/news/2219653/mgic-investment-mtg-q4-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.08750000000000001,0.2791666666666667,neutral,0.08750000000000001,True,False,False,False,False,False,False,False,0.0,250,"['RLI', 'MTG', 'TRV', 'PGR']",PGR,2024-02-01
Selective Insurance (SIGI) Q4 Earnings Beat on Solid Underwriting,"Selective Insurance (SIGI) fourth-quarter results reflect average renewal pure price increases, new business growth, solid net investment income as well as lower catastrophe losses.",2024-02-01 17:39:00+00:00,https://www.zacks.com/stock/news/2219778/selective-insurance-sigi-q4-earnings-beat-on-solid-underwriting,Zacks Investment Research,0.03344155844155844,0.2590909090909091,neutral,0.03344155844155844,True,False,False,False,False,False,False,False,0.0,248,"['TRV', 'WRB', 'PGR', 'SIGI']",PGR,2024-02-01
AXIS Capital (AXS) Q4 Earnings and Revenues Top Estimates,"AXIS Capital's (AXS) fourth-quarter results reflect higher premiums written, net investment income and increased underwriting income.",2024-02-01 17:41:00+00:00,https://www.zacks.com/stock/news/2219781/axis-capital-axs-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,192,"['TRV', 'WRB', 'AXS', 'PGR']",PGR,2024-02-01
