title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Bud Light backlash is not the biggest problem for Anheuser-Busch's parent company,"Anheuser-Busch InBev, the parent company of Budweiser and Bud Light, reports first-quarter results on Thursday.",2023-05-03 16:10:00+00:00,https://www.marketwatch.com/story/ab-inbev-earnings-due-a-bud-light-backlash-is-not-its-biggest-problem-d5c0193c,MarketWatch,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,196,"['BUD', 'TAP']",TAP,2023-05-03
Why Big Beer Is Still Struggling to Grow,Craft brewers are still taking market share from the big players.,2023-05-04 11:45:00+00:00,https://www.fool.com/investing/2023/05/04/big-beer-is-struggling-to-grow/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['TAP'],TAP,2023-05-04
Top 5 Defensive Stocks That May Implode In Q2,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
PepsiCo, Inc.  (NASDAQ: PEP)

PEP reported first-quarter FY23 sales growth of 10.2% year-on-year to $17.85 billion, beating the consensus of $17.22 billion. The company’s stock has a 52-week high of $193.95 .
RSI Value: 72.70
PEP Price Action:  Shares of PepsiCo rose 0.6% to close at $193.38 on Thursday.

Mondelez International, Inc.  (NASDAQ: MDLZ)

Mondelez reported ...",2023-05-05 11:50:02+00:00,https://www.benzinga.com/news/23/05/32236363/top-5-defensive-stocks-that-may-implode-in-q2,Benzinga,0.18001851851851852,0.40525925925925926,positive,0.18001851851851852,False,False,True,False,False,False,False,False,0.0,944,"['CHD', 'HSY', 'PEP', 'TAP', 'MDLZ']",TAP,2023-05-05
Hyatt Hotels To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Friday,"Wells Fargo raised the price target for  Enovis Corporation (NYSE: ENOV) from $55 to $67. Wells Fargo analyst Vik Chopra upgraded the stock from Equal-Weight to Overweight. Enovis shares rose 1.9% to $56.85 in pre-market trading.
DA Davidson increased the price target for  Crane Company  (NYSE: CR) from $90 to $92. DA Davidson analyst Matt Summerville maintained a Buy rating. Crane shares dropped 1.8% to close at $74.62 on Thursday.
Jefferies raised the price target for  Molson Coors Beverage Company  (NYSE: TAP) from $68 to $74. Jefferies analyst Kevin Grundy maintained a Buy rating. Molson Coors Beverage shares rose 1.3% to $64.80 in pre-market trading.
Credit Suisse raised  McKesson Corporation  (NYSE: MCK) price target ...",2023-05-12 12:22:05+00:00,https://www.benzinga.com/news/23/05/32362768/hyatt-hotels-to-rally-over-26-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,816,"['NICE', 'CR', 'MCK', 'TAP', 'H', 'SPWR', 'CSTE', 'RNG', 'ENOV', 'YETI', 'AZYO']",TAP,2023-05-12
Molson Coors Brewing (TAP) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-17 13:50:04+00:00,https://www.zacks.com/stock/news/2096310/molson-coors-brewing-tap-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,248,['TAP'],TAP,2023-05-17
Bud Light anti-trans backlash has some weighing potential 'chilling effect' on corporate LGBTQ+ support,Sales of Bud Light fell for a sixth straight week following uproar over the brand's partnership with trans influencer Dylan Mulvaney.,2023-05-24 00:28:00+00:00,https://www.marketwatch.com/story/bud-light-anti-trans-backlash-could-usher-in-a-cheap-beer-summer-unlike-any-since-2005-d73b1bbf,MarketWatch,0.07142857142857142,0.5428571428571428,neutral,0.07142857142857142,False,False,False,True,False,False,False,False,0.0,238,"['TAP', 'DIS', 'BUD']",TAP,2023-05-24
Wall Street Breakfast: National AI Strategy,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-05-24 11:15:55+00:00,https://seekingalpha.com/article/4606978-wall-street-breakfast-national-ai-strategy,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['NFLX', 'MSFT', 'JNJ', 'KO', 'HRL', 'UBER', 'GOOGL', 'LOW', 'AAPL', 'AVGO', 'META', 'BJ', 'TAP', 'SSTK']",TAP,2023-05-24
Anheuser-Busch InBev share price skids as Bud Light and other Budweiser brand sales deteriorate,"Bud Light sales are continuing to plummet, and now the stock price of its brewer, Anheuser-Busch InBev, is starting to slide as well.",2023-05-31 10:32:00+00:00,https://www.marketwatch.com/story/anheuser-busch-inbev-share-price-skids-as-bud-light-and-other-budweiser-brand-sales-deteriorate-d745baa9,MarketWatch,0.16875,0.46875,positive,0.16875,False,False,False,False,False,False,False,False,0.0,230,"['BUD', 'TAP']",TAP,2023-05-31
Molson Coors (TAP) Gains 13.8% in 3 Months Amid Inflation Woes,"Although rising inflation is concerning, brand strength, product innovation and a revitalization plan bode well for Molson Coors (TAP).",2023-05-31 15:09:00+00:00,https://www.zacks.com/stock/news/2102125/molson-coors-tap-gains-138-in-3-months-amid-inflation-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,199,"['PG', 'CAG', 'TAP', 'CELH']",TAP,2023-05-31
Twilio’s stock surges while Advance Auto Parts shares melt down — and more stock-market movers,The biggest gainers in Wednesday trading were Twilio and Intel.,2023-05-31 16:06:00+00:00,https://www.marketwatch.com/story/hewlett-packard-enterprise-and-hp-under-pressure-after-disappointing-results-as-ambarella-also-slides-ad34ffd2,MarketWatch,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,159,"['TWLO', 'INTC', 'TAP', 'BUD', 'LL', 'AAP', 'CPRI', 'AMBA', 'HPE', 'HPQ']",TAP,2023-05-31
Molson Coors (TAP) Down 4.8% Since Last Earnings Report: Can It Rebound?,Molson Coors (TAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:12+00:00,https://www.zacks.com/stock/news/2102692/molson-coors-tap-down-48-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,"['TAP', 'SAM']",TAP,2023-06-01
The S&P 500 is ridiculous. Here’s why.,The index has become so top-heavy that it is effectively just a bet on a handful of stocks.,2023-06-05 19:58:00+00:00,https://www.marketwatch.com/story/the-s-p-500-is-ridiculous-5ba3d36,MarketWatch,0.13333333333333333,0.9,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,131,"['AAPL', 'WBA', 'DRI', 'RCL', 'CCL', 'K', 'CPB', 'SJM', 'MGM', 'LVS', 'CZR', 'WYNN', 'TAP', 'BF.B', 'HAS', 'UAL', 'AAL', 'LUV', 'MSFT', 'AMZN', 'NVDA', 'GOOG', 'GOOGL', 'EUSA']",TAP,2023-06-05
Can Premiumization & Investments Aid AB InBev's (BUD) Growth?,"Amid a high-cost environment, AB InBev (BUD) looks poised for growth on relentless execution, investment in its brands and accelerated digital transformation.",2023-06-06 11:59:00+00:00,https://www.zacks.com/stock/news/2104341/can-premiumization-investments-aid-ab-inbevs-bud-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['BF.B', 'TAP', 'BUD', 'MNST']",TAP,2023-06-06
Apple To Rally Around 17%? Here Are 10 Other Analyst Forecasts For Tuesday,"B of A Securities boosted the price target for  Molson Coors Beverage Company (NYSE: TAP) from $54 to $68. B of A Securities analyst Bryan Spillane upgraded the stock from Underperform to Neutral. Molson Coors Beverage shares rose 2.1% to $65.15 in pre-market trading.
Canaccord Genuity cut the price target for  Castle Biosciences, Inc.  (NASDAQ: CSTL) from $60 to $40. Canaccord Genuity analyst Kyle Mikson maintained a Buy rating. Castle Biosciences shares rose 0.3% to $11.69 in pre-market trading.
Evercore ISI Group boosted the price target for  Ultragenyx Pharmaceutical Inc.  (NASDAQ: RARE) from $60 to $80. Evercore ISI Group analyst Liisa Bayko upgraded the stock from In-Line to Outperform. Ultragenyx Pharmaceutical shares rose 6.3% to $54.48 in pre-market trading.
Oppenheimer increased  SPX ...",2023-06-06 12:57:51+00:00,https://www.benzinga.com/news/23/06/32736409/apple-to-rally-around-17-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.395,0.825,positive,0.395,False,True,True,False,False,False,False,False,0.0,884,"['CXM', 'AAPL', 'ADBE', 'FDX', 'KBH', 'TAP', 'DG', 'RARE', 'SPXC', 'CSTL', 'GTLB']",TAP,2023-06-06
Where Molson Coors Beverage Stands With Analysts,"Analysts have provided the following ratings for Molson Coors Beverage (NYSE:TAP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
8
0
0


Last 30D
1
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
6
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Molson Coors Beverage. The company has an average price target of $65.25 with a high of $75.00 and a low of $52.00. 
Below is a summary of how these 12 analysts rated Molson Coors Beverage over the past ...Full story available on Benzinga.com",2023-06-06 13:02:01+00:00,https://www.benzinga.com/analyst-ratings/23/06/32736816/where-molson-coors-beverage-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,649,['TAP'],TAP,2023-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023","Upgrades
Evercore ISI Group upgraded the previous rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) from In-Line to Outperform. In the first quarter, Ultragenyx Pharmaceutical showed an EPS of $2.33, compared to $2.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.64 and a 52-week-low of $33.36. Ultragenyx Pharmaceutical closed at $51.25 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Underperform to Neutral. In the first quarter, Oscar Health showed an EPS of $0.18, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.50 and a 52-week-low of $2.06. Oscar Health closed at $7.37 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Cigna Group (NYSE:CI) was changed from Neutral to Buy. Cigna Group earned $5.41 in the first quarter, compared to $6.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. Cigna Group closed at $255.80 at the end of the last trading period.   
According to B of A Securities, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Underperform to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.54, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $66.67 and a 52-week-low of $46.70. Molson Coors Beverage closed at $63.81 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for AT&T Inc (NYSE:T) was changed from Underperform to Market Perform. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The current stock performance of AT&T shows a 52-week-high of $22.84 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.21.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Truist Securities upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.10 in the first quarter, compared to $0.70 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $165.32 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $142.73.   
For DTE Energy Co (NYSE:DTE), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, DTE Energy showed an EPS of $1.33, compared to $2.31 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $136.72 and a 52-week-low of $100.87. Moreover, at the end of the last trading period, the closing price was at $108.88.   
Raymond James upgraded the previous rating for Lumen Technologies Inc (NYSE:LUMN) from Underperform to Market Perform. Lumen Technologies earned $0.10 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.88 and a 52-week-low of $1.85. Lumen Technologies closed at $2.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for McCormick & Co Inc (NYSE:MKC) was changed from Underperform to Buy. In the first quarter, McCormick & Co showed an EPS of $0.59, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $92.97 and a 52-week-low of $70.60. At the end of the last trading period, McCormick & Co closed at $88.46.   
Raymond James upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. In the first quarter, Community Bank System showed an EPS of $0.86, compared to $0.87 from the year-ago quarter. The current stock performance of Community Bank System shows a 52-week-high of $72.74 and a 52-week-low of $44.26. Moreover, at the end of the last trading period, the closing price was at $53.05.   
For NiSource Inc (NYSE:NI), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, NiSource showed an EPS of $0.77, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.08 and a 52-week-low of $23.79. NiSource closed at $26.76 at the end of the last trading period.   
According to UBS, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the first quarter, CMS Energy had an EPS of $0.70, compared to year-ago quarter EPS of $1.20. The current stock performance of CMS Energy shows a 52-week-high of $71.97 and a 52-week-low of $52.43. Moreover, at the end of the last trading period, the closing price was at $58.36.   
Goldman Sachs upgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Neutral to Buy. For the first quarter, Cenovus Energy had an EPS of $0.24, compared to year-ago quarter EPS of $0.62. The current stock performance of Cenovus Energy shows a 52-week-high of $24.91 and a 52-week-low of $14.45. Moreover, at the end of the last trading period, the closing price was at $16.99.   
RBC Capital upgraded the previous rating for Vale SA (NYSE:VALE) from Sector Perform to Outperform. In the first quarter, Vale showed an EPS of $0.41, compared to $0.93 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $11.72. Moreover, at the end of the last trading period, the closing price was at $13.68.   
For Lennox International Inc (NYSE:LII), ...Full story available on Benzinga.com",2023-06-06 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32740027/benzingas-top-ratings-upgrades-downgrades-for-june-6-2023,Benzinga,0.037288135593220334,0.19491525423728817,neutral,0.037288135593220334,False,True,True,False,False,False,False,False,0.0,5546,"['BLPH', 'DTE', 'UBER', 'ETN', 'TPB', 'AAPL', 'FDX', 'LYFT', 'AGEN', 'LII', 'SITE', 'AMED', 'MKC', 'APPN', 'EXPE', 'NI', 'BKNG', 'NBTB', 'SJW', 'LUMN', 'PEGA', 'T', 'ABNB', 'STEM', 'TAP', 'DASH', 'AEP', 'UPS', 'OSCR', 'CBT', 'VALE', 'YOU', 'CBU', 'DG', 'CIFR', 'CI', 'CVE', 'CMS', 'EPAM', 'CNP', 'AMCX', 'DT', 'RARE']",TAP,2023-06-06
Here's Why You Must Buy Monster Beverage (MNST) Stock Now,Monster Beverage's (MNST) continued momentum in the energy drinks category is a key growth driver. It is on track with price increases to wean the ongoing cost pressures.,2023-06-06 15:46:00+00:00,https://www.zacks.com/stock/news/2104653/heres-why-you-must-buy-monster-beverage-mnst-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['PEP', 'TAP', 'KOF', 'MNST']",TAP,2023-06-06
"Bud Light boycott is helping one of the beer’s main rivals, analysts say","The boycott of Bud Light over its partnership with a trans influencer has endured long enough to help one of its main rivals, BofA analysts said.",2023-06-06 19:18:00+00:00,https://www.marketwatch.com/story/bud-light-boycott-is-helping-one-of-its-main-rivals-analysts-say-e5f580a,MarketWatch,0.18055555555555555,0.49444444444444446,positive,0.18055555555555555,False,False,False,True,False,False,False,False,0.0,219,"['TAP', 'BUD', 'TGT', 'KSS']",TAP,2023-06-06
Best Income Stocks to Buy for June 7th,"VWAGY, TAP and GSL made it to the Zacks Rank #1 (Strong Buy) income stocks list on June 7, 2023.",2023-06-07 07:35:00+00:00,https://www.zacks.com/commentary/2104797/best-income-stocks-to-buy-for-june-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['TAP', 'GSL']",TAP,2023-06-07
Best Value Stocks to Buy for June 7th,"DHC, VCISY and TAP made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 7, 2023.",2023-06-07 08:15:00+00:00,https://www.zacks.com/commentary/2104806/best-value-stocks-to-buy-for-june-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['TAP', 'DHC']",TAP,2023-06-07
Is the Beer Industry Worth a Billion-Dollar Bet? Bill Gates Thinks So,What could the world's fourth-richest person possibly find attractive about this investment?,2023-06-07 10:10:00+00:00,https://www.fool.com/investing/2023/06/07/is-the-beer-industry-worth-a-billion-dollar-bet-bi/,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,163,"['MSFT', 'BUD', 'TAP', 'SAM', 'FMX']",TAP,2023-06-07
3 Top-Ranked Stocks with Bullish Catalysts,Analysts seem emboldened by JPMs resolute actions during the banking crisis and have boosted expectations accordingly,2023-06-07 20:37:00+00:00,https://www.zacks.com/commentary/2105367/3-top-ranked-stocks-with-bullish-catalysts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['JPM', 'TAP', 'MUSA']",TAP,2023-06-07
"Zacks Investment Ideas feature highlights: Molson Coors, JP Morgan Chase and Murphy USA","Molson Coors, JP Morgan Chase and Murphy USA are part of the Zacks Investment Ideas article.",2023-06-08 12:34:00+00:00,https://www.zacks.com/stock/news/2105701/zacks-investment-ideas-feature-highlights-molson-coors-jp-morgan-chase-and-murphy-usa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['JPM', 'TAP', 'MUSA']",TAP,2023-06-08
Molson Coors' (TAP) Innovation & Premiumization Efforts to Aid,Molson Coors' (TAP) efforts to invest in iconic brands and growth opportunities in the above-premium beer space are key growth drivers. It is on track with its revitalization plan.,2023-06-08 13:09:00+00:00,https://www.zacks.com/stock/news/2105782/molson-coors-tap-innovation-premiumization-efforts-to-aid,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,True,False,False,False,0.0,244,"['BF.B', 'PEP', 'TAP', 'MNST']",TAP,2023-06-08
Will Premiumization Keep Constellation (STZ) in Good Stride?,"Strength in the beer business, premiumization efforts and robust consumer demand are likely to aid Constellation Brands (STZ) amid inflation, higher operating costs and elevated marketing expenses.",2023-06-09 14:12:00+00:00,https://www.zacks.com/stock/news/2106468/will-premiumization-keep-constellation-stz-in-good-stride,Zacks Investment Research,0.31666666666666665,0.7000000000000001,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,259,"['PEP', 'TAP', 'STZ', 'MNST']",TAP,2023-06-09
Can Growth Strategies Aid Archer Daniels (ADM) Amid Cost Woes?,"Progress on strategic initiatives, supported by the Readiness program, is likely to aid Archer Daniels (ADM) amid inflation, higher SG&A expenses and the Nutrition segment's weakness.",2023-06-12 16:15:00+00:00,https://www.zacks.com/stock/news/2107220/can-growth-strategies-aid-archer-daniels-adm-amid-cost-woes,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,247,"['ADM', 'PEP', 'TAP', 'MNST']",TAP,2023-06-12
"Bud Light dethroned as top-selling beer by Modelo, as boycott cuts into sales",Bud Light has been dethroned by Modelo Especial as the best-selling beer in the U.S.,2023-06-14 11:28:00+00:00,https://www.marketwatch.com/story/bud-light-dethroned-as-top-selling-beer-by-modelo-as-boycott-cuts-into-sales-9ac9c240,MarketWatch,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,163,"['BUD', 'STZ', 'TAP']",TAP,2023-06-14
Top 5 Risk Off Stocks That May Plunge In Q2,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
LifeVantage Corporation  (NASDAQ: LFVN)

LifeVantage extended stock repurchase program until Dec. 31, 2026. The company’s stock has a 52-week high of $5.74 .
RSI Value: 70.89
LFVN Price Action:  Shares of ...",2023-06-16 11:55:38+00:00,https://www.benzinga.com/news/23/06/32890786/top-5-risk-off-stocks-that-may-plunge-in-q2,Benzinga,0.16155982905982907,0.3945299145299145,positive,0.16155982905982907,False,False,True,False,False,False,False,False,0.0,776,"['COCO', 'FMX', 'TAP', 'LFVN', 'LFCR']",TAP,2023-06-16
"Bud Light boycott has been good for Molson Coors, but gains aren’t set in stone, analysts say",Wells Fargo analysts say investors have failed to ask a key question: What if Molson Coors' gains go away?,2023-06-24 14:18:00+00:00,https://www.marketwatch.com/story/bud-light-boycott-has-been-good-for-molson-coors-but-gains-arent-set-in-stone-analysts-say-fac0b902,MarketWatch,0.15000000000000002,0.65,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,201,"['BUD', 'TAP']",TAP,2023-06-24
16 Analysts Have This to Say About Molson Coors Beverage,"Molson Coors Beverage (NYSE:TAP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
11
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
3
0
0


2M Ago
2
1
5
0
0


3M Ago
0
0
2
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Molson Coors Beverage has an average price target of $66.69 with a high of $75.00 and a low of $52.00. 
Below is a summary of how these 16 analysts rated Molson Coors Beverage over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-26 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/06/33007663/16-analysts-have-this-to-say-about-molson-coors-beverage,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,714,['TAP'],TAP,2023-06-26
2 Simple Stocks to Buy With $400 Right Now,It doesn't take much money to start up (or boost) a successful investment portfolio with carefully selected market leaders.,2023-06-27 09:17:00+00:00,https://www.fool.com/investing/2023/06/27/2-simple-stocks-to-buy-with-400-right-now/,The Motley Fool,0.22714285714285715,0.6085714285714285,positive,0.22714285714285715,False,True,False,False,False,False,False,False,0.0,167,"['AMZN', 'BRK.A', 'BRK.B', 'KO', 'BF.B', 'TAP']",TAP,2023-06-27
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RSPS)?,Sector ETF report for RSPS,2023-06-27 10:20:08+00:00,https://www.zacks.com/stock/news/2113402/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rsps,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,110,"['RSPS', 'TAP', 'MKC', 'MNST', 'XLP', 'VDC']",TAP,2023-06-27
Here's Why Molson Coors (TAP) is Marching Ahead of Its Industry,"Although rising inflation is concerning, brand strength, product innovation and a revitalization plan bode well for Molson Coors (TAP).",2023-06-27 14:46:00+00:00,https://www.zacks.com/stock/news/2113717/heres-why-molson-coors-tap-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['PG', 'TAP', 'NOMD', 'CELH']",TAP,2023-06-27
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RSPS) a Strong ETF Right Now?,Smart Beta ETF report for RSPS,2023-06-28 10:20:10+00:00,https://www.zacks.com/stock/news/2113982/is-invesco-sp-500-equal-weight-consumer-staples-etf-rsps-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,115,"['RSPS', 'TAP', 'MKC', 'MNST', 'XLP', 'VDC']",TAP,2023-06-28
Reasons Why Monster Beverage (MNST) Should be in Your Portfolio,"Monster Beverage (MNST) is poised to benefit from strong product demand, product innovations and effective pricing actions.",2023-06-29 14:38:00+00:00,https://www.zacks.com/stock/news/2114844/reasons-why-monster-beverage-mnst-should-be-in-your-portfolio,Zacks Investment Research,0.5166666666666666,0.7666666666666666,positive,0.5166666666666666,False,False,False,False,True,False,False,False,0.0,188,"['PEP', 'TAP', 'KOF', 'MNST']",TAP,2023-06-29
More beer! Constellation Brands’ earnings expected to get a boost from beer sales,Constellation Brands beer sales are expected to be a bright spot this earnings season and to drive a turnaround in sentiment toward the stock.,2023-06-29 16:44:00+00:00,https://www.marketwatch.com/story/constellation-brands-beer-sales-expected-to-boost-earnings-and-stock-price-as-bud-light-backlash-continues-ae5d9876,MarketWatch,0.28125,0.525,positive,0.28125,True,False,False,False,False,False,False,False,0.0,225,"['STZ', 'TAP', 'BUD', 'CGC', 'WEED']",TAP,2023-06-29
5 Stocks to Watch as the Alcohol Industry Trends Turn Unfavorable,"The Beverages - Alcohol industry has been in trouble lately due to elevated input and packaging costs, supply-chain disruptions, and higher marketing expenses. Players like STZ, BF.B, TAP, SAM and NAPA are likely to capitalize on persistent innovation, premiumization and digital endeavors.",2023-07-11 13:50:00+00:00,https://www.zacks.com/commentary/2118980/5-stocks-to-watch-as-the-alcohol-industry-trends-turn-unfavorable,Zacks Investment Research,-0.015000000000000003,0.41500000000000004,neutral,0.015000000000000003,False,False,False,False,True,False,False,False,0.0,357,"['STZ', 'BF.B', 'TAP', 'SAM', 'NAPA']",TAP,2023-07-11
"Zacks Industry Outlook Highlights Constellation Brands, Brown-Forman, Molson Coors, The Boston Beer and The Duckhorn Portfolio","Constellation Brands, Brown-Forman, Molson Coors, The Boston Beer and The Duckhorn Portfolio are part of the Zacks Industry Outlook article.",2023-07-12 11:52:00+00:00,https://www.zacks.com/stock/news/2119730/zacks-industry-outlook-highlights-constellation-brands-brown-forman-molson-coors-the-boston-beer-and-the-duckhorn-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['BF.B', 'TAP', 'STZ', 'SAM', 'NAPA']",TAP,2023-07-12
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-07-12 12:50:07+00:00,https://www.zacks.com/stock/news/2119743/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,199,"['PM', 'TAP']",TAP,2023-07-12
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-07-12 13:40:08+00:00,https://www.zacks.com/stock/news/2119840/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['TAP'],TAP,2023-07-12
