title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Mohawk Industries (MHK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:14+00:00,https://www.zacks.com/stock/news/1994973/earnings-preview-mohawk-industries-mhk-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['MHK'],MHK,2022-10-20
Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Mohawk Industries' (MHK) third-quarter performance will likely reflect significant inflationary pressure and soft housing demand woes.,2022-10-25 16:58:00+00:00,https://www.zacks.com/stock/news/1997050/mohawk-mhk-to-report-tepid-earnings-in-q3-on-soft-demand,Zacks Investment Research,0.14375,0.64375,positive,0.14375,True,False,False,False,False,False,False,False,0.0,194,"['JAKK', 'MHK', 'FUN', 'RICK']",MHK,2022-10-25
Mohawk Industries (MHK) Q3 Earnings Meet Estimates,"Mohawk Industries (MHK) delivered earnings and revenue surprises of 0% and 4.62%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:35:17+00:00,https://www.zacks.com/stock/news/1998922/mohawk-industries-mhk-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['MHK', 'TILE']",MHK,2022-10-27
"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Mohawk Industries' (MHK) third-quarter results reflect persistent industry challenges and high costs.,2022-10-28 14:47:00+00:00,https://www.zacks.com/stock/news/2008591/mohawk-mhk-q3-earnings-meet-sales-lag-eps-view-tepid,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,159,"['MAT', 'BYD', 'MHK', 'HLT']",MHK,2022-10-28
Mohawk Industries reporta resultados del tercer trimestre,"CALHOUN, Georgia, Oct.  28, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) anunció hoy una perdida neta de $ 534 millones y una perdida diluida por acción de $ 8.40 para el tercer trimestre de 2022, incluyendo el impacto de cargos por desvalorización no monetarios de $ 696 millones. La capitalización bursátil actual de la empresa, junto con las difíciles condiciones económicas y las tasas de descuento más altas, provocaron una revisión de sus saldos de fondo de comercio y activos intangibles, lo que resultó en los cargos por desvalorización. Las utilidades netas ajustadas fueron de $212 millones, y las utilidades por acción (EPS) fueron $3,34, excluyendo gastos por desvalorización y otros no recurrentes. Las ventas netas del tercer trimestre de 2022 fueron de $2.9 mil millones, un aumento de 3.6%, según lo reportado, y 8,3% sobre una base constante. Para el tercer trimestre de 2021, las ventas netas fueron $2.8 mil millones, las utilidades netas fueron $271 millones y la EPS fue $3.93. Las utilidades netas ajustadas fueron de $272 millones, y la EPS ajustada fue de $3.95, excluyendo gastos de reestructuración, adquisición y otros cargos.",2022-10-28 21:26:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2544175/0/es/Mohawk-Industries-reporta-resultados-del-tercer-trimestre.html,GlobeNewswire Inc.,-0.4,0.55,negative,0.4,False,False,False,False,False,False,False,False,0.0,1229,['MHK'],MHK,2022-10-28
Mohawk Industries 第三季度財報,"佐治亞州卡爾霍恩, Oct.  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. （紐約證券交易所代碼：MHK）今天宣佈，公司 2022 年第三季度淨虧損 5.34 億美元，攤薄每股虧損 8.40 美元，其中包括 6.96 億美元的非現金減值費用支出。公司目前的市值以及具有挑戰性的經濟狀況和較高的貼現率促使其商譽和無形資產結餘接受審查，從而產生了減值費用。調整後的淨收益為 2.12 億美元，調整後的每股收益 (EPS) 為 3.34 美元，不包括減值和其他非經常性費用。2022 年第三季度的淨銷售額為 29 億美元，報告增長 3.6%，按固定標準計算增長 8.3%。2021 年第三季度，淨銷售額為 28 億美元，淨收益為 2.71 億美元，每股收益為 3.93 美元。調整後的淨收益為 2.72 億美元，調整後的每股收益為 3.95 美元，不包括重組、收購和其他費用。",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/zh-hant/Mohawk-Industries-%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BA%A6%E8%B2%A1%E5%A0%B1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,443,['MHK'],MHK,2022-10-29
Mohawk Industries informa de los resultados del tercer trimester,"CALHOUN, Georgia, Oct.  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) ha anunciado hoy una pérdida neta en el tercer trimestre de 2022 de 534 millones de USD y una pérdida diluida por acción de 8,40 USD, incluyendo el impacto de los cargos por deterioro no monetarios de 696 millones de USD. La actual capitalización bursátil de la empresa, junto con las difíciles condiciones económicas y el aumento de los tipos de descuento, provocaron una revisión de los saldos de su fondo de comercio y sus activos intangibles, dando lugar a dichos cargos por deterioro. Los beneficios netos ajustados ascendieron a 212 millones de USD, y los beneficios ajustados por acción (BPA) fueron de 3,34 USD, excluyendo los cargos por deterioro y otros gastos no recurrentes. Las ventas netas del tercer trimestre de 2022 se situaron en 2.900 millones de USD, lo que supone un aumento del 3,6% en términos declarados y del 8,3% en términos constantes. En el tercer trimestre de 2021, las ventas netas se situaron en 2.800 millones de USD, los beneficios netos en 271 millones de USD y el BPA en 3,93 USD. Los beneficios netos ajustados fueron de 272 millones de USD, y el BPA ajustado fue de 3,95 USD, excluyendo los gastos de reestructuración, adquisición y otros gastos.",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/es/Mohawk-Industries-informa-de-los-resultados-del-tercer-trimester.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1339,['MHK'],MHK,2022-10-29
Mohawk Industries Reports Q3 Results,"CALHOUN, Georgia, Oct.  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) ha annunciato oggi una perdita netta di 534 milioni di dollari nel terzo trimestre e una perdita diluita per azione di $ 8,40, compreso l'impatto di oneri di svalutazione non monetari pari a 696 milioni di dollari. L'attuale capitalizzazione di mercato della Società insieme a condizioni economiche difficili e tassi di sconto più elevati hanno indotto una revisione dei saldi di avviamento e delle attività immateriali, che ha portato a oneri di svalutazione. L'utile netto rettificato è stato di 212 milioni di dollari e l'utile per azione rettificato (EPS) è stato di $ 3,34, escluse svalutazioni e altri oneri non ricorrenti. Le vendite nette del terzo trimestre del 2022 sono state di 2,9 miliardi di dollari, con un aumento del 3,6% come riportato e dell'8,3% su base costante. Per il terzo trimestre del 2021, le vendite nette sono state di 2,8 miliardi di dollari, l'utile netto è stato di 271 milioni di dollari e l'EPS è stato di $ 3,93. L'utile netto rettificato è stato di 272 milioni di dollari e l'EPS rettificato è stato di $ 3,95, escluse ristrutturazioni, acquisizioni e altri oneri.",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/it/Mohawk-Industries-Reports-Q3-Results.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,1228,['MHK'],MHK,2022-10-29
Mohawk Industries legt Ergebnisse für das dritte Quartal vor,"CALHOUN, Georgia (USA), Oct.  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) hat heute für das dritte Quartal 2022 einen Nettoverlust von 534 Mio. USD und einen verwässerten Verlust pro Aktie von 8,40 USD bekanntgegeben, einschließlich der Auswirkungen nicht zahlungswirksamer Wertminderungen in Höhe von 696 Mio. USD. Die derzeitige Marktkapitalisierung des Unternehmens in Verbindung mit den schwierigen wirtschaftlichen Bedingungen und höheren Abzinsungssätzen veranlasste eine Überprüfung des Firmenwerts und der immateriellen Vermögenswerte, die zu den Wertminderungsaufwendungen führte. Der bereinigte Nettogewinn belief sich auf 212 Mio. USD und der bereinigte Gewinn pro Aktie (EPS) auf 3,34 USD, ohne Berücksichtigung von Wertminderungen und anderen einmaligen Aufwendungen. Der Nettoumsatz für das dritte Quartal 2022 belief sich auf 2,9 Mrd. USD, was einem Anstieg von 3,6 % wie berichtet und 8,3 % auf konstanter Basis entspricht. Im dritten Quartal 2021 lag der Umsatz bei 2,8 Mrd. USD, der Nettogewinn bei 271 Mio. USD und der Gewinn pro Aktie bei 3,93 USD. Der bereinigte Nettogewinn belief sich auf 272 Mio. USD und der bereinigte Gewinn pro Aktie auf 3,95 USD, ohne Berücksichtigung von Umstrukturierungs-, Übernahme- und anderen Kosten.",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/de/Mohawk-Industries-legt-Ergebnisse-f%C3%BCr-das-dritte-Quartal-vor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1335,['MHK'],MHK,2022-10-29
Mohawk Industries publie ses résultats du 3e trimestre,"CALHOUN, Géorgie,  30 oct. 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE : MHK) a annoncé aujourd'hui une perte nette de 534 millions de dollars au troisième trimestre 2022 et une perte diluée par action de 8,40 dollars, y compris l'impact des charges de dépréciation hors trésorerie de 696 millions de dollars. La capitalisation boursière actuelle de la Société, associée à des conditions économiques difficiles et à des taux d'actualisation plus élevés, a conduit à un examen de ses coûts d'emprunt volonté et de ses soldes d'actifs incorporels, ce qui a entraîné des charges de dépréciation. Le bénéfice net ajusté s'est établi à 212 millions de dollars et le bénéfice par action (BPA) ajusté à 3,34 dollars, exclusion faite des frais de dépréciation et autres frais non récurrents. Le chiffre d'affaires net du troisième trimestre 2022 a atteint 2,9 milliards de dollars, en hausse de 3,6 % pour le trimestre et de 8,3 % sur une base constante. Pour le troisième trimestre 2021, le chiffre d'affaires net s'élevait à 2,8 milliards de dollars, le bénéfice net à 271 millions de dollars et le BPA à 3,93 dollars. Le bénéfice net ajusté s'est établi à 272 millions de dollars et le BPA ajusté à 3,95 dollars, exclusion faite des frais de restructuration, d'acquisition et autres frais.",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/fr/Mohawk-Industries-publie-ses-r%C3%A9sultats-du-3e-trimestre.html,GlobeNewswire Inc.,-0.07500000000000001,0.15,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,1352,['MHK'],MHK,2022-10-29
Mohawk Industries发布第三季度业绩报告,"佐治亚州卡尔霍恩, Oct.  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc.（纽约证券交易所代码：MHK）今天宣布，2022年第三季度净亏损为5.34亿美元，摊薄每股亏损为8.40美元，其中包括非现金减值费用6.96亿美元的影响。该公司目前的市值，以及具有挑战性的经济条件和较高的贴现率，促使对其商誉和无形资产余额进行审查，从而导致减值支出。调整后净收益为2.12亿美元，调整后每股收益（EPS）为3.34美元，不包括减值和其他非经常性费用。2022年第三季度报告净销售额为29亿美元，增长3.6%，按固定标准计算增长8.3%。2021年第三季度净销售额为28亿美元，净收益为2.71亿美元，每股收益为3.93美元。调整后净收益为2.72亿美元，调整后每股收益为3.95美元，不包括重组、收购和其他费用。",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/zh-hans/Mohawk-Industries%E5%8F%91%E5%B8%83%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BA%A6%E4%B8%9A%E7%BB%A9%E6%8A%A5%E5%91%8A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,412,['MHK'],MHK,2022-10-29
Mohawk Industries publiceert resultaten 3e kwartaal,"CALHOUN, Ga., Oct.  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) kondigde vandaag een nettoverlies in het derde kwartaal van 2022 aan van $ 534 miljoen en een verwaterd verlies per aandeel van $ 8,40, waaronder de impact van non-cash waardeverminderingen van $ 696 miljoen. De huidige marktkapitalisatie van het bedrijf, in combinatie met de uitdagende economische omstandigheden en hogere disconteringsvoeten, leidden tot een herziening van zijn goodwill en immateriële activa, wat heeft geresulteerd in de bijzondere waardeverminderingen. De gecorrigeerde nettowinst bedroeg $ 212 miljoen en de gecorrigeerde winst per aandeel (WPA) bedroeg $ 3,34, exclusief bijzondere waardeverminderingen en andere eenmalige kosten. De nettoverkoop voor het derde kwartaal van 2022 bedroeg $ 2,9 miljard, een gemelde stijging van 3,6%, en 8,3% op constante basis. Voor het derde kwartaal van 2021 bedroeg de nettoverkoop $ 2,8 miljard, de nettowinst $ 271 miljoen en de winst per aandeel $ 3,93. De gecorrigeerde nettowinst bedroeg $ 272 miljoen en de gecorrigeerde winst per aandeel bedroeg $ 3,95, exclusief herstructurerings-, acquisitie- en andere kosten.",2022-10-29 22:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/29/2544211/0/nl/Mohawk-Industries-publiceert-resultaten-3e-kwartaal.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1221,['MHK'],MHK,2022-10-29
Honeywell To $194? Plus Citigroup Slashes PT On This Stock By Over 93%,"Daiwa Capital slashed the price target on  Honeywell International Inc. (NYSE: HON) from $206 to $194. Honeywell shares fell 0.6% to $203.79 in pre-market trading.

Citigroup cut  Starry Group Holdings, Inc.  (NYSE: STRY) price target from $3.75 to $0.25. Starry Group shares gained 2.7% to close at $0.29 on Friday.

Jefferies slashed  Atlassian Corporation  (NASDAQ: ...",2022-10-31 11:22:29+00:00,https://www.benzinga.com/news/22/10/29476751/honeywell-to-194-plus-citigroup-slashes-pt-on-this-stock-by-over-93,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,444,"['TEAM', 'EMN', 'EW', 'HON', 'MHK', 'CHTR', 'STRY']",MHK,2022-10-31
"Leggett (LEG) Q3 Earnings Beat, Stock Down on Tepid Views",Leggett & Platt's (LEG) third-quarter results reflect slow demand in most of the markets served.,2022-11-01 16:31:00+00:00,https://www.zacks.com/stock/news/2012033/leggett-leg-q3-earnings-beat-stock-down-on-tepid-views,Zacks Investment Research,0.0148148148148148,0.3962962962962963,neutral,0.0148148148148148,True,False,False,False,False,False,False,False,0.0,155,"['MAT', 'LEG', 'BYD', 'MHK']",MHK,2022-11-01
"Mohawk Industries, Inc. le invita a unirse a la conferencia de los resultados financieros del cuarto trimestre de 2022","CALHOUN, Georgia, Jan.  05, 2023  (GLOBE NEWSWIRE) -- Juntamente con la divulgación de las ganancias del cuarto trimestre de 2022 de Mohawk Industries, Inc. (NYSE:MHK), el jueves, 9 de febrero de 2023, le invitamos a escuchar la teleconferencia que será transmitida en vivo el viernes, 10 de febrero de 2023 a las 11:00 a.m. ET (hora del este).",2023-01-05 20:11:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584066/0/es/Mohawk-Industries-Inc-le-invita-a-unirse-a-la-conferencia-de-los-resultados-financieros-del-cuarto-trimestre-de-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,464,['MHK'],MHK,2023-01-05
"Mohawk Industries, Inc. La invita a partecipare alla Conference Call dedicata agli utili del quarto trimestre 2022","CALHOUN, Ga., Jan.  06, 2023  (GLOBE NEWSWIRE) -- In occasione della pubblicazione degli utili del quarto trimestre 2022 di Mohawk Industries, Inc. (NYSE: MHK) giovedì 9 febbraio 2023, La invitiamo ad assistere alla Conference Call che sarà trasmessa in diretta venerdì, 10 febbraio 2023, alle ore 11:00 (ET).",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/it/Mohawk-Industries-Inc-La-invita-a-partecipare-alla-Conference-Call-dedicata-agli-utili-del-quarto-trimestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,425,['MHK'],MHK,2023-01-06
"Mohawk Industries, Inc. nodigt u uit voor het conferentiegesprek over de winst in het vierde kwartaal van 2022","CALHOUN, Ga., Jan.  06, 2023  (GLOBE NEWSWIRE) -- Naast de winstpresentatie van Mohawk Industries, Inc. voor het vierde kwartaal (NYSE: MHK) op donderdag 9 februari 2023, wordt u uitgenodigd om te luisteren naar het conferentiegesprek dat live wordt uitgezonden op vrijdag 10 februari 2023, om 11:00 uur ET.",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/nl/Mohawk-Industries-Inc-nodigt-u-uit-voor-het-conferentiegesprek-over-de-winst-in-het-vierde-kwartaal-van-2022.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,419,['MHK'],MHK,2023-01-06
"Mohawk Industries, Inc.邀请您参加2022年第四季度收益电话会议","佐治亚洲卡尔霍恩, Jan.  06, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc.（纽约证券交易所股票代码：MHK）将于2023年2月9日（星期四）发布2022年第四季度收益报告，欢迎您收听该公司将于美国东部时间2023年2月10日（星期五）上午11:00直播的电话会议。",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/zh-hans/Mohawk-Industries-Inc-%E9%82%80%E8%AF%B7%E6%82%A8%E5%8F%82%E5%8A%A02022%E5%B9%B4%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E6%94%B6%E7%9B%8A%E7%94%B5%E8%AF%9D%E4%BC%9A%E8%AE%AE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['MHK'],MHK,2023-01-06
"Mohawk Industries, Inc. 邀請您參加 2022 年第四季度財報電話會議","佐治亞州卡爾霍恩, Jan.  06, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) 將於 2023 年 2 月 9 日（星期四）發佈 2022 年第四季度財報，我們邀請您收聽將於美國東部時間 2023 年 2 月 10 日（星期五）上午 11:00 直播的電話會議。",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/zh-hant/Mohawk-Industries-Inc-%E9%82%80%E8%AB%8B%E6%82%A8%E5%8F%83%E5%8A%A0-2022-%E5%B9%B4%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E8%B2%A1%E5%A0%B1%E9%9B%BB%E8%A9%B1%E6%9C%83%E8%AD%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,['MHK'],MHK,2023-01-06
"Mohawk Industries, Inc. le invita a participar en la teleconferencia sobre los resultados del cuarto trimestre de 2022","CALHOUN, Georgia, Jan.  06, 2023  (GLOBE NEWSWIRE) -- Junto con la publicación de resultados del cuarto trimestre de 2022 de Mohawk Industries, Inc. (NYSE: MHK) el jueves 9 de febrero de 2023, le invitamos a asistir a la teleconferencia que se transmitirá en directo el viernes 10 de febrero de 2023 a las 11:00 a. m. hora del Este.",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/es/Mohawk-Industries-Inc-le-invita-a-participar-en-la-teleconferencia-sobre-los-resultados-del-cuarto-trimestre-de-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,452,['MHK'],MHK,2023-01-06
"Mohawk Industries, Inc. vous invite à rejoindre la conférence téléphonique consacrée à ses revenus du quatrième trimestre 2022","CALHOUN, Géorgie (États-Unis),  06 janv. 2023  (GLOBE NEWSWIRE) -- En conjonction avec le communiqué de presse du jeudi 9 février 2023 sur les revenus du quatrième trimestre 2022 de Mohawk Industries, Inc. (NYSE : MHK), vous êtes invité(e) à sa conférence téléphonique qui aura lieu le vendredi 10 février 2023 à 11 h 00, heure de l'Est.",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/fr/Mohawk-Industries-Inc-vous-invite-%C3%A0-rejoindre-la-conf%C3%A9rence-t%C3%A9l%C3%A9phonique-consacr%C3%A9e-%C3%A0-ses-revenus-du-quatri%C3%A8me-trimestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,465,['MHK'],MHK,2023-01-06
"Mohawk Industries, Inc. lädt Sie zur Telefonkonferenz zu den Ergebnissen des vierten Quartals 2022 ein","CALHOUN, Georgia (USA), Jan.  06, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) veröffentlicht am Donnerstag, 9. Februar 2023, die Ergebnisse für das vierte Quartal 2022. Sie sind eingeladen, an der Telefonkonferenz teilzunehmen, die am Freitag, 10. Februar 2023, um 11:00 Uhr ET live übertragen wird.",2023-01-06 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584346/0/de/Mohawk-Industries-Inc-l%C3%A4dt-Sie-zur-Telefonkonferenz-zu-den-Ergebnissen-des-vierten-Quartals-2022-ein.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,421,['MHK'],MHK,2023-01-06
Deutsche Bank Maintains Hold Rating for Mohawk Industries: Here's What You Need To Know,"Deutsche Bank has decided to maintain its Hold rating of Mohawk Industries (NYSE:MHK) and raise its price target from $104.00 to $121.00.
Shares of Mohawk Industries are trading up 1.49% over the last 24 hours, at $116.87 per share.
A move to $121.00 would account for a 3.53% increase from the current share price.
About Mohawk Industries
Mohawk Industries manufactures a wide range of flooring products, including carpets, rugs, ceramic tile, laminate, wood, luxury vinyl tile, and vinyl flooring. The Georgia-based company has grown from a U.S.-focused carpeting manufacturer to a leading global player in the diversified flooring market. Mohawk operates three ...Full story available on Benzinga.com",2023-01-11 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/01/30375474/deutsche-bank-maintains-hold-rating-for-mohawk-industries-heres-what-you-need-to-know,Benzinga,0.06000000000000001,0.2533333333333333,neutral,0.06000000000000001,False,False,False,False,True,False,False,False,0.0,792,['MHK'],MHK,2023-01-11
Mohawk Provides Litigation and Earnings Guidance Update,"CALHOUN, Ga., Jan.  16, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK), the world’s largest floor covering manufacturer, today announced that it has entered into an agreement with plaintiffs to resolve the previously disclosed securities class action lawsuit. Mohawk and certain of its executive officers were named as defendants in this lawsuit initially filed on January 3, 2020, in the United States District Court for the Northern District of Georgia (the “Securities Class Action”). Mohawk believes that this Securities Class Action is without merit and that it has substantive defenses to the claims of liability and damages; however, Mohawk has concluded that further litigation would be protracted, burdensome and expensive. In exchange for dismissal and a full release of claims against the defendants, the parties reached an agreement to settle the Securities Class Action for $60 million, of which a significant portion is covered by insurance. The settlement of the Securities Class Action is expected to be submitted for preliminary approval by the court. The settlement of this case is subject to the usual and customary final documentation, public notice, and court approval.",2023-01-16 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/16/2589492/0/en/Mohawk-Provides-Litigation-and-Earnings-Guidance-Update.html,GlobeNewswire Inc.,0.015056022408963584,0.34782913165266105,neutral,0.015056022408963584,True,False,True,False,True,False,False,True,0.0,1262,['MHK'],MHK,2023-01-16
Mohawk (MHK) Cuts Q4 Adjusted EPS View on Low Flooring Demand,Mohawk (MHK) suffers from soft global residential flooring business and industry headwinds.,2023-01-17 14:39:00+00:00,https://www.zacks.com/stock/news/2040120/mohawk-mhk-cuts-q4-adjusted-eps-view-on-low-flooring-demand,Zacks Investment Research,-0.125,0.3375,negative,0.125,False,False,False,False,False,False,False,False,0.0,154,"['RCL', 'WWE', 'MHK', 'MANU']",MHK,2023-01-17
Mohawk publica actualización de guía de litigio y utilidades,"CALHOUN, Georgia, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK), el fabricante de revestimientos de pisos líder mundial, anunció hoy que firmó un acuerdo con los demandantes para resolver la demanda colectiva de valores divulgada anteriormente. Mohawk y algunos de sus directores ejecutivos fueron nombrados como acusados en esta demanda inicialmente presentada el 3 de enero de 2020, en el Tribunal de Distrito de Estados Unidos para el Distrito Norte de Georgia (la ""Demanda Colectiva de Valores""). Mohawk considera que esta Demanda Colectiva de Valores carece de fundamento y tiene defensas sustanciales contra los reclamos de responsabilidad y daños; sin embargo, Mohawk concluyó que continuar el litigio sería prolongado, agotador y costoso. A cambio de la desestimación y liberación total de las reclamaciones contra los acusados, las partes llegaron a un acuerdo para resolver la Demanda Colectiva de Valores por $ 60 millones, de los cuales una parte significativa está cubierta por el seguro. Se espera que la resolución de la Demanda Colectiva de Valores se someta a la aprobación preliminar del tribunal. La resolución de este caso está sujeto a la documentación final usual y acostumbrada, notificación pública y aprobación del tribunal.",2023-01-17 17:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590345/0/es/Mohawk-publica-actualizaci%C3%B3n-de-gu%C3%ADa-de-litigio-y-utilidades.html,GlobeNewswire Inc.,-0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,1337,['MHK'],MHK,2023-01-17
Mohawk gibt neue Informationen zu Rechtsstreitigkeiten und Gewinnprognose bekannt,"CALHOUN, Georgia (USA), Jan.  17, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK), der weltweit größte Hersteller von Bodenbelägen, hat heute bekanntgegeben, dass er eine Vereinbarung zur Beilegung der zuvor bekanntgegebenen Wertpapiersammelklage mit den Klägern getroffen hat. Mohawk und einige seiner leitenden Angestellten wurden in dieser ursprünglich am 3. Januar 2020 beim United States District Court for the Northern District of Georgia eingereichten Klage (die „Wertpapiersammelklage“) als Beklagte benannt. Mohawk ist der Ansicht, dass diese Wertpapiersammelklage unbegründet ist und dass das Unternehmen materielle Einwände gegen die Haftungs- und Schadensersatzansprüche hat; Mohawk ist jedoch zu dem Schluss gekommen, dass ein weiterer Rechtsstreit langwierig, beschwerlich und teuer wäre. Im Gegenzug für die Abweisung der Klage und den vollständigen Verzicht auf Ansprüche gegen die Beklagten einigten sich die Parteien darauf, die Wertpapiersammelklage für 60 Mio. USD beizulegen, wovon ein erheblicher Teil durch eine Versicherung abgedeckt ist. Es wird erwartet, dass die Beilegung der Wertpapiersammelklage dem Gericht zur vorläufigen Genehmigung vorgelegt wird. Die Beilegung dieses Falles unterliegt den üblichen abschließenden Unterlagen, der öffentlichen Bekanntmachung und der gerichtlichen Genehmigung.",2023-01-17 21:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590522/0/de/Mohawk-gibt-neue-Informationen-zu-Rechtsstreitigkeiten-und-Gewinnprognose-bekannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,1424,['MHK'],MHK,2023-01-17
