title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UFP Industries (UFPI) Buys Polyethylene Recycler Cedar Poly,The latest buyout vertically integrates UFP Industries' (UFPI) sourcing of recycled polymers and increases its use of post-industrial waste materials.,2022-05-10 14:40:00+00:00,https://www.zacks.com/stock/news/1922060/ufp-industries-ufpi-buys-polyethylene-recycler-cedar-poly,Zacks Investment Research,0.15,0.45,positive,0.15,False,True,False,False,False,False,False,False,0.0,211,"['UFPI', 'WY', 'LPX', 'BCC']",WY,2022-05-10
Weyerhaeuser (WY) Buys Timberlands in North & South Carolina,Weyerhaeuser (WY) benefits from solid timberlands business.,2022-05-20 15:42:00+00:00,https://www.zacks.com/stock/news/1927234/weyerhaeuser-wy-buys-timberlands-in-north-south-carolina,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,121,"['WY', 'LPX', 'RYN', 'BCC']",WY,2022-05-20
Here is Why Investors Should Buy Louisiana-Pacific (LPX) Now,Louisiana-Pacific's (LPX) strategic investments and business transformation plan are driving growth.,2022-05-31 14:52:00+00:00,https://www.zacks.com/stock/news/1931843/here-is-why-investors-should-buy-louisiana-pacific-lpx-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['WY', 'LPX', 'RYN', 'BCC']",WY,2022-05-31
"The Zacks Analyst Blog Highlights Weyerhaeuser, Delta Airlines, and Monolithic Power Systems","Weyerhaeuser, Delta Airlines, and Monolithic Power Systems are part of Zacks top Analyst Blog.",2022-06-01 13:10:00+00:00,https://www.zacks.com/stock/news/1932244/the-zacks-analyst-blog-highlights-weyerhaeuser-delta-airlines-and-monolithic-power-systems,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,"['DAL', 'WY', 'MPWR']",WY,2022-06-01
"PotlatchDeltic (PCH) to Buy CatchMark, Expands Timberland REIT",PotlatchDeltic (PCH) strategic buyout will help it gain scale in three states and diversify its timberland business into some of the strongest markets in the U.S. South.,2022-06-01 17:42:00+00:00,https://www.zacks.com/stock/news/1932575/potlatchdeltic-pch-to-buy-catchmark-expands-timberland-reit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['WY', 'LPX', 'PCH', 'CTT']",WY,2022-06-01
Otis (OTIS) Rides on Innovation Amid Russia-Ukraine Woes,Digital innovation and strong prospects benefit Otis (OTIS) despite the ongoing crisis in Ukraine.,2022-06-01 17:45:00+00:00,https://www.zacks.com/stock/news/1932576/otis-otis-rides-on-innovation-amid-russia-ukraine-woes,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,156,"['WY', 'LPX', 'BCC', 'OTIS']",WY,2022-06-01
Owens Corning (OC) Grows Decking Business With WearDeck Buyout,Owens Corning (OC) strengthens its North American decking business by acquiring WearDeck.,2022-06-02 16:46:00+00:00,https://www.zacks.com/stock/news/1933226/owens-corning-oc-grows-decking-business-with-weardeck-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,"['WY', 'LPX', 'OC', 'BCC']",WY,2022-06-02
Weyerhaeuser (WY) Outpaces Stock Market Gains: What You Should Know,"Weyerhaeuser (WY) closed at $38.94 in the latest trading session, marking a +1.56% move from the prior day.",2022-06-06 21:50:21+00:00,https://www.zacks.com/stock/news/1935193/weyerhaeuser-wy-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['WY'],WY,2022-06-06
Lumber Producer Weyerhaeuser Outperforming The Commodity And Stock Markets,,2022-06-07 09:03:00+00:00,https://www.investing.com/analysis/lumber-producer-weyerhaeuser-outperforming-the-commodity-and-stock-markets-200625379,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['WY'],WY,2022-06-07
PotlatchDeltic (PCH) $131M Waldo Investment to Reduce Costs,PotlatchDeltic (PCH) strategic investment to expand and modernize Waldo sawmill that will significantly reduce the mill's operating costs.,2022-06-07 16:43:00+00:00,https://www.zacks.com/stock/news/1935705/potlatchdeltic-pch-131m-waldo-investment-to-reduce-costs,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,199,"['WY', 'LPX', 'PCH', 'BCC']",WY,2022-06-07
Stocks to Buy on Lumber Crash,Keep an eye on these lumber stocks.,2022-06-07 21:07:00+00:00,https://www.zacks.com/stock/news/1935764/stocks-to-buy-on-lumber-crash,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,66,"['WY', 'HD', 'BECN', 'LL']",WY,2022-06-07
"Boise Cascade, L.L.C. (BCC) Hits Fresh High: Is There Still Room to Run?","Boise Cascade (BCC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-06-08 13:15:05+00:00,https://www.zacks.com/stock/news/1936026/boise-cascade-llc-bcc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,224,"['BCC', 'WY']",WY,2022-06-08
Is the Housing Market Flashing Warning Signs for Weyerhaeuser?,"Lumber prices are falling, as are new home sales. Is the dividend for this timber REIT in danger?",2022-06-08 14:48:50+00:00,https://www.fool.com/investing/2022/06/08/is-housing-market-warning-signs-weyerhaeuser/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,161,['WY'],WY,2022-06-08
Occidental Petroleum Is Making Strides to Capture This $5 Trillion Opportunity,"The oil giant has signed several deals this year, positioning it to capitalize on the enormous opportunity it sees for carbon capture and storage.",2022-06-11 14:00:00+00:00,https://www.fool.com/investing/2022/06/11/occidental-petroleum-is-making-strides-to-capture/,The Motley Fool,0.0,0.6333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['OXY', 'WY', 'EPD', 'ENLC']",WY,2022-06-11
This Is How Much I Made in REIT Dividend Income Last Year,My passive income from real estate is really starting to add up.,2022-06-12 12:16:00+00:00,https://www.fool.com/investing/2022/06/12/this-is-how-much-i-made-in-reit-dividend-income-la/,The Motley Fool,0.1,0.16666666666666666,neutral,0.1,False,False,False,False,False,True,False,False,0.0,123,"['MPW', 'PG', 'AMT', 'WY']",WY,2022-06-12
"Boise Cascade (BCC) to Acquire Coastal, Expands Veneer Capacity",Boise Cascade's (BCC) recent acquisition will significantly expand its veneer capacity in Florida and Alabama.,2022-06-13 15:15:00+00:00,https://www.zacks.com/stock/news/1938221/boise-cascade-bcc-to-acquire-coastal-expands-veneer-capacity,Zacks Investment Research,0.1875,0.5625,positive,0.1875,False,True,False,False,False,False,False,False,0.0,175,"['WY', 'LPX', 'RYN', 'BCC']",WY,2022-06-13
"Weyerhaeuser (WY) Loses 10.2% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Weyerhaeuser (WY) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-06-14 13:35:06+00:00,https://www.zacks.com/stock/news/1938623/weyerhaeuser-wy-loses-102-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,389,['WY'],WY,2022-06-14
Weyerhaeuser (WY) Gains As Market Dips: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $34.42, marking a +0.44% move from the previous day.",2022-06-14 22:00:22+00:00,https://www.zacks.com/stock/news/1939006/weyerhaeuser-wy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['WY'],WY,2022-06-14
Weyerhaeuser (WY) Stock a Buy Despite Lower Lumber Prices,"Higher export market demand, rising capital inflows for carbon/ESG projects, and sustainable dividend bode well for Weyerhaeuser (WY).",2022-06-15 13:09:00+00:00,https://www.zacks.com/stock/news/1939318/weyerhaeuser-wy-stock-a-buy-despite-lower-lumber-prices,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,193,"['WY', 'ACM', 'BZH', 'SSD']",WY,2022-06-15
Here's Why Weyerhaeuser (WY) is Poised for a Turnaround After Losing 12.6% in 4 Weeks,"Weyerhaeuser (WY) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-06-15 13:35:06+00:00,https://www.zacks.com/stock/news/1939236/heres-why-weyerhaeuser-wy-is-poised-for-a-turnaround-after-losing-126-in-4-weeks,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,334,['WY'],WY,2022-06-15
5 Top Stocks to Buy on Robust Wood Industry Trends,"The Zacks Building Products - Wood industry is gaining from higher demand arising from home improvement activities and the export market. Industry players WY, RYN, LPX, UFPI and BCC are set to gain the most from the demand surge.",2022-06-17 14:16:00+00:00,https://www.zacks.com/commentary/1940425/5-top-stocks-to-buy-on-robust-wood-industry-trends,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,False,True,False,False,True,False,False,False,0.0,281,"['WY', 'UFPI', 'LPX', 'RYN', 'BCC']",WY,2022-06-17
"Zacks Industry Outlook Highlights Weyerhaeuser, Rayonier, Louisiana-Pacific, UFP Industries and Boise Cascade","Weyerhaeuser, Rayonier, Louisiana-Pacific, UFP Industries and Boise Cascade have been highlighted in this Industry Outlook article.",2022-06-20 08:24:00+00:00,https://www.zacks.com/stock/news/1940844/zacks-industry-outlook-highlights-weyerhaeuser-rayonier-louisiana-pacific-ufp-industries-and-boise-cascade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['UFPI', 'WY', 'LPX', 'RYN', 'BCC']",WY,2022-06-20
Weyerhaeuser (WY) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $32.99, marking a +0.67% move from the previous day.",2022-06-20 21:50:22+00:00,https://www.zacks.com/stock/news/1941362/weyerhaeuser-wy-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['WY'],WY,2022-06-20
Louisiana-Pacific (LPX) to Divest EWP Business for $210M,Louisiana-Pacific (LPX) to focus more on Siding and OSB units with the divestiture of EWP business.,2022-06-22 20:05:00+00:00,https://www.zacks.com/stock/news/1942457/louisiana-pacific-lpx-to-divest-ewp-business-for-210m,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['UFPI', 'WY', 'LPX', 'BCC']",WY,2022-06-22
Weyerhaeuser (WY) Dips More Than Broader Markets: What You Should Know,"Weyerhaeuser (WY) closed at $33.89 in the latest trading session, marking a -1.28% move from the prior day.",2022-06-27 22:00:19+00:00,https://www.zacks.com/stock/news/1944703/weyerhaeuser-wy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,179,['WY'],WY,2022-06-27
Weyerhaeuser (WY) Outpaces Stock Market Gains: What You Should Know,"Weyerhaeuser (WY) closed at $34.20 in the latest trading session, marking a +0.65% move from the prior day.",2022-07-05 22:00:28+00:00,https://www.zacks.com/stock/news/1948296/weyerhaeuser-wy-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['WY'],WY,2022-07-05
Why Weyerhaeuser (WY) Could Beat Earnings Estimates Again,Weyerhaeuser (WY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-06 16:10:11+00:00,https://www.zacks.com/stock/news/1948737/why-weyerhaeuser-wy-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,241,['WY'],WY,2022-07-06
"Primoris (PRIM) Wins $170M Heavy Civil Project, Aids Backlog","Primoris Services (PRIM) receives a contract from the Texas Department of Transportation, fortifying the Energy/Renewables unit.",2022-07-06 17:00:00+00:00,https://www.zacks.com/stock/news/1948781/primoris-prim-wins-170m-heavy-civil-project-aids-backlog,Zacks Investment Research,0.04999999999999999,0.35,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,190,"['WY', 'RYN', 'PRIM', 'BCC']",WY,2022-07-06
Fastenal (FAST) to Post Q2 Earnings: What's in the Cards?,Fastenal's (FAST) Q2 results are likely to reflect solid demand from manufacturing and non-residential construction amid inflationary pressures.,2022-07-07 16:01:00+00:00,https://www.zacks.com/stock/news/1949419/fastenal-fast-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.1,0.5750000000000001,neutral,0.1,True,False,False,False,False,False,False,False,0.0,203,"['THO', 'FAST', 'WY', 'BCC']",WY,2022-07-07
Weyerhaeuser (WY) Outpaces Stock Market Gains: What You Should Know,"Weyerhaeuser (WY) closed at $34.48 in the latest trading session, marking a +1.62% move from the prior day.",2022-07-07 21:50:19+00:00,https://www.zacks.com/stock/news/1949486/weyerhaeuser-wy-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['WY'],WY,2022-07-07
Our High Yield REIT Portfolio Heading Into The 2nd Half,"We began investing the 2CHYP portfolio on 7/1/16. With the market being cheap, there are many opportunities right now.",2022-07-12 05:18:52+00:00,https://seekingalpha.com/article/4522818-our-high-yield-reit-portfolio-heading-into-2nd-half,Seeking Alpha,0.19650793650793652,0.40706349206349207,positive,0.19650793650793652,False,False,False,False,False,False,False,False,0.0,175,"['AHH', 'AMT', 'ARE', 'BRT', 'FPI', 'GMRE', 'GOOD', 'HTA', 'IRM', 'LEN', 'LEN.B', 'MPW', 'NRZ', 'SPG', 'SRC', 'STAG', 'UMH', 'UNIT', 'VICI', 'WSR', 'WY']",WY,2022-07-12
Weyerhaeuser (WY) Gains As Market Dips: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $34.82, marking a +0.61% move from the previous day.",2022-07-13 22:00:17+00:00,https://www.zacks.com/stock/news/1952048/weyerhaeuser-wy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['WY'],WY,2022-07-13
Weyerhaeuser (WY) Dips More Than Broader Markets: What You Should Know,"Weyerhaeuser (WY) closed the most recent trading day at $34.36, moving -1.32% from the previous trading session.",2022-07-14 21:50:21+00:00,https://www.zacks.com/stock/news/1952589/weyerhaeuser-wy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,184,['WY'],WY,2022-07-14
3 REITs That Could Help Weather the Storm of Inflation,"Inflation isn't bad for everyone, but you need to know what to look for.",2022-07-19 12:15:00+00:00,https://www.fool.com/investing/2022/07/19/3-reits-that-could-help-weather-the-storm-of-infla/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,128,"['WY', 'AMT', 'AMH']",WY,2022-07-19
Is Trending Stock Weyerhaeuser Company (WY) a Buy Now?,"Weyerhaeuser (WY) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-07-20 13:08:00+00:00,https://www.zacks.com/stock/news/1954877/is-trending-stock-weyerhaeuser-company-wy-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,226,['WY'],WY,2022-07-20
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2022","Upgrades
B of A Securities upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Underperform to Buy. Check Point Software earned $1.57 in the first quarter, compared to $1.54 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.85. Moreover, at the end of the last trading period, the closing price was at $123.75.   
According to Stifel, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Hold to Buy. In the first quarter, Franco-Nevada showed an EPS of $0.93, compared to $0.84 from the year-ago quarter. The current stock performance of Franco-Nevada shows a 52-week-high of $169.32 and a 52-week-low of $122.79. Moreover, at the end of the last trading period, the closing price was at $124.08.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. For the first quarter, Xylem had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $138.78 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $79.78.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. Chevron earned $3.36 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $182.40 and a 52-week-low of $92.86. At the end of the last trading period, Chevron closed at $144.61.   
Morgan Stanley upgraded the previous rating for Vital Farms Inc (NASDAQ:VITL) from Equal-Weight to Overweight. In the first quarter, Vital Farms showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $20.17 and a 52-week-low of $7.89. At the end of the last trading period, Vital Farms closed at $9.07.   
For DT Midstream Inc (NYSE:DTM), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, DT Midstream had an EPS of $0.84, compared to year-ago quarter EPS of $0.89. The current stock performance of DT Midstream shows a 52-week-high of $59.36 and a 52-week-low of $40.05. Moreover, at the end of the last trading period, the closing price was at $50.09.   
According to Stifel, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $201.63.   
For FMC Corp (NYSE:FMC), Keybanc upgraded the previous rating of Sector Weight to Overweight. FMC earned $1.88 in the first quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $87.27. FMC closed at $103.80 at the end of the last trading period.   
Keybanc upgraded the previous rating for Axalta Coating Systems Ltd (NYSE:AXTA) from Sector Weight to Overweight. In the first quarter, Axalta Coating Sys showed an EPS of $0.31, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.12 and a 52-week-low of $21.44. Axalta Coating Sys closed at $24.13 at the end of the last trading period.   
According to Keybanc, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Underweight to Sector Weight. For the first quarter, Albemarle had an EPS of $2.38, compared to year-ago quarter EPS of $1.10. The current stock performance of Albemarle shows a 52-week-high of $291.48 and a 52-week-low of $169.93. Moreover, at the end of the last trading period, the closing price was at $211.52.   
For Alibaba Group Holding Ltd (NYSE:BABA), Bernstein upgraded the previous rating of Market Perform to Outperform. Alibaba Group Holding earned $1.25 in the fourth quarter, compared to $1.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.39 and a 52-week-low of $73.28. Alibaba Group Holding closed at $104.75 at the end of the last trading period.   
For Berry Global Group Inc (NYSE:BERY), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Berry Global Group had an EPS of $1.93, compared to year-ago quarter EPS of $1.59. The current stock performance of Berry Global Group shows a 52-week-high of $74.73 and a 52-week-low of $50.10. Moreover, at the end of the last trading period, the closing price was at $54.86.   
See all analyst ratings upgrades.
Downgrades
BTIG downgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Buy to Neutral. In the third quarter, Forestar Group showed an EPS of $0.80, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $22.60 and a 52-week-low of $13.06. At the end of the last trading period, Forestar Group closed at $15.84.   
According to Argus Research, the prior rating for Weyerhaeuser Co (NYSE:WY) was changed from Buy to Hold. For the first quarter, Weyerhaeuser had an EPS of $1.31, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $32.50. Weyerhaeuser closed at $35.16 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Buy to Neutral. Vasta Platform earned $0.11 in the first quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $7.83 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $5.35.   
For WEC Energy Group Inc (NYSE:WEC), Credit Suisse downgraded the previous rating of Neutral to Underperform. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $86.84. WEC Energy Gr closed at $99.07 at the end of the last trading period.   
B of A Securities downgraded the previous rating for F5 Inc (NASDAQ:FFIV) from Buy to Neutral. F5 earned $2.13 in the second quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $249.00 and a 52-week-low of $142.43. At the end of the last trading period, F5 closed at $151.68.   
B of A Securities downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Buy to Underperform. In the first quarter, Arista Networks showed an EPS of $0.84, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $104.75.   
According to Citigroup, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Neutral to Sell. ExlService Holdings earned $1.42 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.15 and a ...Full story available on Benzinga.com",2022-07-20 14:10:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28133734/benzingas-top-ratings-upgrades-downgrades-for-july-20-2022,Benzinga,0.019512195121951206,0.1691056910569105,neutral,0.019512195121951206,False,True,True,False,False,False,False,False,0.0,7051,"['MORF', 'CVX', 'BABA', 'NG', 'DDOG', 'DHR', 'VSTA', 'NOW', 'LUMO', 'EQR', 'BERY', 'CHKP', 'EXLS', 'PLRX', 'EXP', 'DYN', 'FFIV', 'VITL', 'FMC', 'RNA', 'FWRD', 'KYMR', 'FOR', 'RXDX', 'HOLX', 'SHCR', 'MTD', 'ANET', 'JNPR', 'DTM', 'PKI', 'VNOM', 'LNDC', 'CZOO', 'SEE', 'ALLY', 'NFLX', 'ACLX', 'WAT', 'ATRA', 'QDEL', 'WEC', 'CIVI', 'RGEN', 'WY', 'VBLT', 'TEAM', 'CZR', 'AXTA', 'OKTA', 'A', 'FNV', 'TWLO', 'ALB', 'XYL', 'ZM', 'CMI', 'INVA']",WY,2022-07-20
Weyerhaeuser (WY) Gains But Lags Market: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $35.19, marking a +0.09% move from the previous day.",2022-07-20 22:00:21+00:00,https://www.zacks.com/stock/news/1955439/weyerhaeuser-wy-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['WY'],WY,2022-07-20
Analysts Estimate Weyerhaeuser (WY) to Report a Decline in Earnings: What to Look Out for,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:29+00:00,https://www.zacks.com/stock/news/1956460/analysts-estimate-weyerhaeuser-wy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['WY', 'PCH']",WY,2022-07-22
Weyerhaeuser (WY) Gains As Market Dips: What You Should Know,"Weyerhaeuser (WY) closed at $35.51 in the latest trading session, marking a +0.03% move from the prior day.",2022-07-22 21:50:22+00:00,https://www.zacks.com/stock/news/1956711/weyerhaeuser-wy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['WY'],WY,2022-07-22
Analysts Estimate Rayonier (RYN) to Report a Decline in Earnings: What to Look Out for,Rayonier (RYN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:09+00:00,https://www.zacks.com/stock/news/1958759/analysts-estimate-rayonier-ryn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['RYN', 'WY']",WY,2022-07-27
Factor Setting the Tone for Weyerhaeuser's (WY) Q2 Earnings,Lower lumber and OSB pricing are likely to reflect on Weyerhaeuser's (WY) second-quarter results.,2022-07-28 11:13:00+00:00,https://www.zacks.com/stock/news/1959370/factor-setting-the-tone-for-weyerhaeusers-wy-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['WY', 'KBR', 'LII', 'EXP']",WY,2022-07-28
Weyerhaeuser (WY) Beats Q2 Earnings and Revenue Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of 3.92% and 6.02%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:05:03+00:00,https://www.zacks.com/stock/news/1960330/weyerhaeuser-wy-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['WY', 'JELD']",WY,2022-07-29
"Weyerhaeuser's (WY) Q2 Earnings & Revenues Top, Decline Y/Y","Weyerhaeuser's (WY) Q2 results reflect wet weather, lower sales realizations for lumber and oriented strand board and higher fuel-related and raw-material costs.",2022-07-29 14:22:00+00:00,https://www.zacks.com/stock/news/1960629/weyerhaeusers-wy-q2-earnings-revenues-top-decline-yy,Zacks Investment Research,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['WY', 'PHM', 'NVR', 'URI']",WY,2022-07-29
These 3 Dividend Stocks Are Buying Back Shares Hand Over Fist,"REITs don't usually buy back shares, but these three are.",2022-08-05 21:04:00+00:00,https://www.fool.com/investing/2022/08/05/these-3-dividend-stocks-are-buying-back-shares-han/,The Motley Fool,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,120,"['WY', 'EQC', 'ESRT']",WY,2022-08-05
Louisiana-Pacific (LPX) Down 22.5% in YTD: High Inflation Ails,"Louisiana-Pacific (LPX) ails from intense inflationary pressure, persistent supply chain woes and higher sales and marketing spending.",2022-08-19 19:00:00+00:00,https://www.zacks.com/stock/news/1970449/louisiana-pacific-lpx-down-225-in-ytd-high-inflation-ails,Zacks Investment Research,0.11361111111111111,0.5822222222222222,positive,0.11361111111111111,False,False,False,False,False,False,False,False,0.0,198,"['WY', 'LPX', 'RYN', 'BCC']",WY,2022-08-19
