title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MRC Global (MRC) Exhibits Solid Prospects, Risks Persist","MRC Global (MRC) is poised to benefit from its exposure in diverse end markets, lucrative contract wins and shareholder-friendly policies. However, softness across sectors remains a concern.",2021-06-02 13:17:00+00:00,http://www.zacks.com/stock/news/1644231/mrc-global-mrc-exhibits-solid-prospects-risks-persist?cid=CS-ZC-FT-analyst_blog|zer_report_update-1644231,Zacks Investment Research,0.075,0.07500000000000001,neutral,0.075,False,False,True,False,False,False,False,False,0.0,248,"['GGG', 'DOV', 'MRC', 'B']",DOV,2021-06-02
Here's Why It is Worth Investing in Berry Global (BERY) Stock,"Berry Global (BERY) stands to gain traction from its diversified businesses, a robust product menu, growth investments and acquired assets.",2021-06-04 16:30:00+00:00,https://www.zacks.com/stock/news/1656087/heres-why-it-is-worth-investing-in-berry-global-bery-stock,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,False,True,False,False,True,False,False,False,0.0,202,"['GGG', 'DOV', 'B', 'BERY']",DOV,2021-06-04
Here's Why it is Worth Buying Illinois Tool (ITW) Stock Now,"Illinois Tool (ITW) to gain from solid product offerings, healthy demand, diversified business and enterprise strategy. Also, solid shareholder rewards in forms of buybacks and dividends bode well.",2021-06-07 15:42:00+00:00,https://www.zacks.com/stock/news/1670462/heres-why-it-is-worth-buying-illinois-tool-itw-stock-now,Zacks Investment Research,0.2,0.19999999999999998,positive,0.2,False,True,False,False,True,True,False,False,0.0,258,"['ITW', 'DOV', 'NPO', 'TNC']",DOV,2021-06-07
"Flowserve (FLS) Exhibits Strong Prospects, Risks Persist","Flowserve (FLS) is likely to benefit from increased bookings, solid backlog level, strong liquidity position and shareholder-friendly policies. Pandemic-related woes and high debt level are woes.",2021-06-08 12:31:00+00:00,https://www.zacks.com/stock/news/1674826/flowserve-fls-exhibits-strong-prospects-risks-persist,Zacks Investment Research,0.2053333333333333,0.6213333333333334,positive,0.2053333333333333,False,False,False,False,False,True,False,False,0.0,253,"['FLS', 'GGG', 'DOV', 'B']",DOV,2021-06-08
Berry Global (BERY) Prices $400M Senior Notes in Private Offering,Berry Global (BERY) intends to use net proceeds from private placement offering of its senior secured notes for prepaying part of certain term loans.,2021-06-09 13:30:00+00:00,https://www.zacks.com/stock/news/1680262/berry-global-bery-prices-400m-senior-notes-in-private-offering,Zacks Investment Research,0.03571428571428571,0.22023809523809523,neutral,0.03571428571428571,False,False,True,False,False,False,False,False,0.0,216,"['GGG', 'DOV', 'B', 'BERY']",DOV,2021-06-09
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",DOV,2021-06-13
How Dover (DOV) Stock Stands Out in a Strong Industry,"Dover (DOV) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-14 12:34:00+00:00,https://www.zacks.com/stock/news/1705099/how-dover-dov-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,180,['DOV'],DOV,2021-06-14
"These energy and EV stocks can still benefit from Biden’s infrastructure plan, Citi says","In our call of the day, Citi strategists looked at the prospects for Biden’s infrastructure plans and the stocks that are likely to benefit.",2021-06-14 17:09:00+00:00,https://www.marketwatch.com/story/infrastructure-talks-are-faltering-but-these-stocks-can-still-benefit-from-the-biden-plan-citi-says-11623669739,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['XOM', 'BKR', 'SLB', 'GTLS', 'VLO', 'KMI', 'MTZ', 'FLR', 'GE', 'ROK', 'MMM', 'VNT', 'DOV', 'EMR', 'KBR', 'COMP', 'TSLA', 'NVAX']",DOV,2021-06-14
Roper (ROP) Shares Gain 18% in 3 Months: What's Driving It?,"Roper (ROP), with an 18% rise in shares in the past three months, benefits from product demand, focus on innovation and healthy marketing strategies. Rewards to shareholders have also been aiding.",2021-06-14 18:33:00+00:00,https://www.zacks.com/stock/news/1707391/roper-rop-shares-gain-18-in-3-months-whats-driving-it,Zacks Investment Research,0.125,0.375,positive,0.125,False,False,False,False,True,False,False,False,0.0,257,"['DOV', 'ROP', 'AIT', 'TNC']",DOV,2021-06-14
"IDEX (IEX) Acquires Airtech for $470M, Adds to Its HST Segment",IDEX's (IEX) buyout of Airtech is anticipated to boost its offerings of air moving technologies. The acquired business has been integrated with the HST segment.,2021-06-15 13:18:00+00:00,https://www.zacks.com/stock/news/1711999/idex-iex-acquires-airtech-for-470m-adds-to-its-hst-segment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['DOV', 'AIT', 'IEX', 'TNC']",DOV,2021-06-15
"Helios (HLIO) to Buy NEM, To Boost Electro-Hydraulics Offerings","Helios' (HLIO) buyout of NEM S.r.l. is likely to solidify its offerings in the electro-hydraulics market, expand geographical presence and complement its cartridge valve technology offerings.",2021-06-15 13:22:00+00:00,https://www.zacks.com/stock/news/1712095/helios-hlio-to-buy-nem-to-boost-electro-hydraulics-offerings,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,256,"['DOV', 'AIT', 'TNC']",DOV,2021-06-15
Industrial Production Continues to Expand: 5 Solid Picks,"People are spending more on goods than services in the pandemic, which is driving industrial output, thus helping stocks like Caterpillar (CAT), Deere & Company (DE) and Dover Corporation (DOV).",2021-06-16 12:31:00+00:00,https://www.zacks.com/stock/news/1717082/industrial-production-continues-to-expand-5-solid-picks,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,252,"['CAT', 'DOV', 'DE', 'GGG', 'B']",DOV,2021-06-16
Kadant's (KAI) Buyout of Clouth to Enhance Product Offerings,Kadant's (KAI) buyout of Clouth will allow it to offer a comprehensive line of doctor blades solution to its customers.,2021-06-21 13:33:00+00:00,https://www.zacks.com/stock/news/1742326/kadants-kai-buyout-of-clouth-to-enhance-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['DOV', 'KAI', 'NPO', 'HLIO']",DOV,2021-06-21
Why Hold Strategy is Apt for Dover (DOV) Stock Right Now,"Dover (DOV) is worth retaining in the portfolio with focus on the company's cost-control actions, solid end-markets demand and positive growth projections.",2021-07-05 12:51:00+00:00,https://www.zacks.com/stock/news/1757607/why-hold-strategy-is-apt-for-dover-dov-stock-right-now,Zacks Investment Research,0.2825974025974026,0.4562337662337662,positive,0.2825974025974026,False,False,False,False,False,False,False,False,0.0,213,"['LNN', 'DOV', 'PNR', 'GEF']",DOV,2021-07-05
Expect Imminent Payout Increases From These 3 Dividend Giants,Find out which of these stocks could reward shareholders the most.,2021-07-13 09:05:00+00:00,https://www.fool.com/investing/2021/07/13/expect-imminent-payout-increases-from-these-3-divi/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['DOV', 'PPG', 'SWK']",DOV,2021-07-13
Dover (DOV) to Report Q2 Earnings: What's in the Cards?,Dover's (DOV) second-quarter 2021 results are likely to reflect benefits from solid order backlog across segments and cost-control actions.,2021-07-14 16:11:00+00:00,https://www.zacks.com/stock/news/1761610/dover-dov-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['DOV', 'GWW', 'PKG', 'PNR']",DOV,2021-07-14
Why Dover (DOV) Might Surprise This Earnings Season,Dover (DOV) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-19 12:42:00+00:00,https://www.zacks.com/stock/news/1763296/why-dover-dov-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,188,['DOV'],DOV,2021-07-19
"Dover Corporation (DOV) Soars to 52-Week High, Time to Cash Out?","Dover Corporation (DOV) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-19 13:15:04+00:00,https://www.zacks.com/stock/news/1763347/dover-corporation-dov-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,220,"['DOV', 'AIT', 'AIMC', 'FERG']",DOV,2021-07-19
Dover Corporation (DOV) Is Up 0.97% in One Week: What You Should Know,Does Dover Corporation (DOV) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-19 16:00:06+00:00,https://www.zacks.com/stock/news/1763649/dover-corporation-dov-is-up-097-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,181,['DOV'],DOV,2021-07-19
Dover Corporation (DOV) Q2 Earnings and Revenues Top Estimates,"Dover Corporation (DOV) delivered earnings and revenue surprises of 11.96% and 6.93%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-20 11:45:05+00:00,https://www.zacks.com/stock/news/1763967/dover-corporation-dov-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,['DOV'],DOV,2021-07-20
"Dover (DOV) Beats Q2 Earnings Estimates, Hikes 2021 View",Dover's (DOV) Q2 results reflects benefits from solid order levels and improved margins across all segments.,2021-07-20 13:53:00+00:00,https://www.zacks.com/stock/news/1764262/dover-dov-beats-q2-earnings-estimates-hikes-2021-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['LNN', 'DOV', 'PNR', 'GEF']",DOV,2021-07-20
Dover Corporation (DOV) Q2 2021 Earnings Call Transcript,"DOV earnings call for the period ending June 30, 2021.",2021-07-20 20:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/20/dover-corporation-dov-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['DOV'],DOV,2021-07-20
"Company News for Jul 21, 2021","Companies in The News Are: HCA,SYF,CFG,DOV",2021-07-21 12:46:00+00:00,https://www.zacks.com/stock/news/1764932/company-news-for-jul-21-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['DOV', 'HCA', 'SYF', 'CFG']",DOV,2021-07-21
Will Dover Corporation (DOV) Gain on Rising Earnings Estimates?,"Dover Corporation (DOV) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-07-22 16:20:04+00:00,https://www.zacks.com/stock/news/1766054/will-dover-corporation-dov-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,218,['DOV'],DOV,2021-07-22
"Middleby (MIDD) Hits 52-Week High, Can the Run Continue?","Middleby (MIDD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-23 13:15:05+00:00,https://www.zacks.com/stock/news/1766681/middleby-midd-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['MIDD', 'DOV', 'FLS', 'AIT']",DOV,2021-07-23
Durable Goods Orders Increase in June: 4 Stocks to Buy,Orders for long-lasting durable goods has increased in 13 of the past 14 months thus helping stocks like Applied Industrial Technologies (AIT) and Deere & Company (DE).,2021-07-28 12:13:00+00:00,https://www.zacks.com/stock/news/1769238/durable-goods-orders-increase-in-june-4-stocks-to-buy,Zacks Investment Research,-0.25,0.25,negative,0.25,False,True,False,False,False,False,False,False,0.0,224,"['DOV', 'DE', 'AIT', 'AIMC']",DOV,2021-07-28
"TriMas (TRS) Q2 Earnings Top Estimates, Revenues Lag, Up Y/Y","TriMas' (TRS) Q2 revenues and earnings improve year over year on higher sales in all segments. Assuming this trend to continue, it expects earnings per share in the range of $2.15 to $2.30 in 2021.",2021-07-30 13:27:00+00:00,https://www.zacks.com/stock/news/1771671/trimas-trs-q2-earnings-top-estimates-revenues-lag-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,259,"['TRS', 'LNN', 'DOV', 'GEF']",DOV,2021-07-30
"Caterpillar (CAT) Q2 Earnings Beat, Up Y/Y on Increased Demand",Caterpillar (CAT) reports better-than-expected second-quarter 2021 results aided by higher demand across all of its segments and regions.,2021-07-30 13:32:00+00:00,https://www.zacks.com/stock/news/1771675/caterpillar-cat-q2-earnings-beat-up-yy-on-increased-demand,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,201,"['CAT', 'LNN', 'DOV', 'GEF']",DOV,2021-07-30
"Illinois Tool (ITW) Beats Q2 Earnings Estimates, Ups '21 View",Illinois Tool (ITW) Q2 earnings gain from solid segmental results and margin expansion despite supply-chain and raw-material woes playing spoilsport. It ups top- and bottom-line projections for 2021.,2021-07-30 13:46:00+00:00,https://www.zacks.com/stock/news/1771687/illinois-tool-itw-beats-q2-earnings-estimates-ups-21-view,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['ITW', 'DOV', 'AIT', 'AIMC']",DOV,2021-07-30
"Colfax (CFX) Tops Q2 Earnings & Sales Estimates, Hikes View","Colfax's (CFX) Q2 earnings increase y/y on the back of strengthening end markets and margin improvement. For 2021, the company raises earnings and free cash flow projections.",2021-07-30 13:51:00+00:00,https://www.zacks.com/stock/news/1771697/colfax-cfx-tops-q2-earnings-sales-estimates-hikes-view,Zacks Investment Research,0.2,0.4,positive,0.2,True,False,False,False,False,False,False,False,0.0,235,"['DOV', 'AIT', 'AIMC', 'CFX']",DOV,2021-07-30
"Xylem (XYL) Tops on Q2 Earnings & Revenues, Hikes '21 View",Xylem's (XYL) Q2 earnings increase year over year on strengthening segmental businesses and margin improvement. It hikes projections for organic sales growth and the low-end of 2021 earnings.,2021-08-03 14:16:00+00:00,https://www.zacks.com/stock/news/1773418/xylem-xyl-tops-on-q2-earnings-revenues-hikes-21-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['DOV', 'MIDD', 'AIMC', 'XYL']",DOV,2021-08-03
"Kennametal (KMT) Q4 Earnings Beat Estimates, Increase Y/Y",Kennametal's (KMT) Q4 earnings reflect gains from healthy businesses in the majority of end markets and lower taxes. High costs and expenses play spoilsport.,2021-08-03 15:46:00+00:00,https://www.zacks.com/stock/news/1773581/kennametal-kmt-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.33,0.52,positive,0.33,True,False,False,False,False,False,False,False,0.0,216,"['DOV', 'LECO', 'KMT', 'EPAC']",DOV,2021-08-03
Dover Corporation (DOV) is an Incredible Growth Stock: 3 Reasons Why,"Dover Corporation (DOV) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-08-03 16:45:06+00:00,https://www.zacks.com/stock/news/1773583/dover-corporation-dov-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,189,['DOV'],DOV,2021-08-03
5 Stocks Set to Gain as Factory Orders Continue to Rise,"Manufacturing activity has been on the rise ever since the economy reopened which is helping stocks like DOV, AIMC, AZZ, SCHN and AIT",2021-08-04 10:59:00+00:00,https://www.zacks.com/stock/news/1774032/5-stocks-set-to-gain-as-factory-orders-continue-to-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DOV', 'AIT', 'AZZ', 'SCHN', 'AIMC']",DOV,2021-08-04
"Berry Global (BERY) Tops Q3 Earnings Estimates, Updates View","Berry Global's (BERY) Q3 earnings increase y/y on recovery in some end markets, offset by lower margins. It maintains the fiscal 2021 organic growth view and increases that for operating EBITDA.",2021-08-05 14:01:00+00:00,https://www.zacks.com/stock/news/1775254/berry-global-bery-tops-q3-earnings-estimates-updates-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['DOV', 'GEF', 'AIMC', 'BERY']",DOV,2021-08-05
"RBC Bearings (ROLL) Q1 Earnings Top Estimates, Sales Lag","RBC Bearings' (ROLL) Q1 earnings rise y/y as improved operating income offset a marginal decline in sales. Sales from the aerospace business decrease y/y, while that from industrial rise.",2021-08-06 13:36:00+00:00,https://www.zacks.com/stock/news/1776018/rbc-bearings-roll-q1-earnings-top-estimates-sales-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,245,"['DOV', 'AIT', 'NPO', 'ROLL']",DOV,2021-08-06
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",DOV,2021-08-08
Illinois Tool's (ITW) Board Approves 7% Hike in Dividend Rate,Illinois Tool (ITW) board hikes the quarterly dividend rate by 7%. The move is in sync with the company's shareholder-friendly policies.,2021-08-09 14:59:00+00:00,https://www.zacks.com/stock/news/1777004/illinois-tools-itw-board-approves-7-hike-in-dividend-rate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['ITW', 'DOV', 'KAI', 'AIMC']",DOV,2021-08-09
Roper Technologies (ROP) to Sell Zetec Unit to Eddyfi/NDT,Roper's (ROP) sale of the Zetec business will likely enable it to better focus on and efficiently direct resources to its core businesses.,2021-08-11 14:17:00+00:00,https://www.zacks.com/stock/news/1780091/roper-technologies-rop-to-sell-zetec-unit-to-eddyfindt,Zacks Investment Research,0.19999999999999998,0.6333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,197,"['DOV', 'ROP', 'KAI', 'NPO']",DOV,2021-08-11
"Zebra (ZBRA) Acquires Fetch Robotics, Boosts Product Offerings",The acquisition of Fetch Robotics will enable Zebra (ZBRA) to provide a comprehensive line of advanced robotics solutions to its customers.,2021-08-11 14:20:00+00:00,https://www.zacks.com/stock/news/1780139/zebra-zbra-acquires-fetch-robotics-boosts-product-offerings,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,True,False,False,False,0.0,203,"['DOV', 'KAI', 'NPO', 'ZBRA']",DOV,2021-08-11
Nordson's (NDSN) Board Approves 31% Hike in Dividend Rate,Nordson (NDSN) rewards shareholders with hiked quarterly dividends. The move is in sync with its shareholder-friendly policies.,2021-08-12 14:11:00+00:00,https://www.zacks.com/stock/news/1781025/nordsons-ndsn-board-approves-31-hike-in-dividend-rate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,186,"['DOV', 'NDSN', 'KAI', 'AIMC']",DOV,2021-08-12
"Middleby (MIDD) Q2 Earnings Beat Estimates, Up Y/Y on Sales","Middleby (MIDD) Q2 earnings results reflect gains from solid product demand and improving market conditions. Solid demand, and costs and supply-chain woes to impact its performance in the second half.",2021-08-13 13:04:00+00:00,https://www.zacks.com/stock/news/1781546/middleby-midd-q2-earnings-beat-estimates-up-yy-on-sales,Zacks Investment Research,-0.041666666666666664,0.09166666666666667,neutral,0.041666666666666664,True,False,True,False,True,False,False,False,0.0,261,"['DOV', 'MIDD', 'KAI', 'AIMC']",DOV,2021-08-13
The Retirees' Dividend Portfolio: John And Jane's July Taxable Account Update,"The Taxable account generated $1,222.15 of dividends in July of 2021 compared with $1,337.01 of dividends in July of 2020.",2021-08-16 04:56:09+00:00,https://seekingalpha.com/article/4449602-the-retirees-dividend-portfolio-john-and-janes-july-taxable-account-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['ABR', 'ADM', 'BP', 'CAH', 'CARR', 'CLX', 'CMI', 'DOV', 'EMR', 'EPD', 'EPR', 'EVT', 'GIS', 'HON', 'HP', 'HRL', 'IRM', 'LEG', 'MCD', 'MIND', 'MINDP', 'MO', 'MSB', 'NRZ', 'O', 'ORI', 'OTIS', 'PH', 'R', 'RTX', 'SLB', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPG', 'T', 'TBB', 'TBC', 'TXN', 'VFC', 'VZ', 'WASH', 'WLKP', 'WPC', 'XOM']",DOV,2021-08-16
Reasons Why it is Worth Investing in IDEX (IEX) Stock Now,"IDEX (IEX) is poised to benefit from strengthening end markets and orders, synergistic gains from acquired assets, and diversified operations. Shareholder-friendly policies add to its appeal.",2021-08-16 13:15:00+00:00,https://www.zacks.com/stock/news/1782207/reasons-why-it-is-worth-investing-in-idex-iex-stock-now,Zacks Investment Research,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,250,"['DOV', 'IEX', 'KAI', 'AIMC']",DOV,2021-08-16
Here's Why it is Worth Investing in Altra Industrial (AIMC) Now,"Altra Industrial (AIMC) is poised to benefit from strength across end markets, healthy liquidity position and shareholder-friendly policies.",2021-08-16 14:16:00+00:00,https://www.zacks.com/stock/news/1782289/heres-why-it-is-worth-investing-in-altra-industrial-aimc-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,205,"['DOV', 'AIT', 'KAI', 'AIMC']",DOV,2021-08-16
"Applied Industrial (AIT) Q4 Earnings Beat, Sales View Solid",Applied Industrial's (AIT) Q4 earnings expand y/y on the back of strengthening businesses in segments and growth in margins. It predicts y/y growth in total revenues and organic sales for fiscal 2022.,2021-08-17 13:51:00+00:00,https://www.zacks.com/stock/news/1782832/applied-industrial-ait-q4-earnings-beat-sales-view-solid,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['DOV', 'AIT', 'KAI', 'AIMC']",DOV,2021-08-17
5 Stocks to Buy as Industrial Production Continues to Expand,"People are spending more on goods than services during the pandemic, driving industrial output and helping stocks like Kadant (KAI), Altra Industrial Motion (AIMC) and Dover Corporation (DOV).",2021-08-18 12:12:00+00:00,https://www.zacks.com/stock/news/1783205/5-stocks-to-buy-as-industrial-production-continues-to-expand,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,254,"['DOV', 'AOS', 'AIT', 'KAI', 'AIMC']",DOV,2021-08-18
