title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street's Insights Into Key Metrics Ahead of Nasdaq (NDAQ) Q1 Earnings,Get a deeper insight into the potential performance of Nasdaq (NDAQ) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-22 13:16:08+00:00,https://www.zacks.com/stock/news/2259079/wall-streets-insights-into-key-metrics-ahead-of-nasdaq-ndaq-q1-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,295,['NDAQ'],NDAQ,2024-04-22
Nasdaq (NDAQ) Set to Report Q1 Earnings: What to Expect,"Nasdaq's (NDAQ) first-quarter performance is likely to have been driven by organic revenue growth, and strong Market Platforms businesses, data and listing service revenues and Adenza contributions.",2024-04-22 18:19:00+00:00,https://www.zacks.com/stock/news/2259550/nasdaq-ndaq-set-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,255,"['NDAQ', 'CBOE', 'MKTX', 'COIN']",NDAQ,2024-04-22
"CME Group (CME) Q1 Earnings Top Estimates, Revenues Rise Y/Y",CME Group (CME) Q1 results reflect higher revenues and increased average daily volume in four of its six asset classes.,2024-04-24 13:59:00+00:00,https://www.zacks.com/stock/news/2261220/cme-group-cme-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.15,0.35,positive,0.15,True,False,False,False,False,False,False,False,0.0,181,"['CME', 'NDAQ', 'CBOE', 'MKTX']",NDAQ,2024-04-24
"US Stocks Brace For Negative Start Amid Tech Earnings Disappointments, Caution Ahead Of Data: 'Worst Of This Two-Week Decline Is Behind Us,' Says Analyst","The back-and-forth motion in the market continues, with the index futures pointing to a lower opening on Thursday. Meta Platforms, Inc.’s (NASDAQ:META) lukewarm second-quarter revenue guidance and commentary regarding investment punctured the stock, while International Business Machines Corp. (NYSE:IBM) also fell on earnings. The tech space could come under pressure as traders digest these disappointments.
More tech earnings are on tap on Thursday, led by AI stalwart Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG)
Also weighing down on sentiment would be apprehensions regarding two key data due for the week. The first read of the first-quarter GDP data (Thursday) and the personal income and spending report (Friday), will be in the spotlight as the market strives to make sense of growth and inflation trajectories ahead of next week’s Federal Reserve’s monetary policy meeting.
                                    Futures Performance On Thursday ( as of 5:50 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
-0.81%


S&P 500
-0.48%


Dow
-0.31%


R2K
-0.47%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) slipped 0.43% to $503.24, and the Invesco QQQ ETF (NASDAQ:QQQ) fell 0.78% to $423.20, according to Benzinga Pro data.
Cues From Past Session:
Early optimism triggered by positive reactions to earnings from Tesla, Inc. (NASDAQ:TSLA) and Texas Instruments, Inc. (NASDAQ:TXN) tempered over the course of Wednesday’s session. Mixed earnings reports and economic worries kept sentiment subdued for much of the session, and this led to a mixed close for the day.
The tech-heavy Nasdaq Composite and the S&P 500 Index ended the session marginally higher, pulling notably off the day’s high reached in early trading. The former moved in a roughly 205-point range and the latter gyrated between 5,047.02 and 5,089.48, a roughly 43-point intra-day move. Nevertheless, the indices have been higher for a third straight session now.
Weighed down by a 2.87% pullback in Boeing Co. (NYSE:BA) shares ...Full story available on Benzinga.com",2024-04-25 10:17:18+00:00,https://www.benzinga.com/news/earnings/24/04/38424840/us-stocks-brace-for-negative-start-amid-tech-earnings-disappointments-caution-ahead-of-data-worst-o,Benzinga,0.02423101987618116,0.3587601824698599,neutral,0.02423101987618116,True,False,True,False,False,False,False,False,0.0,2256,"['RCL', 'BYD', 'SNY', 'CAT', 'STM', 'NOW', 'CMG', 'TER', 'SPY', 'CMS', 'TXN', 'CMCSA', 'COF', 'WDC', 'GILD', 'DOW', 'TSLA', 'GOOG', 'F', 'AAL', 'INTC', 'HOG', 'QQQ', 'JNPR', 'HON', 'TMUS', 'KLAC', 'HTZ', 'IBM', 'GOOGL', 'MSFT', 'LUV', 'MBLY', 'NDAQ', 'MO', 'TDOC', 'ORLY', 'MRK', 'ROKU', 'AZN', 'MTH', 'META', 'BA', 'NEM', 'BMY']",NDAQ,2024-04-25
Nasdaq Announces 9% Increase in Quarterly Dividend to $0.24 Per Share,"NEW YORK, April  25, 2024  (GLOBE NEWSWIRE) -- The Board of Directors of Nasdaq, Inc. (Nasdaq: NDAQ) has declared a regular quarterly dividend of $0.24 per share on the company's outstanding common stock, a 9% increase from the previous quarter. The dividend is payable on June 28, 2024 to shareholders of record at the close of business on June 14, 2024. Future declarations of quarterly dividends and the establishment of future record and payment dates are subject to approval by the Board of Directors.",2024-04-25 11:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869505/6948/en/Nasdaq-Announces-9-Increase-in-Quarterly-Dividend-to-0-24-Per-Share.html,GlobeNewswire Inc.,0.0003787878787878812,0.33205856643356646,neutral,0.0003787878787878812,False,False,False,False,False,True,True,False,0.0,577,['NDAQ'],NDAQ,2024-04-25
Nasdaq (NDAQ) Misses Q1 Earnings Estimates,"Nasdaq (NDAQ) delivered earnings and revenue surprises of -3.08% and 0.32%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 12:10:04+00:00,https://www.zacks.com/stock/news/2261945/nasdaq-ndaq-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['NDAQ', 'ICE']",NDAQ,2024-04-25
Nasdaq (NDAQ) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Nasdaq (NDAQ) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-25 14:00:10+00:00,https://www.zacks.com/stock/news/2262275/nasdaq-ndaq-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['NDAQ'],NDAQ,2024-04-25
"Nasdaq's (NDAQ) Q1 Earnings Miss, Revenues Top, Dividend Raised","Nasdaq's (NDAQ) first-quarter results reflect lower Market Services net revenues and higher expenses. Listings, too, dropped in the reported quarter.",2024-04-25 17:07:00+00:00,https://www.zacks.com/stock/news/2262646/nasdaqs-ndaq-q1-earnings-miss-revenues-top-dividend-raised,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,True,False,False,0.0,214,"['CME', 'NDAQ', 'CBOE', 'MKTX']",NDAQ,2024-04-25
Canopy Growth Obtains Shareholder Approval to Move Ahead With Canopy USA: Here's What It Means for Investors,Is Canopy Growth closer to entering the U.S. cannabis market?,2024-04-28 12:05:00+00:00,https://www.fool.com/investing/2024/04/28/canopy-growth-obtains-shareholder-approval-to-move/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CGC', 'NDAQ', 'STZ']",NDAQ,2024-04-28
"Intercontinental (ICE) Q1 Earnings Meet Estimates, Revenues Lag",Intercontinental (ICE) first-quarter results reflect the strength of a balanced and diversified business as well as the effects of the strategic investments it has made.,2024-05-02 17:20:00+00:00,https://www.zacks.com/stock/news/2267357/intercontinental-ice-q1-earnings-meet-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ICE', 'CME', 'NDAQ', 'CBOE']",NDAQ,2024-05-02
"Cboe Global (CBOE) Q1 Earnings Top Estimates, Revenues Rise Y/Y","Cboe Global (CBOE) Q1 results reflect non-transaction revenue growth across market data fees, access and capacity fees, improved derivatives markets and data and access solutions net revenues.",2024-05-03 16:51:00+00:00,https://www.zacks.com/stock/news/2268199/cboe-global-cboe-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.125,positive,0.125,True,False,False,False,False,False,False,False,0.0,257,"['ICE', 'CME', 'NDAQ', 'CBOE']",NDAQ,2024-05-03
Why Perficient Stock Raced 52% Higher Today,The company is changing hands in a multibillion-dollar deal.,2024-05-06 21:44:00+00:00,https://www.fool.com/investing/2024/05/06/why-perficient-stock-raced-52-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['PRFT', 'NDAQ']",NDAQ,2024-05-06
Datadog To Rally Around 25%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Piper Sandler cut the price target for ZoomInfo Technologies Inc. (NASDAQ:ZI) from $24 to $15. Piper Sandler analyst Brent Bracelin downgraded the stock from Overweight to Neutral. ZoomInfo Technologies shares fell 3.6% to close at $16.02 on Tuesday. See how other analysts view this stock.
Baird boosted the price target for Datadog, Inc. (NASDAQ:DDOG) from $130 to $140. Baird analyst William Power upgraded the stock from Neutral to Outperform. Datadog shares fell 11.5% to close at $112.40 on Tuesday. See how other analysts view this stock.
Needham increased MoneyLion Inc. (NYSE:ML) price target from $90 to $100. Needham analyst Kyle Peterson maintained a Buy rating. MoneyLion shares rose 0.2% ...Full story available on Benzinga.com",2024-05-08 12:43:08+00:00,https://www.benzinga.com/news/24/05/38699733/datadog-to-rally-around-25-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.29375,0.49999999999999994,positive,0.29375,False,True,False,False,False,False,False,False,0.0,1010,"['JACK', 'NDAQ', 'OFIX', 'MCK', 'OXY', 'ML', 'CXDO', 'ZI', 'DDOG', 'CFLT']",NDAQ,2024-05-08
Assessing Nasdaq: Insights From 7 Financial Analysts,"Across the recent three months, 7 analysts have shared their insights on Nasdaq (NASDAQ:NDAQ), expressing a variety of opinions spanning from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
4
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Nasdaq and provided 12-month price targets. The average target is $73.71, accompanied by a high estimate of $80.00 and a low estimate of $64.00. Observing a 0.15% increase, the current average has risen from the previous average price target of $73.60. 

Exploring Analyst Ratings: An In-Depth Overview
In examining recent analyst actions, we gain insights into how financial experts perceive Nasdaq. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Bond
Rosenblatt
Lowers
Neutral
$64.00
$76.00


Benjamin Budish
Barclays
Lowers
Overweight
$73.00
$76.00


Kyle Voigt
Keefe, Bruyette & Woods
Lowers
Outperform
$74.00
$75.00


Andrew Bond
Rosenblatt
Lowers
Buy
$76.00
$82.00


Benjamin Budish
Barclays
Announces
Overweight
$76.00
-


Michael Cyprys
Morgan Stanley
Raises
Overweight
$80.00
$59.00


Alexander Blostein
Goldman Sachs
Announces
Buy
$73.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Nasdaq. This information provides ...Full story available on Benzinga.com",2024-05-08 21:00:39+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38715593/assessing-nasdaq-insights-from-7-financial-analysts,Benzinga,-0.012444444444444444,0.318,neutral,0.012444444444444444,False,True,False,False,False,False,False,False,0.0,1939,['NDAQ'],NDAQ,2024-05-08
"Delisting of Securities of Better Therapeutics, Inc.; Tritium DCFC Limited; Arcimoto, Inc.; Next.e.GO N.V.;  Acutus Medical, Inc.; and NeuBase Therapeutics, Inc. from The Nasdaq Stock Market","NEW YORK, May  15, 2024  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the common stock of Better Therapeutics, Inc. Better Therapeutics, Inc.’s securities were suspended on March 18, 2024, and have not traded on Nasdaq since that time.",2024-05-15 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882951/6948/en/Delisting-of-Securities-of-Better-Therapeutics-Inc-Tritium-DCFC-Limited-Arcimoto-Inc-Next-e-GO-N-V-Acutus-Medical-Inc-and-NeuBase-Therapeutics-Inc-from-The-Nasdaq-Stock-Market.html,GlobeNewswire Inc.,0.18070500927643787,0.37105751391465674,positive,0.18070500927643787,False,False,True,False,False,False,False,False,0.0,462,['NDAQ'],NDAQ,2024-05-15
"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 15, 2024","NEW YORK, May  24, 2024  (GLOBE NEWSWIRE) -- At the end of the settlement date of May 15, 2024, short interest in 3,063 Nasdaq Global MarketSM securities totaled 11,646,612,058 shares compared with 11,683,381,571 shares in 3,072 Global Market issues reported for the prior settlement date of April 30, 2024. The mid-May short interest represents 3.15 days compared with 3.29 days for the prior reporting period.",2024-05-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888164/6948/en/Nasdaq-Announces-Mid-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-May-15-2024.html,GlobeNewswire Inc.,0.01515151515151515,0.20606060606060608,neutral,0.01515151515151515,False,False,True,False,False,False,False,True,0.0,521,['NDAQ'],NDAQ,2024-05-24
Want to Retire Comfortably With at Least $1.5 Million? Here's How Much You Should Invest Today.,"Even if you can't afford to make a big lump-sum investment right now, you shouldn't feel discouraged, because you can always add to your portfolio over the years.",2024-05-27 11:01:00+00:00,https://www.fool.com/investing/2024/05/27/want-to-retire-comfortably-with-at-least-15-millio/,The Motley Fool,0.11714285714285715,0.4071428571428572,positive,0.11714285714285715,False,False,False,False,False,False,False,False,0.0,259,"['QQQ', 'MSFT', 'AAPL', 'NDAQ']",NDAQ,2024-05-27
Nasdaq and FIA Tech Partner to Reduce Complexity and Increase Resiliency of Post Trade Infrastructure,Nasdaq and FIA Tech will catapult efficient data sharing across the global post-trade industry Nasdaq and FIA Tech will catapult efficient data sharing across the global post-trade industry,2024-05-28 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2888688/6948/en/Nasdaq-and-FIA-Tech-Partner-to-Reduce-Complexity-and-Increase-Resiliency-of-Post-Trade-Infrastructure.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,292,['NDAQ'],NDAQ,2024-05-28
Should You Retain Nasdaq (NDAQ) Stock in Your Portfolio?,"Nasdaq (NDAQ) is poised to grow on the back of its impressive organic growth, ramping up of on-trading revenue base and strategic buyouts to capitalize on growing market opportunities.",2024-05-30 11:58:00+00:00,https://www.zacks.com/stock/news/2281168/should-you-retain-nasdaq-ndaq-stock-in-your-portfolio,Zacks Investment Research,0.06666666666666665,0.6666666666666666,neutral,0.06666666666666665,True,True,False,False,False,False,False,False,0.0,242,"['NDAQ', 'TROW', 'BSIG', 'COIN']",NDAQ,2024-05-30
Is Tilray Brands Preparing for a Big U.S.-Based Acquisition?,"Acquisitions have played a big role in Tilray Brands' strategy, and the company is still not done wheeling and dealing.",2024-05-30 13:25:00+00:00,https://www.fool.com/investing/2024/05/30/is-tilray-brands-preparing-for-a-big-us-acquisiti/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,181,"['TLRY', 'NDAQ', 'CGC', 'MSOS']",NDAQ,2024-05-30
"Delisting of Securities of RiskOn International, Inc.; Graphjet Technology; Agile Therapeutics, Inc.; NextPlay Technologies, Inc.; Relativity Acquisition Corp.; iSun, Inc.; Ace Global Business Acquisition Limited; and Marpai, Inc. from The Nasdaq Stock Market","NEW YORK, May  31, 2024  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the common stock of RiskOn International, Inc. RiskOn International, Inc.’s securities were suspended on February 28, 2024, and have not traded on Nasdaq since that time.",2024-05-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891736/6948/en/Delisting-of-Securities-of-RiskOn-International-Inc-Graphjet-Technology-Agile-Therapeutics-Inc-NextPlay-Technologies-Inc-Relativity-Acquisition-Corp-iSun-Inc-Ace-Global-Business-Ac.html,GlobeNewswire Inc.,0.03311688311688312,0.23092532467532467,neutral,0.03311688311688312,False,True,True,False,False,False,False,False,0.0,536,['NDAQ'],NDAQ,2024-05-31
Nasdaq Chair & CEO Adena Friedman to Present at the Piper Sandler Global Exchange & Trading Conference,"NEW YORK, June  03, 2024  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) will be presenting at the following conference with a webcast available at Nasdaq’s Investor Relations website: ir.nasdaq.com/events.cfm.",2024-06-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892629/6948/en/Nasdaq-Chair-CEO-Adena-Friedman-to-Present-at-the-Piper-Sandler-Global-Exchange-Trading-Conference.html,GlobeNewswire Inc.,0.10727272727272727,0.19090909090909092,positive,0.10727272727272727,False,False,False,False,False,False,True,False,0.0,309,['NDAQ'],NDAQ,2024-06-03
Nasdaq May 2024 Volumes,"NEW YORK, June  04, 2024  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today reported monthly volumes for May 2024 on its Investor Relations website. A data sheet showing this information can be found at: http://ir.nasdaq.com/financials/volume-statistics.",2024-06-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893438/6948/en/Nasdaq-May-2024-Volumes.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,277,['NDAQ'],NDAQ,2024-06-04
Nasdaq Announces Results from 2024 Annual Meeting of Shareholders,All 12 Nominated Directors Elected,2024-06-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897163/6948/en/Nasdaq-Announces-Results-from-2024-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,101,['NDAQ'],NDAQ,2024-06-11
"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 31, 2024","NEW YORK, June  11, 2024  (GLOBE NEWSWIRE) -- At the end of the settlement date of May 31, 2024, short interest in 3,059 Nasdaq Global MarketSM securities totaled 11,833,288,492 shares compared with 11,646,612,058 shares in 3,063 Global Market issues reported for the prior settlement date of May 15, 2024. The end of May short interest represent 3.54 days average daily Nasdaq Global Market share volume for the reporting period, compared with 3.15 days for the prior reporting period.",2024-06-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897160/6948/en/Nasdaq-Announces-End-of-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-May-31-2024.html,GlobeNewswire Inc.,-0.0011363636363636367,0.1878787878787879,neutral,0.0011363636363636367,False,False,True,False,False,False,False,True,0.0,599,['NDAQ'],NDAQ,2024-06-11
Nasdaq Executives to Present at Upcoming Investor Conferences,"NEW YORK, June  11, 2024  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) will be presenting at the following conferences in June with webcasts available at Nasdaq’s Investor Relations website: ir.nasdaq.com/events.cfm.",2024-06-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897175/6948/en/Nasdaq-Executives-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.1340909090909091,0.23863636363636365,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,276,['NDAQ'],NDAQ,2024-06-11
"Arm Holdings plc to Join the Nasdaq-100 Index® Beginning June 24, 2024","NEW YORK, June  13, 2024  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today announced that Arm Holdings plc (Nasdaq: ARM), will become a component of the Nasdaq-100 Index® (Nasdaq: NDX®), the Nasdaq-100 Equal Weighted™ Index (Nasdaq: NDXE™), the Nasdaq-100 Tech Sector™ Index (Nasdaq: NDXT™), the Nasdaq-100 Technology Sector Market-Cap Weighted™ Index (Nasdaq: NDXTMC™), and the Nasdaq-100 Technology Sector Adjusted Market-Cap Weighted™ Index (Nasdaq: NDXT10™) prior to market open on Monday, June 24, 2024. Arm Holdings plc will replace Sirius XM Holdings Inc. (Nasdaq: SIRI) in the Nasdaq-100 Index® and the Nasdaq-100 Equal Weighted™ Index. Sirius XM will also be removed from the Nasdaq-100 Ex-Tech Sector™ Index (Nasdaq: NDXX™), the Nasdaq-100 ESG Index (Nasdaq: NDXESG™), the Nasdaq-100 Sustainable ESG Select Index (Nasdaq: NDXSES™), and the Nasdaq-100 Target 25 Index® (Nasdaq: NDXT25™) on the same date.",2024-06-14 00:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2898728/6948/en/Arm-Holdings-plc-to-Join-the-Nasdaq-100-Index-Beginning-June-24-2024.html,GlobeNewswire Inc.,0.022727272727272724,0.26325757575757575,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,984,['NDAQ'],NDAQ,2024-06-14
Indonesia Stock Exchange Partners with Nasdaq to Upgrade Market Infrastructure,"Technology partnership will further enhance overall resilience and integrity of the exchange, while supporting the rapid deployment of new products and services",2024-06-17 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899314/6948/en/Indonesia-Stock-Exchange-Partners-with-Nasdaq-to-Upgrade-Market-Infrastructure.html,GlobeNewswire Inc.,0.09659090909090909,0.30113636363636365,neutral,0.09659090909090909,False,False,False,True,True,False,False,False,0.0,240,['NDAQ'],NDAQ,2024-06-17
Nasdaq (NDAQ) and IDX Strengthen Technology Partnership,Nasdaq's (NDAQ) partnership expansion with IDX is expected to promote efficiency in capital markets and increase transaction capacity.,2024-06-17 15:36:00+00:00,https://www.zacks.com/stock/news/2289309/nasdaq-ndaq-and-idx-strengthen-technology-partnership,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,191,"['NDAQ', 'BRO', 'EEFT', 'COIN']",NDAQ,2024-06-17
Google Invested in This Hot New Artificial Intelligence (AI) Stock. Should You?,There's a lot to like with this Google-backed healthcare AI stock.,2024-06-19 09:50:00+00:00,https://www.fool.com/investing/2024/06/19/google-invested-artificial-intelligence-ai-stock/,The Motley Fool,-0.07121212121212121,0.7681818181818182,neutral,0.07121212121212121,False,False,False,False,False,False,False,False,0.0,147,"['TEM', 'GOOGL', 'NDAQ', 'GRPN', 'GOOG']",NDAQ,2024-06-19
Nasdaq to Hold Second Quarter 2024 Investor Conference Call,"NEW YORK, June  25, 2024  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) has scheduled its Second Quarter 2024 financial results announcement.",2024-06-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/25/2904127/6948/en/Nasdaq-to-Hold-Second-Quarter-2024-Investor-Conference-Call.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,198,['NDAQ'],NDAQ,2024-06-25
Nasdaq Announces Termination of Previously Announced Agreement with EEX,"NEW YORK, June  26, 2024  (GLOBE NEWSWIRE) -- Nasdaq, Inc. (Nasdaq: NDAQ) today announced the termination of its transaction agreement with the European Energy Exchange (EEX), previously announced on June 20, 2023, under which EEX had agreed to acquire Nasdaq’s Nordic power trading and clearing business.",2024-06-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904248/6948/en/Nasdaq-Announces-Termination-of-Previously-Announced-Agreement-with-EEX.html,GlobeNewswire Inc.,-0.04924242424242424,0.19696969696969696,neutral,0.04924242424242424,False,True,False,False,False,False,False,False,0.0,378,['NDAQ'],NDAQ,2024-06-26
"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 14, 2024","NEW YORK, June  26, 2024  (GLOBE NEWSWIRE) -- At the end of the settlement date of June 14, 2024, short interest in 3,063 Nasdaq Global MarketSM securities totaled 12,415,199,809 shares compared with 11,833,288,492 shares in 3,059 Global Market issues reported for the prior settlement date of May 31, 2024. The mid-June short interest represents 3.44 days compared with 3.54 days for the prior reporting period.",2024-06-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904814/6948/en/Nasdaq-Announces-Mid-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-June-14-2024.html,GlobeNewswire Inc.,0.01515151515151515,0.20606060606060608,neutral,0.01515151515151515,False,False,True,False,False,False,False,True,0.0,523,['NDAQ'],NDAQ,2024-06-26
"Delisting of Securities of PHP Ventures Acquisition Corp.; Green Giant Inc.; RMG Acquisition Corp. III; Biophytis SA; OMNIQ Corp.; AIB Acquisition Corporation; Goal Acquisitions Corp.; Applied UV, Inc.; Cue Health Inc.; Twelve Seas Investment Company II; CalAmp Corp.; and ThermoGenesis Holdings, Inc.; from The Nasdaq Stock Market","NEW YORK, June  26, 2024  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the common stock, rights, warrants, and units of PHP Ventures Acquisition Corp. PHP Ventures Acquisition Corp.’s securities were suspended on April 19, 2024, and have not traded on Nasdaq since that time.",2024-06-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904813/6948/en/Delisting-of-Securities-of-PHP-Ventures-Acquisition-Corp-Green-Giant-Inc-RMG-Acquisition-Corp-III-Biophytis-SA-OMNIQ-Corp-AIB-Acquisition-Corporation-Goal-Acquisitions-Corp-Applied.html,GlobeNewswire Inc.,-0.09090909090909091,0.5636363636363637,neutral,0.09090909090909091,False,True,True,False,False,False,False,False,0.0,643,['NDAQ'],NDAQ,2024-06-26
Here's Why You Should Retain Nasdaq (NDAQ) in Your Portfolio,"Nasdaq (NDAQ) appears well poised on impressive organic growth, ramping up of on-trading revenue base, strategic buyouts to capitalize on market opportunities and effective capital deployment.",2024-06-28 14:59:00+00:00,https://www.zacks.com/stock/news/2295067/heres-why-you-should-retain-nasdaq-ndaq-in-your-portfolio,Zacks Investment Research,0.26666666666666666,0.9333333333333332,positive,0.26666666666666666,True,True,False,False,False,False,False,False,0.0,254,"['NDAQ', 'HCI', 'PLMR', 'COIN']",NDAQ,2024-06-28
Nasdaq Halts Canna-Global Acquisition Corp,"NEW YORK, June  28, 2024  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market® (Nasdaq: NDAQ) announced that the trading halt status in Canna-Global Acquisition Corp (Nasdaq: CNGL, CNGLU and CNGLW) was changed to “additional information requested” from the company. Trading in the company’s stock had been halted on June 27, 2024 at 16:45:36 Eastern Time for ""news dissemination” at a last sale price of $10.45 (Nasdaq: CNGL), $10.99 (Nasdaq: CNGLU), and $0.0105 (Nasdaq: CNGLW).",2024-06-28 15:33:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2906038/6948/en/Nasdaq-Halts-Canna-Global-Acquisition-Corp.html,GlobeNewswire Inc.,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,515,['NDAQ'],NDAQ,2024-06-28
