title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BofA Downgrades Synopsys, Cirrus Logic, Cree, Names Top Q4 Semi Picks","Bank of America remains bullish on semiconductor stocks heading into the fourth quarter, but the firm issued three semi stock downgrades Friday and said stock selection is critical at the moment.
The Semiconductor Analyst:
Analyst Vivek Arya issued the following ratings and price target changes:

Synopsys, Inc. (NASDAQ: SNPS) downgraded from Neutral to Underperform, $315 target reiterated.
Cirrus Logic, Inc. (NASDAQ: CRUS) downgraded from Neutral to Underperform, $92 target reiterated.
Cree, Inc. (NASDAQ: CREE) downgraded from Neutral to Underperform, $93 price target reiterated.
KLA Corp (NASDAQ: KLAC) reiterated Buy rating, price target raised from $425 to $450.
Microchip Technology Inc. (NASDAQ: MCHP) reiterated Buy rating, price target raised from $170 to $185.
NVIDIA Corporation (NASDAQ:",2021-09-17 14:55:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22988086/bofa-downgrades-synopsys-cirrus-logic-cree-names-top-q4-semi-picks,Benzinga,0.06,0.36000000000000004,neutral,0.06,False,True,False,False,False,False,False,False,0.2,874,"['CREE', 'CRUS', 'KLAC', 'MCHP', 'MRVL', 'NVDA', 'NVMI', 'SNPS', 'AMD', 'AVGO', 'ON']",AVGO,2021-09-17
You Can Still Buy This Value Stock Cheap,"Broadcom isn't the most exciting chip stock, but its predictable growth story has lots to offer long-term investors.",2021-09-18 12:24:00+00:00,https://www.fool.com/investing/2021/09/18/you-can-still-buy-this-value-stock-cheap/,The Motley Fool,0.25,0.625,positive,0.25,False,True,False,False,False,False,False,False,0.0,158,['AVGO'],AVGO,2021-09-18
Oracle (ORCL) Rolls Out AI-Powered Fusion Marketing Solution,Oracle's (ORCL) Fusion Marketing forms a part of the company's broader Advertising and Customer Experience (CX) solution platform.,2021-09-21 15:36:00+00:00,https://www.zacks.com/stock/news/1799064/oracle-orcl-rolls-out-ai-powered-fusion-marketing-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['CSCO', 'SAP', 'ORCL', 'AVGO']",AVGO,2021-09-21
5 Brand-Name Stocks to Buy Hand Over Fist if the Market Is Tumbling,Market sell-offs are perfectly normal and an opportune time to invest in great companies at a discount.,2021-09-23 09:51:00+00:00,https://www.fool.com/investing/2021/09/23/5-brand-name-stocks-to-buy-if-market-is-tumbling/,The Motley Fool,0.47500000000000003,0.7,positive,0.47500000000000003,False,True,False,False,False,False,False,False,0.0,172,"['CRM', 'HD', 'AVGO', 'BMY', 'MA']",AVGO,2021-09-23
3 Dividend-Paying Tech Stocks to Buy in September,"Accenture, Broadcom, and Cisco are still solid income investments.",2021-09-23 13:07:00+00:00,https://www.fool.com/investing/2021/09/23/3-dividend-paying-tech-stocks-to-buy-in-september/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,117,"['CSCO', 'ACN', 'AVGO', 'IBM', 'TXN']",AVGO,2021-09-23
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",AVGO,2021-09-26
"Top Stock Reports for Berkshire Hathaway, Broadcom & AT&T","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Broadcom Inc. (AVGO), and AT&T Inc. (T).",2021-09-27 16:54:00+00:00,https://www.zacks.com/research-daily/1801452/top-stock-reports-for-berkshire-hathaway-broadcom-att,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['BA', 'T', 'ACN', 'BRK.B', 'AVGO', 'SNAP']",AVGO,2021-09-27
"Got $1,000? 5 Perfect Stocks to Buy for the Fourth Quarter","Bargains can still be found, even with the broader market near an all-time high.",2021-09-28 09:51:00+00:00,https://www.fool.com/investing/2021/09/28/got-1000-5-perfect-stocks-buy-for-fourth-quarter/,The Motley Fool,0.315,0.485,positive,0.315,False,True,False,False,False,False,False,False,0.0,140,"['TDOC', 'AVGO', 'VRTX', 'EXEL', 'NVAX']",AVGO,2021-09-28
"The Zacks Analyst Blog Highlights: Berkshire Hathaway, Broadcom, AT&T, Snap and Boeing","The Zacks Analyst Blog Highlights: Berkshire Hathaway, Broadcom, AT&T, Snap and Boeing",2021-09-28 10:42:00+00:00,https://www.zacks.com/stock/news/1801615/the-zacks-analyst-blog-highlights-berkshire-hathaway-broadcom-att-snap-and-boeing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BA', 'T', 'BRK.B', 'AVGO', 'SNAP']",AVGO,2021-09-28
"1 Overlooked Stock Offering Safety, Income, & Growth","From transistor radios to the Internet of Things, Texas Instruments remains a solid bet on the future.",2021-09-29 11:09:00+00:00,https://www.fool.com/investing/2021/09/29/calculating-the-future-for-texas-instruments/,The Motley Fool,0.0,0.1125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['TXN', 'AVGO', 'INTC', 'NVDA', 'AMD', 'AVGO']",AVGO,2021-09-29
NASDAQ Plunges 2.8% as Rising Yields Drag Down Tech,NASDAQ Plunges 2.8% as Rising Yields Drag Down Tech,2021-09-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30932,Zacks Investment Research,-0.1277777777777778,0.17986111111111114,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,104,"['STKL', 'KRE', 'AVGO', 'WSC', 'CERT', 'APP', 'SDY', 'PEP', 'HPQ', 'HBI', 'LVS', 'JD', 'HTHT', 'YY', 'OSTK', 'FB', 'GOOG', 'AAPL', 'AMZN', 'MSFT']",AVGO,2021-09-29
2 Semiconductor Industry Stocks With Unstoppable Dividend Growth,Massive payout increases have bolstered income investors owning these stocks.,2021-10-01 09:39:00+00:00,https://www.fool.com/investing/2021/10/01/2-semiconductor-stocks-unstoppable-dividend-growth/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['AVGO', 'TXN', 'MU']",AVGO,2021-10-01
3 Dividend-Paying Tech Stocks to Buy Right Now,"Yes, there are solid options for income investors in the tech sector -- and they have growth potential, too.",2021-10-02 14:57:00+00:00,https://www.fool.com/investing/2021/10/02/3-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.09523809523809523,0.5452380952380952,neutral,0.09523809523809523,False,True,True,False,False,True,False,False,0.0,156,"['MSI', 'AXON', 'IBM', 'AVGO', 'GOOGL', 'AAPL', 'GOOG']",AVGO,2021-10-02
The Best Dividend Stocks to Buy for the Fourth Quarter (and Beyond),"Whether you're a growth or value investor, there's an income stock for all preferences.",2021-10-06 09:51:00+00:00,https://www.fool.com/investing/2021/10/06/the-best-dividend-stocks-to-buy-for-fourth-quarter/,The Motley Fool,0.5,0.15,positive,0.5,False,True,False,False,False,True,False,False,0.0,156,"['V', 'AVGO', 'VTRS']",AVGO,2021-10-06
Should You Invest in the Invesco Dynamic Semiconductors ETF (PSI)?,Sector ETF report for PSI,2021-10-07 15:50:07+00:00,https://www.zacks.com/stock/news/1807478/should-you-invest-in-the-invesco-dynamic-semiconductors-etf-psi,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['PSI', 'QCOM', 'AMD', 'AVGO', 'SMH', 'SOXX']",AVGO,2021-10-07
Silicon Motion (SIMO) Reports Strong Preliminary Q3 Results,Silicon Motion Technology (SIMO) now expects sequential revenue growth in third-quarter 2021 to exceed the high-end of its original guidance.,2021-10-08 16:35:00+00:00,https://www.zacks.com/stock/news/1808520/silicon-motion-simo-reports-strong-preliminary-q3-results,Zacks Investment Research,0.4041666666666667,0.7416666666666667,positive,0.4041666666666667,True,False,False,False,False,False,False,False,0.0,202,"['AVGO', 'UMC', 'SIMO', 'AMBA']",AVGO,2021-10-08
5 Safe And Cheap Dividend Stocks To Invest In (October 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-10-09 13:00:00+00:00,https://seekingalpha.com/article/4458822-5-safe-and-cheap-dividend-stocks-to-invest-in-october-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,252,"['ADP', 'AEM', 'AFL', 'APD', 'AVGO', 'BAC', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'HRL', 'IEP', 'ITW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'NEM', 'PFE', 'PG', 'PH', 'QCOM', 'QSR', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'WMT', 'XOM', 'ZION']",AVGO,2021-10-09
3 Nasdaq 100 Stocks to Pile Into for the Fourth Quarter (and Beyond),Bargains still abound within the high-growth Nasdaq 100.,2021-10-12 09:51:00+00:00,https://www.fool.com/investing/2021/10/12/3-nasdaq-100-stocks-pile-into-for-fourth-quarter/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['AMZN', 'AVGO', 'FISV']",AVGO,2021-10-12
3 Dividend-Paying Tech Stocks to Buy in October,Let's dip into the communications industry to find some fantastic dividend-paying technology companies.,2021-10-12 11:00:00+00:00,https://www.fool.com/investing/2021/10/12/3-dividend-paying-tech-stocks-to-buy-in-october/,The Motley Fool,0.4,0.9,positive,0.4,False,True,False,False,False,True,False,False,0.0,152,"['INTC', 'AVGO', 'CSCO']",AVGO,2021-10-12
Broadcom Awarded Customer of the Year by Google Cloud     ,Google Cloud serves as critical part of Broadcom Software’s massive SaaS transformation Google Cloud serves as critical part of Broadcom Software’s massive SaaS transformation,2021-10-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/12/2312650/19933/en/Broadcom-Awarded-Customer-of-the-Year-by-Google-Cloud.html,GlobeNewswire Inc.,0.0,0.9,neutral,0.0,False,False,False,False,False,False,False,False,0.2,235,['AVGO'],AVGO,2021-10-12
"Apple Set To Cut 2021 iPhone Production By 10 Million Units, Forced By Chip Shortage: Report","Apple Inc (NASDAQ: AAPL) would reportedly cut production of its iPhone 13 smartphones for 2021 by 10 million units due to the ongoing chip shortage.
What Happened: The Tim Cook-led company had expected to make 90 million iPhone models in the final quarter of 2021, but now has informed its manufacturing partners that the total would be lower, Bloomberg reported Tuesday.
The cut in production is due to Broadcom Inc (NASDAQ: AVGO) and Texas Instruments Inc (NASDAQ: TXN) struggling with component deliveries, people familiar with the matter told Bloomberg.
See Also: How To Buy Apple (AAPL) Shares
Why ...",2021-10-13 02:39:16+00:00,https://www.benzinga.com/news/21/10/23348172/apple-set-to-cut-2021-iphone-production-by-10-million-units-forced-by-chip-shortage-report,Benzinga,-0.03928571428571429,0.5142857142857143,neutral,0.03928571428571429,False,True,False,False,True,False,False,False,0.0,700,"['AAPL', 'TXN', 'AVGO']",AVGO,2021-10-13
This development may fully reopen the global economy — and the stock market has mostly ignored it,"The Merck pill, so far, hasn't made a big dent on financial markets.",2021-10-13 12:33:00+00:00,https://www.marketwatch.com/story/this-development-may-fully-reopen-the-global-economy-and-the-stock-market-has-mostly-ignored-it-11634121608,MarketWatch,0.12,0.32,positive,0.12,False,False,False,False,False,False,False,False,0.0,167,"['MRK', 'PEJ', 'JETS', 'COMP', 'TSLA', 'GM', 'F', 'TM', 'STLA', 'JPM', 'BLK', 'DAL', 'SAP', 'AAPL', 'AVGO', 'TXN']",AVGO,2021-10-13
Tech Sector Provides Solid Returns YTD: Will the Rally Last?,"At this stage, a few technology behemoths with attractive valuation are MSFT, TXN, NVDA, ADBE, CRM, NOW, AMAT and AVGO.",2021-10-13 13:15:00+00:00,https://www.zacks.com/stock/news/1809996/tech-sector-provides-solid-returns-ytd-will-the-rally-last,Zacks Investment Research,0.15000000000000002,0.31666666666666665,positive,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,181,"['TXN', 'MSFT', 'CRM', 'NVDA', 'ADBE', 'AMAT', 'AVGO', 'NOW']",AVGO,2021-10-13
Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,"Apple Inc (NASDAQ: AAPL) is reportedly looking to cut its iPhone production forecast for 2021 by 10 million due to supply chain issues.
How The Chip Crunch Is Hurting Apple:  Supply constraints are beginning to show impacts on premium-tier handset production, BofA Securities analyst Vivek Arya said.
Shortages are impacting several areas within the supply chain, including components such as RF/wireless shipped by Broadcom Inc (NASDAQ: AVGO) and OLED display drivers shipped by Texas Instruments Incorporated (NASDAQ: TXN), he added.
Modest capacity constraints, the analyst said, were expected given Apple highlighted shortages on its June quarter earnings call and lengthier iPhone 13 lead times relative to the prior iPhone 12 rollout.
The magnitude of potential cuts comes as a surprise for investors, the analyst said.
Any downward production revisions will likely impact most suppliers, even those with healthier capacity situations, Arya ...",2021-10-13 19:58:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23362355/which-apple-chip-suppliers-will-face-the-biggest-impact-from-iphone-production-cuts,Benzinga,0.0375,0.46749999999999997,neutral,0.0375,True,False,True,False,True,False,False,False,0.0,1036,"['AAPL', 'QRVO', 'CRUS', 'IIVI', 'INTC', 'MCHP', 'MRVL', 'MTSI', 'SWKS', 'WOLF', 'AMD', 'TER', 'TXN', 'AVGO', 'NXPI', 'ON', 'AMBA']",AVGO,2021-10-13
"The Zacks Analyst Blog Highlights: Microsoft, NVIDIA, Applied Materials, Broadcom, and salesforce.com","The Zacks Analyst Blog Highlights: Microsoft, NVIDIA, Applied Materials, Broadcom, and salesforce.com",2021-10-14 11:21:00+00:00,https://www.zacks.com/stock/news/1810485/the-zacks-analyst-blog-highlights-microsoft-nvidia-applied-materials-broadcom-and-salesforcecom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['MSFT', 'CRM', 'NVDA', 'AMAT', 'AVGO']",AVGO,2021-10-14
"Apple will receive 'preferential treatment' in supply crunch, analyst says","Apple Inc. shares are down slightly in Tuesday trading after a report indicated that the smartphone giant is poised to cut iPhone production orders due to component shortages, but one analyst sees the company's recent supply-chain pressures as a buying opportunity.",2021-10-14 12:17:00+00:00,https://www.marketwatch.com/story/apple-will-receive-preferential-treatment-in-supply-crunch-analyst-says-11634152358,MarketWatch,-0.08944444444444445,0.41611111111111115,neutral,0.08944444444444445,False,True,False,False,True,False,False,False,0.0,341,"['AAPL', 'AVGO', 'TXN']",AVGO,2021-10-14
Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,"Large financial companies are still monopolizing the earnings news. Bank of America (NYSE: BAC), Wells Fargo (NYSE: WFC), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C), and U.S. Bancorp (NYSE: USB) all beat earnings and revenue expectations. The Financial sector has benefitted from rising interest rates. Despite the 10-year Treasury Yield (TNX) trading slightly lower before the open, rates may continue to rise as the Fed moves closer to tapering.
Wells Fargo, Morgan Stanley, and Bank of America also announced that they are releasing reserved cash that had been set aside for pandemic-related defaults. These actions suggest a vote of confidence that the U.S. is heading back to normal. The positive gesture is helping to push stocks higher before the open and the Volatility Index (VIX) AKA fear index has fallen 8% before the open.
A couple of health care stocks also reported Thursday morning. Despite the fallout around the COVID-19 delta wave, UnitedHealth (UNH) was trading 2.74% higher before the open in reaction to the company reporting better-than-expected earnings and revenue. Additionally, UnitedHealth raised its forward guidance.
Walgreens Boots (NASDAQ: WBA) also beat EPS and revenue expectations prompting a premarket rally of 1.35%. Pharmacy sales rose 8.1% in its U.S. operations and 11.4% in its U.K. operations. On top of pharmacy sales, the company increased retail sales by 8.9% in the U.S. and 15% in the U.K.
With the global supply chain suffering from congestion, the microchip shortage has been a major bottleneck. Therefore, Taiwan Semiconductor (NYSE: TSM) earnings are also attracting attention. The company reported higher-than-expected earnings despite lower-than-expected revenue. The stock was trading more than 3.8% higher in premarket trading. Taiwan Semi increased its gross margin from 51% to 53% on strong demand that Chief Financial Officer Wendell Huang projects will remain high.
The global supply chain has been one of the causes of rising inflation. The Producer Price Index (PPI) measures inflation at the wholesale level. However, the PPI came in lower than expected which means inflation at this level isn’t growing as fast as analysts projected.
Gold futures (/GC) climbed almost 2% on Wednesday in reaction to the ...",2021-10-14 14:25:56+00:00,https://www.benzinga.com/news/earnings/21/10/23377625/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain,Benzinga,0.13579711954711954,0.3851548451548451,positive,0.13579711954711954,True,False,True,False,False,False,False,False,0.0,2340,"['TXN', 'AMAT', 'USB', 'CBRL', 'WFC', 'DLTR', 'X', 'INTC', 'DQ', 'MSFT', 'GSM', 'QCOM', 'SWKS', 'AVGO', 'ACN', 'SPWR', 'ASX', 'SLCA', 'BAC', 'WBA', 'C', 'SEDG', 'CPB', 'RUN', 'LMT', 'KDP', 'MS', 'MU', 'TSM']",AVGO,2021-10-14
A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones surged more than 500 points in the previous session. Investors are awaiting earnings results from  Goldman Sachs Group  (NYSE: GS),  PNC Financial Services Group (NYSE: PNC),  Charles Schwab  (NYSE: SCHW) and  JB Hunt Transport Services (NASDAQ: JBHT).
Data on retail sales for September, the Empire State manufacturing index for September and import and export prices for September will be released at 8:30 a.m. ET. Data on business inventories for August and the University of Michigan's consumer sentiment index for October will be released at 10:00 a.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 11:45 a.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 12:20 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 117 points to 34,901.00 while the Standard & Poor’s 500 index futures gained 11.25 points to 4,440.25. Futures for the Nasdaq 100 index rose 27.75 points to 15,065.00.
The U.S. has the highest number of COVID-19 ...",2021-10-15 10:04:41+00:00,https://www.benzinga.com/news/earnings/21/10/23390567/a-peek-into-the-markets-us-stock-futures-gain-goldman-sachs-earnings-in-focus,Benzinga,0.08696969696969696,0.3871212121212121,neutral,0.08696969696969696,True,False,False,False,True,False,False,False,0.0,1189,"['JBHT', 'SCHW', 'AA', 'GS', 'MAR', 'PNC', 'TM', 'AVGO', 'NIO']",AVGO,2021-10-15
Broadcom Inc. (AVGO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Broadcom Inc. (AVGO) closed at $503.25, marking a +1.14% move from the previous day.",2021-10-15 21:45:17+00:00,https://www.zacks.com/stock/news/1811136/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['AVGO'],AVGO,2021-10-15
3 Ways to Shift Your Stock Portfolio Into Overdrive,Don't settle for average results when you can be above-average -- and richer.,2021-10-16 22:02:00+00:00,https://www.fool.com/investing/2021/10/16/3-ways-to-shift-your-stock-portfolio-into-overdriv/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,130,"['SBUX', 'MSFT', 'CSCO', 'AVGO', 'GLW']",AVGO,2021-10-16
3 Top Tech Stocks to Buy Right Now,"Want to invest in tech, but not a trillion-dollar mega-cap? Consider this motley trio of top tech stocks instead.",2021-10-17 11:45:00+00:00,https://www.fool.com/investing/2021/10/17/3-top-tech-stocks-to-buy-right-now/,The Motley Fool,0.4714285714285714,0.6089285714285714,positive,0.4714285714285714,False,True,False,False,False,False,False,False,0.0,149,"['HUBS', 'AVGO', 'CRM', 'MELI']",AVGO,2021-10-17
3 Dividend Growth Stocks Yielding More Than 10-Year Treasuries,Wide moats and technology growth prospects make these three dividend stocks compelling for risk-off yield-seekers.,2021-10-19 10:30:00+00:00,https://www.fool.com/investing/2021/10/19/3-dividend-growth-stocks-yielding-more-than-tbonds/,The Motley Fool,0.2333333333333333,0.5,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,178,"['TSM', 'AVGO', 'TXN', 'AAPL', 'AMD', 'QCOM']",AVGO,2021-10-19
Why Component Shortages Could Mar An Otherwise 'Record-Setting Holiday Season' For Apple,"Apple, Inc. (NASDAQ: AAPL) hosted two fall  hardware launch events  this year, and expectations are running high that the company will capitalize on the new product momentum.
With the holiday season approaching, it appears now that global chip and component shortages will play a spoilsport.
What Happened:  The lead times for most of Apple's newer products are lengthening, Bloomberg's Mark Gurman said in a report. Orders for the iPhone 13 models, iPad mini, the ninth-generation iPad, Apple Watch Series 7 and MacBook Pro may not be filled until November of December, he said.
Some of older devices such as the iMac announced in April, the Mac Pro ...",2021-10-21 15:55:41+00:00,https://www.benzinga.com/tech/21/10/23488361/why-component-shortages-could-mar-an-otherwise-record-setting-holiday-season-for-apple,Benzinga,0.17037878787878788,0.4034848484848485,positive,0.17037878787878788,False,False,False,False,True,False,False,False,0.0,744,"['AAPL', 'TXN', 'AVGO']",AVGO,2021-10-21
Broadcom Inc. (AVGO) Outpaces Stock Market Gains: What You Should Know,"Broadcom Inc. (AVGO) closed the most recent trading day at $514.15, moving +0.93% from the previous trading session.",2021-10-21 21:45:18+00:00,https://www.zacks.com/stock/news/1814674/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['AVGO'],AVGO,2021-10-21
GlobalFoundries IPO: 5 things to know about the chip company going public in a semiconductor shortage,"GlobalFoundries Inc. is billing itself as the largest silicon wafer supplier not dependent upon China and Taiwan in an initial public offering planned during a global semiconductor shortage, but that doesn't mean the business will be U.S.-controlled --- nor profitable.",2021-10-23 18:19:00+00:00,https://www.marketwatch.com/story/globalfoundries-ipo-5-things-to-know-about-the-chip-company-going-public-in-a-semiconductor-shortage-11634834944,MarketWatch,-0.0625,0.16416666666666666,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,372,"['AAPL', 'NVDA', 'INTC', 'TSM', 'MU', 'AMD', 'IBM', 'QCOM', 'NXPI', 'QRVO', 'CRUS', 'SWKS', 'AVGO', 'UMC']",AVGO,2021-10-23
"Got $300,000? These Dividend Stocks Can Make You a Millionaire by 2031 (or Sooner)",These fast-paced income stocks can make patient investors a whole lot richer over the next decade.,2021-10-24 09:51:00+00:00,https://www.fool.com/investing/2021/10/24/got-300000-dividend-stocks-make-you-a-millionaire/,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,True,False,False,0.0,182,"['V', 'AVGO', 'IIPR']",AVGO,2021-10-24
3 Inflation-Proof Dividend Stocks Begging to Be Bought,More inflation is coming. Don't get left behind.,2021-10-24 11:00:00+00:00,https://www.fool.com/investing/2021/10/24/3-inflation-proof-dividend-stocks-begging-to-be-bo/,The Motley Fool,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,104,"['VZ', 'AVGO', 'BIP', 'BIPC']",AVGO,2021-10-24
Five things investors learned about the semiconductor sector from the latest batch of earnings,There have been competing narratives for semiconductor companies. It's important for investors to know where their favored names fit in.,2021-10-26 12:01:00+00:00,https://www.marketwatch.com/story/five-things-investors-learned-about-the-semiconductor-sector-from-the-latest-batch-of-earnings-11635249660,MarketWatch,0.525,0.7999999999999999,positive,0.525,True,False,True,False,False,False,False,False,0.2,232,"['TSM', 'INTC', 'MU', 'AVGO', 'NVDA']",AVGO,2021-10-26
Apple Earnings Preview: Supply Issues Could Hurt Sales In Crucial Holiday Season,,2021-10-27 13:37:00+00:00,https://www.investing.com/analysis/apple-earnings-preview-supply-issues-could-hurt-sales-in-crucial-holiday-season-200606431,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['AAPL', 'AVGO', 'TXN']",AVGO,2021-10-27
Broadcom Inc. (AVGO) Outpaces Stock Market Gains: What You Should Know,"Broadcom Inc. (AVGO) closed the most recent trading day at $529.81, moving +1.28% from the previous trading session.",2021-10-28 21:45:17+00:00,https://www.zacks.com/stock/news/1819463/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['AVGO'],AVGO,2021-10-28
"Synaptics (SYNA) Soars to 52-Week High, Time to Cash Out?","Synaptics (SYNA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-29 13:15:09+00:00,https://www.zacks.com/stock/news/1819785/synaptics-syna-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,206,"['SYNA', 'AMD', 'AVGO', 'SIMO']",AVGO,2021-10-29
MaxLinear (MXL) Hits Fresh High: Is There Still Room to Run?,"MaxLinear (MXL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-29 13:15:09+00:00,https://www.zacks.com/stock/news/1819784/maxlinear-mxl-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['MXL', 'AVGO', 'SYNA', 'MX']",AVGO,2021-10-29
