title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Must-Buy Momentum Stocks for August After a Fabulous July,"We have narrowed our search to five large-cap momentum stocks that have solid upside left for the rest of 2022. These are: CHRW, VLO, PSX, CSL and FICO.",2022-08-01 12:13:00+00:00,https://www.zacks.com/stock/news/1961204/5-must-buy-momentum-stocks-for-august-after-a-fabulous-july,Zacks Investment Research,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,213,"['VLO', 'CHRW', 'CSL', 'FICO', 'PSX']",CHRW,2022-08-01
Best Momentum Stocks to Buy for August 1st,"CHRW, LTC and ARI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 1, 2022.",2022-08-01 14:00:00+00:00,https://www.zacks.com/commentary/1961106/best-momentum-stocks-to-buy-for-august-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['CHRW', 'LTC', 'ARI']",CHRW,2022-08-01
"Triton (TRTN) Q2 Earnings Surpass Estimates, Increase Y/Y",Increase in Q2 operating lease revenues bodes well for Triton (TRTN).,2022-08-01 17:31:00+00:00,https://www.zacks.com/stock/news/1961612/triton-trtn-q2-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,"['TRTN', 'CSX', 'JBHT', 'CHRW']",CHRW,2022-08-01
3 Best Momentum Stocks to Buy Using Driehaus Strategy,"Stocks like Hanmi Financial (HAFC), C.H. Robinson Worldwide (CHRW) & Franklin Electric (FELE) have been selected as the momentum picks for the day using the Driehaus strategy.",2022-08-02 10:56:00+00:00,https://www.zacks.com/stock/news/1961864/3-best-momentum-stocks-to-buy-using-driehaus-strategy,Zacks Investment Research,0.5,0.15,positive,0.5,False,True,False,False,False,False,False,False,0.0,230,"['CHRW', 'HAFC', 'FELE']",CHRW,2022-08-02
"The Zacks Analyst Blog Highlights C.H. Robinson Worldwide, Valero Energy, Carlisle, Phillips 66 and Fair Isaac","C.H. Robinson Worldwide, Valero Energy, Carlisle, Phillips 66 and Fair Isaac are part of Zacks top Analyst Blog.",2022-08-02 12:34:00+00:00,https://www.zacks.com/stock/news/1962042/the-zacks-analyst-blog-highlights-ch-robinson-worldwide-valero-energy-carlisle-phillips-66-and-fair-isaac,Zacks Investment Research,0.6333333333333333,0.7666666666666666,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['VLO', 'CHRW', 'CSL', 'FICO', 'PSX']",CHRW,2022-08-02
3 Reasons Why C.H. Robinson (CHRW) Is a Great Growth Stock,C.H. Robinson (CHRW) could produce exceptional returns because of its solid growth attributes.,2022-08-02 16:45:06+00:00,https://www.zacks.com/stock/news/1962376/3-reasons-why-ch-robinson-chrw-is-a-great-growth-stock,Zacks Investment Research,0.48888888888888893,0.6166666666666667,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,154,['CHRW'],CHRW,2022-08-02
"Zacks.com featured highlights include JHanmi Financial, C.H. Robinson Worldwide and Franklin Electric","JHanmi Financial, C.H. Robinson Worldwide and Franklin Electric are part of Zacks Screen of the Week article.",2022-08-03 12:17:00+00:00,https://www.zacks.com/stock/news/1962823/zackscom-featured-highlights-include-jhanmi-financial-ch-robinson-worldwide-and-franklin-electric,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['CHRW', 'HAFC', 'FELE']",CHRW,2022-08-03
Will Cost Woes Mar Wabtec's (WAB) Prospects in Q2 Earnings?,Supply-chain woes might have elevated costs at Wabtec (WAB) during Q2.,2022-08-03 18:18:00+00:00,https://www.zacks.com/stock/news/1963292/will-cost-woes-mar-wabtecs-wab-prospects-in-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['WAB', 'CSX', 'JBHT', 'CHRW']",CHRW,2022-08-03
Why Ryanair (RYAAY) Stock Gained 2.9% in Wednesday's Trading,Load factor increases to 96% in Jul 2022 at Ryanair (RYAAY) from 80% a year ago.,2022-08-04 18:54:00+00:00,https://www.zacks.com/stock/news/1964211/why-ryanair-ryaay-stock-gained-29-in-wednesdays-trading,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['RYAAY', 'CHRW', 'SBLK']",CHRW,2022-08-04
Here's Why C.H. Robinson Worldwide (CHRW) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-08-05 13:45:05+00:00,https://www.zacks.com/stock/news/1964734/heres-why-ch-robinson-worldwide-chrw-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,240,['CHRW'],CHRW,2022-08-05
Polaris: One Of The Best Bear Market Dividend Aristocrat Bargains You Can Buy,"PII bottomed at about -30% in late April and has refused to go any lower, even as the market kept falling. See why you can buy PII stock at this price.",2022-08-06 11:00:00+00:00,https://seekingalpha.com/article/4530187-polaris-one-of-the-best-bear-market-dividend-aristocrat-bargains-you-can-buy,Seeking Alpha,0.35,0.44999999999999996,positive,0.35,False,True,False,False,False,True,False,False,0.0,230,"['MO', 'SHW', 'CHRW', 'BF.B', 'CSL', 'CHD', 'PII']",CHRW,2022-08-06
What's in Store for Pangaea Logistics (PANL) in Q2 Earnings?,High costs are likely to hurt the bottom-line results of Pangaea Logistics (PANL) in Q2.,2022-08-08 16:56:00+00:00,https://www.zacks.com/stock/news/1965546/whats-in-store-for-pangaea-logistics-panl-in-q2-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,150,"['PANL', 'CSX', 'JBHT', 'CHRW']",CHRW,2022-08-08
"Top Stock Picks for Week of August 8, 2022",A Strong Growth Stock and a Good Name for Your Aggressive Growth Radar Screen.,2022-08-09 20:20:00+00:00,https://www.zacks.com/stock/news/1966262/top-stock-picks-for-week-of-august-8-2022,Zacks Investment Research,0.5444444444444444,0.6111111111111112,positive,0.5444444444444444,False,False,False,False,False,False,False,False,0.0,122,"['CHRW', 'YELL']",CHRW,2022-08-09
Bull of the Day: C.H. Robinson Worldwide (CHRW),"With C.H. Robinson, investors would add solid long-term growth potential inside an integral industry, alongside dividends, solid value, and much more.",2022-08-10 08:00:00+00:00,https://www.zacks.com/commentary/1966284/bull-of-the-day-ch-robinson-worldwide-chrw,Zacks Investment Research,0.125,0.42500000000000004,positive,0.125,False,False,False,False,False,True,False,False,0.0,199,['CHRW'],CHRW,2022-08-10
C.H. Robinson Worldwide and Garmin have been highlighted as Zacks Bull and Bear of the Day,C.H. Robinson Worldwide and Garmin are part of Zacks Bull and Bear of the Day article.,2022-08-10 11:33:00+00:00,https://www.zacks.com/stock/news/1966517/ch-robinson-worldwide-and-garmin-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['GRMN', 'PXD', 'CHRW', 'EOG', 'ETD']",CHRW,2022-08-10
What Awaits ZIM Integrated Shipping (ZIM) in Q2 Earnings?,High fuel costs might have hurt the Q2 bottom-line performance of ZIM Integrated Shipping (ZIM).,2022-08-10 17:36:00+00:00,https://www.zacks.com/stock/news/1966847/what-awaits-zim-integrated-shipping-zim-in-q2-earnings,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,155,"['ZIM', 'CSX', 'JBHT', 'CHRW']",CHRW,2022-08-10
5 Stocks Worth a Look Following Upgrade by Brokers,"For significant returns, investors should keep broker-favored stocks like C.H. Robinson Worldwide (CHRW), Covenant Logistics (CVLG), ArcBest (ARCB), American Airlines (AAL) and Bunge Limited (BG) on their radar.",2022-08-12 12:23:00+00:00,https://www.zacks.com/stock/news/1967672/5-stocks-worth-a-look-following-upgrade-by-brokers,Zacks Investment Research,0.12071428571428573,0.24357142857142855,positive,0.12071428571428573,False,False,False,False,False,False,False,False,0.0,263,"['CHRW', 'BG', 'AAL', 'ARCB', 'CVLG']",CHRW,2022-08-12
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson Worldwide (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 08:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-worldwide-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",CHRW,2022-08-15
What's in Store for Grindrod Shipping (GRIN) in Q2 Earnings?,High fuel costs are likely to get reflected in Grindrod Shipping's (GRIN) Q2 results.,2022-08-15 09:02:00+00:00,https://www.zacks.com/stock/news/1967993/whats-in-store-for-grindrod-shipping-grin-in-q2-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,147,"['GRIN', 'CSX', 'JBHT', 'CHRW']",CHRW,2022-08-15
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 10:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",CHRW,2022-08-15
"Zacks.com featured highlights include C.H. Robinson Worldwide, Covenant Logistics, ArcBest, American Airlines and Bunge","C.H. Robinson Worldwide, Covenant Logistics, ArcBest, American Airlines and Bunge are part of Zacks Screen of the Week article.",2022-08-15 11:28:00+00:00,https://www.zacks.com/stock/news/1968038/zackscom-featured-highlights-include-ch-robinson-worldwide-covenant-logistics-arcbest-american-airlines-and-bunge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['CHRW', 'BG', 'AAL', 'ARCB', 'CVLG']",CHRW,2022-08-15
Are Transportation Stocks Lagging  C.H. Robinson Worldwide (CHRW) This Year?,Here is how C.H. Robinson Worldwide (CHRW) and Canadian National (CNI) have performed compared to their sector so far this year.,2022-08-15 13:40:11+00:00,https://www.zacks.com/stock/news/1968140/are-transportation-stocks-lagging-ch-robinson-worldwide-chrw-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['CHRW', 'CNI']",CHRW,2022-08-15
TFII or CHRW: Which Is the Better Value Stock Right Now?,TFII vs. CHRW: Which Stock Is the Better Value Option?,2022-08-15 15:40:07+00:00,https://www.zacks.com/stock/news/1968241/tfii-or-chrw-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['TFII', 'CHRW']",CHRW,2022-08-15
"Hub Group, Inc. (HUBG) Soars to 52-Week High, Time to Cash Out?","Hub Group (HUBG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-08-17 13:15:04+00:00,https://www.zacks.com/stock/news/1969047/hub-group-inc-hubg-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,212,"['HUBG', 'CHRW']",CHRW,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022","Upgrades

For DraftKings Inc (NASDAQ:DKNG), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, DraftKings showed an EPS of $0.29, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $9.77. DraftKings closed at $20.66 at the end of the last trading period.
BMO Capital upgraded the previous rating for Sandstorm Gold Ltd (NYSE:SAND) from Market Perform to Outperform. In the second quarter, Sandstorm Gold showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Sandstorm Gold shows a 52-week-high of $9.18 and a 52-week-low of $5.32. Moreover, at the end of the last trading period, the closing price was at $6.20.
According to B of A Securities, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Neutral to Buy. For the fourth quarter, JM Smucker had an EPS of $2.23, compared to year-ago quarter EPS of $1.89. At the moment, the stock has a 52-week-high of $146.74 and a 52-week-low of $119.82. JM Smucker closed at $137.53 at the end of the last trading period.
For Westlake Corp (NYSE:WLK), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Westlake had an EPS of $6.60, compared to year-ago quarter EPS of $4.04. The stock has a 52-week-high of $141.19 and a 52-week-low of $89.00. At the end of the last trading period, Westlake closed at $106.28.
For Apple Inc (NASDAQ:AAPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Apple had an EPS of $1.20, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $182.94 and a 52-week-low of $129.04. Apple closed at $173.03 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Vertical Research downgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Sell. For the second quarter, Old Dominion Freight Line had an EPS of $3.30, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $360.00 and a 52-week-low of $231.31. At the end of the last trading period, Old Dominion Freight Line closed at $310.07.
Vertical Research downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Sell. In the second quarter, C.H. Robinson Worldwide showed an EPS of $2.67, compared to $1.44 from the year-ago quarter. The current stock performance of C.H. Robinson Worldwide shows a 52-week-high of $118.99 and a 52-week-low of $86.57. Moreover, at the end of the last trading period, the closing price was at $117.55.
Vertical Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. For the second quarter, PACCAR had an EPS of $2.07, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $97.56 and a 52-week-low of $77.00. PACCAR closed at $94.78 at the end of the last trading period.
According to Vertical Research, the prior rating for Marten Transport Ltd (NASDAQ:MRTN) was changed from Buy to Hold. Marten Transport earned $0.39 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.43 and a 52-week-low of $15.76. Marten Transport closed at $23.38 at the end of the last trading period.
According to Argus Research, the prior rating for Yum Brands Inc (NYSE:YUM) was changed from Buy to Hold. In the second quarter, Yum Brands showed an EPS of $1.05, compared to $1.16 from the year-ago quarter. The stock has a 52-week-high of $138.77 and a 52-week-low of $108.37. At the end of the last trading period, Yum Brands closed at $119.04.
Guggenheim downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Neutral to Sell. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Teladoc Health shows a 52-week-high of $95.71 and a 52-week-low of $27.38. Moreover, at the end of the last trading period, the closing price was at $39.45.
Deutsche Bank downgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Buy to Hold. For the first quarter, Take-Two Interactive had an EPS of $0.71, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $182.25 and a 52-week-low of $101.85. At the end of the last trading period, Take-Two Interactive closed at $136.59.
Deutsche Bank downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Buy to Hold. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $91.51. Stanley Black & Decker closed at $103.58 at the end of the last trading period.
For Singular Genomics Systems Inc (NASDAQ:OMIC), UBS downgraded the previous rating of Buy to Neutral. Singular Genomics Sys earned $0.34 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Singular Genomics Sys shows a 52-week-high of $12.22 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $4.02.
According to Citigroup, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. For the third quarter, Weber had an EPS of $0.41, compared to year-ago quarter EPS of $157.84. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.47.

See all analyst ratings downgrades.
 
Initiations

Wolfe Research initiated coverage on Ansys Inc (NASDAQ:ANSS) with an Outperform rating. The price target for Ansys is set to $320.00. For the second quarter, Ansys had an EPS of $1.77, compared to year-ago quarter EPS of $1.85. The current stock performance of Ansys shows a 52-week-high of $403.18 and a 52-week-low of $225.92. Moreover, at the ...Full story available on Benzinga.com",2022-08-17 14:15:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28535388/benzingas-top-ratings-upgrades-downgrades-for-august-17-2022,Benzinga,-0.02690476190476191,0.13380952380952382,neutral,0.02690476190476191,False,True,True,False,False,False,False,False,0.0,6126,"['WDC', 'APP', 'HUYA', 'PCAR', 'WLK', 'DDD', 'DKNG', 'SNPS', 'XRX', 'AAPL', 'FUBO', 'SSYS', 'YUM', 'ADSK', 'RBLX', 'STX', 'CBOE', 'ALTR', 'PCOR', 'TRMB', 'TW', 'ANSS', 'OMIC', 'TTWO', 'AZPN', 'CDNS', 'MTTR', 'AI', 'U', 'CHRW', 'WEBR', 'BSY', 'SAND', 'CME', 'MKFG', 'DM', 'IS', 'DELL', 'VLD', 'GLW', 'CDW', 'FLEX', 'HPQ', 'PTC', 'MKTX', 'ICE', 'TDOC', 'MRTN', 'JBL', 'PSTG', 'NDAQ', 'SJM', 'SNX', 'TTD', 'NTAP', 'SWK', 'ADIL', 'ODFL']",CHRW,2022-08-17
Why Union Pacific (UNP) Shares Inched Up 1.34% on Tuesday,"At Union Pacific (UNP), the operating ratio is expected to improve in the second half of 2022 from the first.",2022-08-17 17:57:00+00:00,https://www.zacks.com/stock/news/1969367/why-union-pacific-unp-shares-inched-up-134-on-tuesday,Zacks Investment Research,-0.004166666666666666,0.22499999999999998,neutral,0.004166666666666666,False,False,True,False,False,False,False,False,0.0,168,"['UNP', 'CHRW', 'SKYW']",CHRW,2022-08-17
Where C.H. Robinson Worldwide Stands With Analysts,"Within the last quarter, C.H. Robinson Worldwide (NASDAQ:CHRW) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
1
4
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
2
0


2M Ago
0
0
1
2
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $93.4 versus the current price of C.H. Robinson Worldwide at $115.49, implying downside.
Below is a summary of how these 5 analysts rated C.H. Robinson Worldwide over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-08-17 18:07:46+00:00,https://www.benzinga.com/analyst-ratings/22/08/28539761/where-c-h-robinson-worldwide-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,652,['CHRW'],CHRW,2022-08-17
American Airlines (AAL) to Buy Super-Fast Passenger Jets,The introduction of the Overture aircraft to American Airlines' (AAL) fleet will make travel much faster.,2022-08-17 18:35:00+00:00,https://www.zacks.com/stock/news/1969380/american-airlines-aal-to-buy-super-fast-passenger-jets,Zacks Investment Research,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,163,"['AAL', 'CHRW', 'SKYW']",CHRW,2022-08-17
What 5 Analyst Ratings Have To Say About C.H. Robinson Worldwide,"Analysts have provided the following ratings for C.H. Robinson Worldwide (NASDAQ:CHRW) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
1
4
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
2
0


2M Ago
0
0
1
2
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, C.H. Robinson Worldwide has an average price target of $93.4 with a high of $112.00 and a low of $66.00.
Below is a summary of how these 5 analysts rated C.H. Robinson Worldwide over the past 3 ...Full story available on Benzinga.com",2022-08-17 19:45:39+00:00,https://www.benzinga.com/analyst-ratings/22/08/28540625/what-5-analyst-ratings-have-to-say-about-c-h-robinson-worldwide,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,664,['CHRW'],CHRW,2022-08-17
Unum Group and Louisiana-Pacific have been highlighted as Zacks Bull and Bear of the Day,Unum Group and Louisiana-Pacific have been highlighted as Zacks Bull and Bear of the Day.,2022-08-18 11:43:00+00:00,https://www.zacks.com/stock/news/1969506/unum-group-and-louisiana-pacific-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CHRW', 'UNM', 'LPX', 'AAL', 'SKYW']",CHRW,2022-08-18
Here's Why Investors Should Bet on SkyWest (SKYW) Stock Now,Fleet-upgrade efforts and buoyant air-travel demand bode well for SkyWest (SKYW).,2022-08-18 18:28:00+00:00,https://www.zacks.com/stock/news/1969898/heres-why-investors-should-bet-on-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['SKYW', 'R', 'CHRW']",CHRW,2022-08-18
Looking for a Growth Stock? 3 Reasons Why C.H. Robinson (CHRW) is a Solid Choice,C.H. Robinson (CHRW) could produce exceptional returns because of its solid growth attributes.,2022-08-19 16:45:07+00:00,https://www.zacks.com/stock/news/1970430/looking-for-a-growth-stock-3-reasons-why-ch-robinson-chrw-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,176,['CHRW'],CHRW,2022-08-19
Here's Why Investors Should Buy C.H. Robinson (CHRW) Stock Now,Betterment in freight conditions is boosting C.H. Robinson's (CHRW) prospects.,2022-08-22 18:28:00+00:00,https://www.zacks.com/stock/news/1970958/heres-why-investors-should-buy-ch-robinson-chrw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,"['CHRW', 'R', 'SKYW']",CHRW,2022-08-22
American Airlines (AAL) Inks 5-Year Deal With Regional Carrier,Wisconsin will operate CRJ-200 regional jets on behalf of American Airlines (AAL) from March 2023.,2022-08-24 19:37:00+00:00,https://www.zacks.com/stock/news/1972127/american-airlines-aal-inks-5-year-deal-with-regional-carrier,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['AAL', 'UAL', 'CHRW', 'SKYW']",CHRW,2022-08-24
Here's Why Investors Should Retain Delta (DAL) Stock Now,Delta (DAL) expects the September quarter's revenues to increase in the 1-5% band from the third-quarter 2019 actuals.,2022-08-25 19:36:00+00:00,https://www.zacks.com/stock/news/1972634/heres-why-investors-should-retain-delta-dal-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['DAL', 'CHRW', 'SKYW']",CHRW,2022-08-25
Here's Why You Should Retain American Airlines (AAL) Stock,American Airlines' (AAL) management expects total revenues in the third quarter of 2022 to be nearly 10-12% higher than the level recorded in third-quarter 2019.,2022-08-26 20:12:00+00:00,https://www.zacks.com/stock/news/1973094/heres-why-you-should-retain-american-airlines-aal-stock,Zacks Investment Research,0.05833333333333333,0.27499999999999997,neutral,0.05833333333333333,True,False,False,False,False,False,True,False,0.0,221,"['AAL', 'CHRW', 'SKYW']",CHRW,2022-08-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",CHRW,2022-08-28
Delta (DAL) to Add Las Vegas Flights for Tech Event Next Year,"Seating capacity is likely to be expanded significantly on the Delta (DAL) flights, scheduled for CES 2023.",2022-08-29 19:52:00+00:00,https://www.zacks.com/stock/news/1973749/delta-dal-to-add-las-vegas-flights-for-tech-event-next-year,Zacks Investment Research,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,170,"['DAL', 'CHRW', 'SKYW']",CHRW,2022-08-29
