title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"FanDuel, DraftKings Are Dominating US Online Sports Betting Market","Bank of America has released its latest U.S. online sports betting and iGaming numbers for the month of August, and the new data suggests Draftkings Inc (NYSE: DKNG) and Flutter Entmt ADR (OTC: PDYPY) subsidiary FanDuel are still dominating the nation’s largest online sports betting markets.
What Happened: Bank of America analyst Shaun Kelley reported a total August U.S. digital gross gaming revenue run rate for reporting states of $412 million. That number is up 87% from a year ago but down 7% compared to July.
Kelley said the monthly decline in gaming revenue is not particularly concerning given August is traditionally a down month for sporting events.
“August faced much tougher comps due to the disruption to last year’s sports calendar (August 2020 OSB handle was +113% M/M ...",2021-09-21 18:25:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23036469/fanduel-draftkings-are-dominating-us-online-sports-betting-market,Benzinga,0.02881083562901745,0.332483930211203,neutral,0.02881083562901745,True,False,False,False,True,False,False,False,0.0,858,"['PENN', 'MGM', 'CZR', 'DKNG']",CZR,2021-09-21
"Caesars (CZR) Boosts Partnership With Nobu, Expands Footprint","Caesars (CZR), which is set to strengthen its collaboration with Nobu Hospitality, announces the opening of hotels and restaurants in three new locations across the United States.",2021-09-22 13:25:00+00:00,https://www.zacks.com/stock/news/1799521/caesars-czr-boosts-partnership-with-nobu-expands-footprint,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,242,"['CZR', 'RICK', 'SEAS', 'BVH']",CZR,2021-09-22
VICI Properties: The Biggest Risks That Could Derail This REIT,"VICI Properties is the biggest casino REIT in the world. Despite its large size, it remains concentrated on two main tenants. See the risks to VICI here.",2021-09-23 12:25:00+00:00,https://seekingalpha.com/article/4456527-vici-properties-the-biggest-risks-that-could-derail-this-reit,Seeking Alpha,0.19047619047619047,0.38095238095238093,positive,0.19047619047619047,False,False,False,False,False,False,False,False,0.0,217,"['CZR', 'MGM', 'MGP', 'APO', 'VICI']",CZR,2021-09-23
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",CZR,2021-09-25
Caesars (CZR) Stock Up 32% in 6 Months: Will the Rally Last?,"Caesars (CZR) is benefiting from partnerships and solid performance of the regional destination properties. However, coronavirus-related woes persist.",2021-09-29 15:10:00+00:00,https://www.zacks.com/stock/news/1802544/caesars-czr-stock-up-32-in-6-months-will-the-rally-last,Zacks Investment Research,0.0,0.08333333333333334,neutral,0.0,False,False,False,True,False,False,False,False,0.0,212,"['CZR', 'RICK', 'SEAS', 'BVH']",CZR,2021-09-29
6 S&P 500 ETF Stocks With Double-Digit September Returns,"Though most stocks in the fund's portfolio also plunged last month, we have highlighted six stocks from different sectors that are in deep green.",2021-10-01 16:20:00+00:00,https://www.zacks.com/stock/news/1803967/6-sp-500-etf-stocks-with-double-digit-september-returns,Zacks Investment Research,0.06,0.3733333333333333,neutral,0.06,False,False,True,False,False,False,False,False,0.0,203,"['PWR', 'EXPE', 'CF', 'MOS', 'SPY', 'SIVB', 'CZR']",CZR,2021-10-01
Tom Brady Returns To New England For Sunday Night Football: Best Betting Odds And Promotions,"One of the most beloved athletes in New England returns in a highly anticipated matchup between the Tampa Bay Buccaneers and New England Patriots for Sunday Night Football.
What Happened: Tom Brady and the Buccaneers travel to Gillette Stadium for a Week 4 matchup on NBC, owned by Comcast Corporation (NASDAQ: CMCSA).
The game will be widely watched and attended as it sees Brady, who won six Super Bowl championships as a Patriot, play his former team for the first time. (Brady was the quarterback of the Buccaneers when the team won the Super Bowl in 2021.)
The match also has historical NFL significance with Brady only 68 yards away from the NFL record for passing yards, currently held by former New Orleans Saints quarterback Drew Brees at 80,358 yards.
Ticket demand for the game is setting non-championship game records according to Vivid Seats, a company that recently announced a SPAC merger with Horizon Acquisition Corp (NYSE: HZAC) to go public.
Ticket prices are $1,101 according to Vivid Seats. This would be among the highest prices ever paid in the Boston area, topped only by Game 7 of the Stanley Cup Finals in 2019, which was $1,887 per ticket.
At $1,101, tickets will be the sixth most expensive Patriots game ever, topped only by five previous Super Bowl games.
Returning Matchups: There is a history of athletes playing against their former teams in their ...",2021-10-01 20:23:24+00:00,https://www.benzinga.com/news/21/10/23199677/tom-brady-returns-to-new-england-for-sunday-night-football-best-betting-odds-and-promotions,Benzinga,0.06481175390266299,0.4689348025711662,neutral,0.06481175390266299,False,True,False,False,False,False,False,False,0.0,1478,"['CMCSA', 'CZR', 'DKNG', 'HZAC']",CZR,2021-10-01
Boost Your Portfolio for Q4 with this First Profit Stock Screener,Let's use our Zacks 'First Profit' screener to find strong names to consider buying in the fourth quarter heading into Q3 earnings season...,2021-10-05 21:48:00+00:00,https://www.zacks.com/commentary/1805655/boost-your-portfolio-for-q4-with-this-first-profit-stock-screener,Zacks Investment Research,0.23333333333333334,0.35,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,207,"['BA', 'CZR', 'UBER']",CZR,2021-10-05
Airlines Downgraded by Goldman Sachs Despite Higher Bookings,"Wall Street appears to be living up to its roller coaster reputation as stock futures point to a lower open after yesterday’s rally. Inflation continues to be a concern for investors. European markets were shaken by European natural gas prices which exploded 13% overnight. The rising prices helped to prompt selloffs in the German DAX (DAX: DBI) and the London FTSE (FTSEMIB: FTSE).  
ADP Non-farm Employment was better than expected but IS unlikely to change analysts’ projections for Friday’s Employment Situation report. However, the positive news helped trimmed some of the losses in the futures markets before the open. The travel and leisure sectors were among the biggest gainers for jobs.
The employment news is another positive sign for the service sector. Yesterday, the ISM Non-Manufacturing PMI report reported a better-than-expected uptick. The economy saw increased attention from consumers in the service sector. A focus from services over products should be a much-needed aid to supply lines that are struggling with bottlenecks and stoppages.
Stocks rallied on Tuesday, recovering most of Monday’s losses. The Nasdaq Composite ($COMP) dropped about 2% before closing 1.25% higher. The index failed to break Monday’s high, which some investors see as a potential signal that the selling isn’t done yet. Tech stocks were able to rally despite the rise in the 10-year Treasury Yield (TNX). However, financial stocks won the day as the Financial Select Sector Index ($IXM) rose more than 1.7% on the rising tide of yields.
Despite the congressional hearing around Facebook (NASDAQ: FB), the stock shared in the rally and rose more than 2%. The stock appeared relatively unfazed by the proceedings with whistleblower Frances Haugen. Many lawmakers called for stronger laws and regulations protecting privacy, fostering social media competition, protections for children, and transparency into social-media algorithms. But users and advertisers remain quiet about their future use of the social media giant.
Rising yields were driven in part by rising oil prices. Crude oil (/CL) rose another 1.88% on Tuesday, creating a new 52-week high. With so much attention on oil prices, Wednesday’s crude oil ...",2021-10-06 14:05:51+00:00,https://www.benzinga.com/news/earnings/21/10/23261603/airlines-downgraded-by-goldman-sachs-despite-higher-bookings,Benzinga,0.1102047502047502,0.45924651924651916,positive,0.1102047502047502,True,False,True,False,True,False,False,False,0.0,2277,"['APO', 'KDP', 'JBLU', 'PCAR', 'WYNN', 'CAG', 'DAL', 'GS', 'LUV', 'LVS', 'MGM', 'PEP', 'STZ', 'TNL', 'CZR', 'FB', 'AAL']",CZR,2021-10-06
"As Vegas Comes Roaring Back, Casinos Look Bullish",The Nevada Gaming Commission report includes some important news for MGM Resorts and casino investors.,2021-10-07 13:15:00+00:00,https://www.fool.com/investing/2021/10/07/as-vegas-comes-roaring-back-casinos-look-bullish/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.2,153,"['MGM', 'WYNN', 'PENN', 'LVS', 'DKNG', 'CZR']",CZR,2021-10-07
MGM Resorts Just Made a Brilliant $1.6 Billion Deal,Here's what investors should know about the casino operator's pending acquisition.,2021-10-08 10:43:00+00:00,https://www.fool.com/investing/2021/10/08/mgm-resorts-just-made-a-brilliant-16-billion-deal/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,False,False,False,0.0,135,"['MGM', 'WYNN', 'LVS', 'BK', 'CZR']",CZR,2021-10-08
"Mattress Mack Bets Big On The Houston Astros: Here's Which Company Could Lose, Why He Places Large Wagers","Houston Astros super fan Mattress Mack is back with some aggressive wagers on the 2021 World Series. Here’s how much he has wagered and why he is betting such a large amount.
What Happened: In June, Jim “Mattress Mack” McIngvale placed a $2 million wager on the Houston Astros to win this year's World Series.
The MLB championship won by the Astros would pay McIngvale $22 million for the win and mark the largest single U.S. sports betting payout in history.
McIngvale placed the wager with William Hill, the company that was acquired by Caesars Entertainment Inc (NASDAQ: CZR).
The bet with William Hill wasn't the only one placed on the Astros winning the World Series. McIngvale has other bets placed and a total payout of $35.6 million if the Astros win the World Series.
Related Link: 5 Stocks To Watch For ...",2021-10-08 16:30:31+00:00,https://www.benzinga.com/news/21/10/23298486/mattress-mack-bets-big-on-the-houston-astros-heres-which-company-could-lose-why-he-places-large-wage,Benzinga,0.2290922619047619,0.4383184523809524,positive,0.2290922619047619,False,True,False,False,False,False,False,False,0.0,923,"['CZR', 'DKNG']",CZR,2021-10-08
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",CZR,2021-10-09
Should Vanguard Russell 2000 Growth ETF (VTWG) Be on Your Investing Radar?,Style Box ETF report for VTWG,2021-10-11 10:20:07+00:00,https://www.zacks.com/stock/news/1808740/should-vanguard-russell-2000-growth-etf-vtwg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['VTWG', 'PLUG', 'RH', 'CZR', 'IWO', 'VBK']",CZR,2021-10-11
"MGM, Caesars Gaining US Online Sports Betting Market Share","Bank of America just reported its latest U.S. online sports betting (OSB) app download numbers for the month of September, and the data suggests MGM Resorts International (NYSE: MGM) and Caesars Entertainment Inc (NYSE: CZR) are making big strides in gaining market share in the high-growth business.
Bank of America reported 1.8 million OSB app downloads in the month of September, up 198% from a year ago. Year-to-date, there have been about 5 million total OSB app downloads. The state of Arizona launched daily fantasy sports (DFS) betting in September, the latest in a gradual state-by-state rollout of online sports betting and iGaming.
Related Link: How Fox Offers Unique Exposure To US Sports Betting 
The Breakdown: Among iOS users, Bank of America analyst Shaun Kelley said Draftkings Inc (NASDAQ:",2021-10-11 16:36:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23319600/mgm-caesars-gaining-us-online-sports-betting-market-share,Benzinga,0.1638888888888889,0.44999999999999996,positive,0.1638888888888889,False,False,False,False,True,False,False,False,0.0,867,"['PENN', 'MGM', 'CZR', 'DKNG']",CZR,2021-10-11
Stride (LRN) to Report Q1 Earnings: What's in the Offing?,"Stride's (LRN) first-quarter fiscal 2022 earnings are likely to have benefited from strong demand for online learning options and cost-effective moves. Yet, higher expenses may have been risks.",2021-10-14 15:19:00+00:00,https://www.zacks.com/stock/news/1810603/stride-lrn-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.22777777777777777,0.7444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,252,"['RCI', 'CROX', 'CZR', 'LRN']",CZR,2021-10-14
Penn National (PENN) Rides on Robust Demand for Sport Betting,Penn National (PENN) continues to benefit from sports betting legalization and the MyChoice reward program.,2021-10-15 15:16:00+00:00,https://www.zacks.com/stock/news/1811029/penn-national-penn-rides-on-robust-demand-for-sport-betting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,170,"['BYD', 'CNTY', 'PENN', 'CZR']",CZR,2021-10-15
"Michigan September Online Sports Betting Heats Up, DraftKings Passes $100M: Do Profits Matter?","The state of Michigan stayed hot in September and continued its trend of being one of the largest online sports betting markets in the country.
What Happened: The state's online sports betting handle hit $354.3 million in September, according to PlayMichigan. The total was up 84.2% from the month of August and included a full month of NFL and college football betting.
The total in the state fell just shy of Michigan’s record $359.5 million in March, a figure boosted by March Madness and heavy promotional offerings.
A total of $32.5 million in retail sports betting from the three Detroit casinos gave Michigan a total of $386.8 million in bets, which set a record for the state.
Michigan’s total for the month is ahead of many states that have reported September figures. The big markets of New Jersey, Nevada, Illinois and Pennsylvania have not released September figures.
The Winners, Losers In Michigan: DraftKings Inc (NASDAQ: DKNG) led the way in Michigan with $106.9 million in betting handle in September. This marked the first time a company passed the nine-digit mark in the state. DraftKings' market share was 30.2% for September.
Flutter Entertainment’s (OTC: PDYPY) FanDuel ranked second in Michigan with an online sports betting handle of $82.1 million.
Bet MGM, a joint venture between MGM Resorts International (NYSE: MGM) and Entain, was third in Michigan with $81.8 million in online sports betting handle ...",2021-10-15 20:03:46+00:00,https://www.benzinga.com/news/21/10/23400033/michigan-september-online-sports-betting-heats-up-draftkings-passes-100m-do-profits-matter,Benzinga,0.038131313131313134,0.4632154882154882,neutral,0.038131313131313134,True,False,True,True,True,False,False,False,0.0,1528,"['PENN', 'WYNN', 'MGM', 'CZR', 'RSI', 'DKNG', 'GNOG']",CZR,2021-10-15
Should Vanguard Russell 2000 ETF (VTWO) Be on Your Investing Radar?,Style Box ETF report for VTWO,2021-10-21 10:20:10+00:00,https://www.zacks.com/stock/news/1813866/should-vanguard-russell-2000-etf-vtwo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VTWO', 'GME', 'PENN', 'CZR', 'IWM', 'IJR']",CZR,2021-10-21
Caesars Entertainment (CZR) Earnings Expected to Grow: Should You Buy?,Caesars Entertainment (CZR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:29+00:00,https://www.zacks.com/stock/news/1816978/caesars-entertainment-czr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,['CZR'],CZR,2021-10-26
The Atlanta Braves Are Back In The World Series: Can The Team's Stock Get A Boost?,"For the first time since 1999, the Atlanta Braves are back in the World Series. Fans of the Braves and baseball have many options as they can watch the game, bet on the game or buy stock in one of the two teams playing.
What To Know: The Braves are publicly traded as Liberty Braves Group (NASDAQ: BATRA). Liberty bought the team for $400 million in 2007. Given the team hasn't been to the World Series since 1999, the event could be a catalyst for the stock.
The 2021 World Series between the Atlanta Braves and Houston Astros begins Tuesday with a best of seven series airing on Fox, a unit of Fox Corp (NASDAQ: FOX).
Atlanta posted an 88-73 record during the regular season, including a 42-38 home record. Houston went 95-67 in the regular season and had a 51-30 home record.
The Astros will be the home team in games one and two and games six and seven, if necessary.
DraftKings Inc (NASDAQ: DKNG) has odds favoring the Astros to win game one at -140 compared to the Braves at +120. Series odds also favor the Astros ...",2021-10-26 22:33:56+00:00,https://www.benzinga.com/news/21/10/23568859/the-atlanta-braves-are-back-in-the-world-series-can-the-teams-stock-get-a-boost,Benzinga,0.10384615384615385,0.30414201183431955,positive,0.10384615384615385,False,True,False,False,False,False,False,False,0.0,1108,"['SBGI', 'CZR', 'FOX', 'MVP', 'LSXMA', 'BATRA', 'FWONA', 'DKNG']",CZR,2021-10-26
3 Rapidly Growing Companies Set To Deliver Triple-Digit Returns When They Report,,2021-10-27 09:45:00+00:00,https://www.investing.com/analysis/3-rapidly-growing-companies-set-to-deliver-tripledigit-returns-when-they-report-200606466,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['AAPL', 'MCD', 'CAT', 'AMZN', 'FANG', 'XOM', 'EOG', 'OXY', 'APPS', 'TTD', 'HUBS', 'APP', 'MGM', 'CZR', 'RRR', 'HGV']",CZR,2021-10-27
Robust Occupancy to Aid Caesars Entertainment (CZR) Q3 Earnings,Caesars Entertainment's (CZR) third-quarter 2021 results are likely to reflect benefits from pent-up demand.,2021-10-29 14:32:00+00:00,https://www.zacks.com/stock/news/1820014/robust-occupancy-to-aid-caesars-entertainment-czr-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['CHH', 'CZR', 'GDEN', 'ACEL']",CZR,2021-10-29
How much is Big Pharma making from COVID-19 vaccines? We're about to find out,"U.S. pharmaceutical companies are expected to collect more revenue from COVID-19 vaccines in the third quarter than they did in the entire first half of the year, and that money should continue to grow.",2021-11-01 14:35:00+00:00,https://www.marketwatch.com/story/how-much-is-big-pharma-making-from-covid-19-vaccines-were-about-to-find-out-11635716094,MarketWatch,0.06904761904761905,0.30357142857142855,neutral,0.06904761904761905,True,False,False,False,False,False,False,False,0.0,281,"['PFE', 'MRNA', 'JNJ', 'SNAP', 'AMZN', 'PTON', 'GPRO', 'ATVI', 'EA', 'TTWO', 'UBER', 'LYFT', 'CZR', 'MGM', 'PENN', 'DKNG', 'BALY', 'AMGN', 'ABNB', 'EXPE', 'BKNG', 'ROKU', 'PINS', 'FSLY']",CZR,2021-11-01
Sting Launches Las Vegas Residency At Caesars Palace,"The latest headliner to entertain Las Vegas audiences is Sting, who just kicked off his residency at The Colosseum at Caesars Palace, a subsidiary of Caesars Entertainment, Inc. (NASDAQ: CZR).
What Happened: Sting’s residency, titled “My Songs,” spans his career as the lead singer of The Police to his solo work. The new show also includes songs from his forthcoming album, “The Bridge,” which will be released Nov. 19 by A&M Records.
“My Songs” is produced by Caesars Entertainment, Cherrytree Music Company and Live Nation Entertainment (NYSE: LYV). The first run of “My Songs” runs through ...",2021-11-01 15:27:54+00:00,https://www.benzinga.com/news/21/11/23793844/sting-launches-las-vegas-residency-at-caesars-palace,Benzinga,0.2556818181818182,0.546969696969697,positive,0.2556818181818182,True,False,False,False,True,False,False,False,0.0,651,"['LYV', 'CZR']",CZR,2021-11-01
Here are the five dumbest ways you could have gotten rich in 2021,Our call of the day from blogger Jack Raines shows us the five ways we all could have gotten rich this year. But don't think this is a walk in the park.,2021-11-02 10:18:00+00:00,https://www.marketwatch.com/story/here-are-the-five-dumbest-ways-you-could-have-gotten-rich-in-2021-11635851930,MarketWatch,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,219,"['GME', 'DWAC', 'TSLA', 'DD', 'ROG', 'PFE', 'CVX', 'UAA', 'AMGN', 'ATVI', 'CZR', 'CHGG']",CZR,2021-11-02
"Caesars Entertainment (CZR) Reports Q3 Loss, Tops Revenue Estimates","Caesars Entertainment (CZR) delivered earnings and revenue surprises of -1450.00% and 1.02%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 23:15:05+00:00,https://www.zacks.com/stock/news/1822338/caesars-entertainment-czr-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,['CZR'],CZR,2021-11-02
Caesars Entertainment Corp (CZR) Q3 2021 Earnings Call Transcript,"CZR earnings call for the period ending September 30, 2021.",2021-11-03 03:01:26+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/caesars-entertainment-corp-czr-q3-2021-earnings-ca/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['CZR'],CZR,2021-11-03
