title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here are the companies and sectors that are most vulnerable to the strong dollar this earnings season,"Since roughly 40% of S&P 500 companies' sales are generated abroad, equity strategists expect the strong U.S. dollar will weigh heavily on corporate earnings as the third-quarter corporate reporting season begins in earnest this week.",2022-10-12 20:46:00+00:00,https://www.marketwatch.com/story/here-are-the-companies-and-sectors-that-are-most-vulnerable-to-the-strong-dollar-this-earnings-season-11665607614,MarketWatch,0.10952380952380951,0.4095238095238095,positive,0.10952380952380951,True,False,True,False,False,False,False,False,0.0,337,"['PM', 'NEM', 'MPWR', 'QCOM', 'ABC', 'LRCX', 'NXPI', 'AMAT', 'KLAC', 'ANET', 'SOXX', 'MKC', 'CAG', 'NKE', 'IP', 'META', 'AAPL', 'MID']",MPWR,2022-10-12
"Monolithic Power Systems to Report Third Quarter Results on October 27, 2022","KIRKLAND, Wash., Oct.  14, 2022  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, today announced plans to report its financial results for the third quarter ended September 30, 2022.",2022-10-14 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/14/2534936/0/en/Monolithic-Power-Systems-to-Report-Third-Quarter-Results-on-October-27-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,383,['MPWR'],MPWR,2022-10-14
"As China Weakness, PC Market Downturn Take Toll On Semiconductor Sector Ahead Of Q3 Results, Analyst Recommends These Chip Stocks","Shares of chipmakers have come under significant selling pressure in recent sessions amid negative preannouncements and the U.S. clampdown on China exports. Ahead of semiconductor earnings, a KeyBanc analyst offered his take on what to expect from these companies.
China Front And Center Of Weakness:  Analyst John Vinh sees semiconductor demand slowing broadly across all end markets in Asia, with consumer-exposed segments such as PCs and smartphones being the worst hit. Demand in Cloud datacenter is moderating, although it remained fairly strong, with the exception of China Cloud, the analyst said.
Automotive and industrial end markets were more resilient than consumer, but demand across both these segments was slowing down, Vinh said, citing channel partners. The analyst noted order pulls by ICE and electric vehicle customers in the automotive segment.
See Also: AMD Faces Price Target Cuts By Analysts Following Revenue Warning, Shares Tumble
“Slowing channel demand is ...Full story available on Benzinga.com",2022-10-17 11:10:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29281952/as-china-weakness-pc-market-downturn-take-toll-on-semiconductor-sector-ahead-of-q3-,Benzinga,0.017939814814814804,0.4549768518518518,neutral,0.017939814814814804,True,False,True,False,False,False,False,False,0.0,1153,"['INTC', 'LSCC', 'MCHP', 'MPWR', 'QCOM', 'SWKS', 'SYNA', 'NXPI', 'SOXX', 'ON']",MPWR,2022-10-17
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,The Natixis Vaughan Nelson Select Fund and its ETF counterpart are more diversified than the S&P 500 because of factor analysis.,2022-10-22 12:30:00+00:00,https://www.marketwatch.com/story/these-27-stocks-can-give-you-a-more-diversified-portfolio-than-the-s-p-500-and-thats-a-key-advantage-right-now-11666194389,MarketWatch,0.3214285714285714,0.6339285714285714,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,244,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'TSLA', 'VNSE', 'NEE', 'NEP', 'MPWR', 'SOXX', 'NVDA', 'AMD', 'DG', 'DLTR', 'DHR', 'SHW', 'WPM', 'ICE', 'MKC', 'CLX', 'AON', 'JKHY', 'MSI', 'VRTX', 'UNP', 'JNJ', 'CCOI', 'KOS', 'VRSN', 'CHE', 'BRK.B', 'SAIA', 'ENTG', 'LAZR']",MPWR,2022-10-22
MX or MPWR: Which Is the Better Value Stock Right Now?,MX vs. MPWR: Which Stock Is the Better Value Option?,2022-10-25 15:40:05+00:00,https://www.zacks.com/stock/news/1996937/mx-or-mpwr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['MX', 'MPWR']",MPWR,2022-10-25
Silicon Laboratories (SLAB) Q3 Earnings Beat Estimates,"Silicon Labs (SLAB) delivered earnings and revenue surprises of 7.08% and 0.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:25:12+00:00,https://www.zacks.com/stock/news/1997377/silicon-laboratories-slab-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['SLAB', 'MPWR']",MPWR,2022-10-26
Can Higher Revenues Aid Monolithic Power (MPWR) Q3 Earnings?,"Monolithic Power (MPWR) is expected to have recorded year-over-year higher revenues, driven by solid demand across the automotive, industrial, computing and storage and communications markets.",2022-10-26 14:18:00+00:00,https://www.zacks.com/stock/news/1997731/can-higher-revenues-aid-monolithic-power-mpwr-q3-earnings,Zacks Investment Research,0.1,0.375,neutral,0.1,True,False,False,False,False,False,False,False,0.0,254,"['AAPL', 'MPWR', 'ANET', 'CCOI']",MPWR,2022-10-26
Monolithic Power (MPWR) Surpasses Q3 Earnings and Revenue Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 1.15% and 1.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:15:11+00:00,https://www.zacks.com/stock/news/1998899/monolithic-power-mpwr-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['MPWR', 'NXPI']",MPWR,2022-10-27
Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,"Gainers

Zovio Inc  (NASDAQ: ZVO) rose 39.5% to $0.2449 in pre-market trading after gaining 7% on Thursday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) shares rose 14.5% to $1.73 in pre-market trading. Heartcore Enterprises shares jumped 57% on Thursday after the company announced it entered into a license agreement with Transcosmos Digital Technology for its Apromore process mining tool.
Data I/O Corporation (NASDAQ: DAIO) rose 17.5% to $3.62 in pre-market trading after the company reported better-than-expected Q3 results.
Healthcare Triangle, Inc.  (NASDAQ: HCTI) rose 9.1% to $0.30 in pre-market trading after dropping over 16% on Thursday.
Core Scientific, Inc. (NASDAQ: CORZ) rose 8.6% to $0.24 in pre-market trading. Core Scientific shares dipped 78% on Thursday after the company said, given the uncertainty regarding its financial condition, substantial doubt exists about the company's ability to continue as a going concern for a reasonable period of time.
CEL-SCI Corporation (NYSE: CVM) shares rose 8.6% to $3.65 in pre-market trading.
Pinterest, Inc. (NYSE: PINS) rose 8.5% to $23.75 in pre-market trading after the company reported better-than-expected Q3 results.
Quotient Limited  (NASDAQ: QTNT) shares rose 8.3% to $0.1398 in pre-market trading.
High Tide Inc. (NASDAQ: HITI) rose 7.4% to $1.46 in pre-market trading. High Tide's subsidiary, NuLeaf Naturals, launched multicannabinoid products in Manitoba.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) rose 7.1% to $0.6102 in pre-market trading after jumping 15% on Thursday.
Diana Shipping Inc. (NYSE:",2022-10-28 10:14:33+00:00,https://www.benzinga.com/news/22/10/29454671/why-pinterest-shares-are-trading-higher-here-are-27-stocks-moving-premarket,Benzinga,0.3940336134453781,0.6954621848739494,positive,0.3940336134453781,False,False,False,False,True,False,False,False,0.0,1651,"['CVM', 'NUZE', 'AMZN', 'ZLAB', 'DAIO', 'HITI', 'FSLR', 'GNLN', 'GILD', 'ZVO', 'INTC', 'NWG', 'MPWR', 'XPEV', 'CS', 'PTPI', 'DSX', 'CORZ', 'EW', 'HTCR', 'HCTI', 'FRGT', 'PINS', 'FNHC', 'QTNT', 'LI', 'AGLE']",MPWR,2022-10-28
"Amazon, L3Harris Technologies And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Amazon.com, Inc. (NASDAQ: AMZN) shares tumbled 13.6% to $95.88 in pre-market trading. Amazon.com reported upbeat earnings for its third quarter, while sales missed estimates. The company also issued weak sales forecast for the fourth quarter.
Zai Lab Limited (NASDAQ: ZLAB) dropped 12.5% to $22.50 in pre-market trading. Zai Lab is expected to announce Q3 financial results on November 9, 2022.
Edwards Lifesciences Corporation (NYSE: EW) shares declined 10% to $77.69 in pre-market trading after the company reported worse-than-expected Q3 EPS and sales results. The company also lowered its FY22 EPS guidance below analyst estimates.
XPeng ...",2022-10-28 11:24:03+00:00,https://www.benzinga.com/news/22/10/29456021/amazon-l3harris-technologies-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.0746031746031746,0.19365079365079366,neutral,0.0746031746031746,True,False,False,False,False,False,False,False,0.0,873,"['AMZN', 'FSLR', 'MPWR', 'EW', 'ATHM', 'LI', 'ZLAB', 'BILI', 'LHX', 'NWG', 'XPEV']",MPWR,2022-10-28
Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,"Barclays raised the price target on  Apple Inc. (NASDAQ: AAPL) from $155 to $156. Apple shares gained 0.6% to $145.60 in pre-market trading.

Piper Sandler boosted  Pinterest, Inc.  (NYSE: PINS) price target from $23 to $25. Pinterest shares dropped 0.7% to close at $21.89 on Thursday.

Wells Fargo raised  PG&E Corporation  (NYSE: PCG) ...Full story available on Benzinga.com",2022-10-28 12:40:35+00:00,https://www.benzinga.com/news/22/10/29457336/pinterest-to-surge-over-14-plus-this-analyst-boosts-pt-on-apple,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,444,"['AAPL', 'AMZN', 'MPWR', 'PCG', 'TNL', 'WST', 'PINS']",MPWR,2022-10-28
Monolithic Power (MPWR) Surpasses Q3 Earnings Estimates,Record third-quarter 2022 revenues help Monolithic Power (MPWR) to beat the earnings estimates.,2022-10-28 14:48:00+00:00,https://www.zacks.com/stock/news/2008517/monolithic-power-mpwr-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['HLIT', 'MPWR', 'TESS', 'OOMA']",MPWR,2022-10-28
"S&P 500 Could Benefit From Seasonality In November, But Macro Risks Remain High",,2022-11-07 20:38:00+00:00,https://www.investing.com/analysis/seasonality-in-favor-of-sp-500-but-2022-keeps-counting-grim-milestones-200632041,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,81,"['MPWR', 'TXN', 'EL', 'AMAT', 'KLAC', 'ON', 'QRVO', 'APH', 'NVDA', 'TSLA', 'WDC']",MPWR,2022-11-07
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,"The industry is in a cyclical slump, and analysts are teasing out when companies will turn the corner.",2022-11-09 11:49:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-have-bounced-from-2022-lows-and-analysts-expect-upside-of-at-least-28-in-the-next-year-11667917200,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'QCOM', 'TSM', 'SOXX', 'MID', 'MU', 'SITM', 'FORM', 'MKSI', 'INTC', 'UCTT', 'KLIC', 'QRVO', 'TER', 'POWI', 'AOSL', 'SYNA', 'SGH', 'AMAT', 'SMTC', 'ENTG', 'AMD', 'ICHR', 'ONTO', 'SPY', 'MRVL', 'SEDG', 'MXL', 'STM', 'WOLF', 'AVGO', 'CRUS', 'LSCC', 'OLED', 'DIOD', 'ACLS', 'MPWR']",MPWR,2022-11-09
Should You Invest in the Invesco DWA Technology Momentum ETF (PTF)?,Sector ETF report for PTF,2022-11-11 11:20:03+00:00,https://www.zacks.com/stock/news/2017128/should-you-invest-in-the-invesco-dwa-technology-momentum-etf-ptf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PTF', 'AAPL', 'MPWR', 'ARRY', 'XLK', 'VGT']",MPWR,2022-11-11
"Benzinga's Top Ratings Upgrades, Downgrades For November 11, 2022","Upgrades

For Walgreens Boots Alliance Inc (NASDAQ:WBA), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Walgreens Boots Alliance showed an EPS of $0.80, compared to $1.17 from the year-ago quarter. The current stock performance of Walgreens Boots Alliance shows a 52-week-high of $55.00 and a 52-week-low of $30.39. Moreover, at the end of the last trading period, the closing price was at $38.49.
According to Craig-Hallum, the prior rating for SciPlay Corp (NASDAQ:SCPL) was changed from Hold to Buy. In the third quarter, SciPlay showed an EPS of $0.20, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.79 and a 52-week-low of $10.60. SciPlay closed at $14.20 at the end of the last trading period.
According to B of A Securities, the prior rating for Coherent Corp (NASDAQ:COHR) was changed from Neutral to Buy. In the first quarter, Coherent showed an EPS of $1.04, compared to $2.32 from the year-ago quarter.
For Heartland Express Inc (NASDAQ:HTLD), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Heartland Express had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The current stock performance of Heartland Express shows a 52-week-high of $17.10 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $15.27.
According to UBS, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Neutral to Buy. In the third quarter, Schneider National showed an EPS of $0.70, compared to $0.62 from the year-ago quarter. The current stock performance of Schneider National shows a 52-week-high of $27.50 and a 52-week-low of $20.26. Moreover, at the end of the last trading period, the closing price was at $23.49.
UBS upgraded the previous rating for Werner Enterprises Inc (NASDAQ:WERN) from Neutral to Buy. For the third quarter, Werner Enterprises had an EPS of $0.90, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $48.79 and a 52-week-low of $35.84. Werner Enterprises closed at $40.55 at the end of the last trading period.
Wedbush upgraded the previous rating for Home Point Capital Inc (NASDAQ:HMPT) from Neutral to Outperform. For the third quarter, Home Point Capital had an EPS of $0.58, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $5.04 and a 52-week-low of $1.36. Home Point Capital closed at $1.64 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For SLM Corp (NASDAQ:SLM), Compass Point downgraded the previous rating of Buy to Neutral. For the third quarter, SLM had an EPS of $0.29, compared to year-ago quarter EPS of $0.24. The current stock performance of SLM shows a 52-week-high of $20.88 and a 52-week-low of $13.72. Moreover, at the end of the last trading period, the closing price was at $17.49.
Goldman Sachs downgraded the previous rating for EQRx Inc (NASDAQ:EQRX) from Buy to Neutral. For the third quarter, EQRx had an EPS of $0.18, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $7.79 and a 52-week-low of $2.63. At the end of the last trading period, EQRx closed at $3.89.
Scotiabank downgraded the previous rating for Freeport-McMoRan Inc (NYSE:FCX) from Sector Outperform to Sector Perform. Freeport-McMoRan earned $0.26 in the third quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $51.99 and a 52-week-low of $24.80. At the end of the last trading period, Freeport-McMoRan closed at $36.75.
For Sprouts ...Full story available on Benzinga.com",2022-11-11 17:11:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29681600/benzingas-top-ratings-upgrades-downgrades-for-november-11-2022,Benzinga,0.011507936507936509,0.15476190476190474,neutral,0.011507936507936509,False,True,True,False,False,False,False,False,0.0,3723,"['TSP', 'JNCE', 'APP', 'WRB', 'ROKU', 'FOA', 'SIX', 'HUT', 'HRT', 'COHR', 'HII', 'SCPL', 'HTLD', 'FA', 'LHX', 'MPWR', 'MMX', 'CLVR', 'SIGI', 'OM', 'HMPT', 'WERN', 'SFM', 'FIGS', 'DCP', 'WIX', 'INAB', 'FCX', 'VBIV', 'BXSL', 'NU', 'WBA', 'EXFY', 'OB', 'GDDY', 'EQRX', 'OXY', 'BCDA', 'FATH', 'MDV', 'SLM', 'LITE', 'SPR', 'MLTX', 'THG', 'SNDR']",MPWR,2022-11-11
Top 10 Dividend Growth Ideas For November 2022,"We publish a monthly series titled '5 Relatively Safe and Cheap DGI Stocks'. However, that series focuses on moderate to high current income favoring high-yield names.",2022-11-12 14:00:00+00:00,https://seekingalpha.com/article/4555913-top-10-dividend-growth-ideas-for-november-2022,Seeking Alpha,0.25999999999999995,0.5566666666666666,positive,0.25999999999999995,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'AVGO', 'CI', 'CSL', 'DHI', 'EOG', 'KLAC', 'MPWR', 'ODFL', 'TROW', 'VIG']",MPWR,2022-11-12
How these 22 tech stocks stand out from the pack this earnings season,"Companies including Electronic Arts, ON Semiconductor and Fiserv pulled off a difficult feat in a down cycle --- improving sales and profit margins.",2022-11-14 15:32:00+00:00,https://www.marketwatch.com/story/how-these-22-tech-stocks-stand-out-from-the-pack-this-earnings-season-11668439971,MarketWatch,-0.3277777777777778,0.6444444444444445,negative,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,219,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'MPWR', 'PAYC', 'KLAC', 'ON', 'MCHP', 'AVGO', 'CDAY', 'NXPI', 'CDNS', 'LRCX', 'CDW', 'APH', 'ADSK', 'TXN', 'KEYS', 'ADP', 'FISV', 'ANSS', 'PTC', 'EA', 'TYL']",MPWR,2022-11-14
Analyst Ratings for Monolithic Power Systems,"Over the past 3 months, 9 analysts have published their opinion on Monolithic Power Systems (NASDAQ:MPWR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
4
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Monolithic Power Systems has an average price target of $441.89 with a high of $500.00 and a low of $400.00. 
Below is a summary of ...Full story available on Benzinga.com",2022-11-16 12:00:52+00:00,https://www.benzinga.com/analyst-ratings/22/11/29744872/analyst-ratings-for-monolithic-power-systems,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,756,['MPWR'],MPWR,2022-11-16
"Benzinga's Top Ratings Upgrades, Downgrades For November 16, 2022","Upgrades

According to Janney Montgomery Scott, the prior rating for Consolidated Water Co Ltd (NASDAQ:CWCO) was changed from Neutral to Buy. In the third quarter, Consolidated Water Co showed an EPS of $0.05, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $13.70.
According to Benchmark, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Hold to Buy. In the third quarter, Tencent Music Enter Gr showed an EPS of $0.12, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $7.66 and a 52-week-low of $2.95. At the end of the last trading period, Tencent Music Enter Gr closed at $5.81.
For Lincoln National Corp (NYSE:LNC), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Lincoln National had an EPS of $1.39, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $76.40 and a 52-week-low of $32.59. At the end of the last trading period, Lincoln National closed at $34.16.
Deutsche Bank upgraded the previous rating for Cabot Corp (NYSE:CBT) from Hold to Buy. For the fourth quarter, Cabot had an EPS of $1.55, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $78.62 and a 52-week-low of $53.32. Cabot closed at $72.75 at the end of the last trading period.
Atlantic Equities upgraded the previous rating for Xylem Inc (NYSE:XYL) from Neutral to Overweight. Xylem earned $0.79 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $121.05 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $112.13.
Wells Fargo upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Equal-Weight to Overweight. Oscar Health earned $0.91 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $10.53 and a 52-week-low of $2.34. Oscar Health closed at $2.89 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Chardan Capital downgraded the previous rating for Evelo Biosciences Inc (NASDAQ:EVLO) from Buy to Neutral. Evelo Biosciences earned $0.28 in the third quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.83 and a 52-week-low of $1.42. Evelo Biosciences closed at $2.19 at the end of the last trading period.
B. Riley Securities downgraded the previous rating for Spectrum Pharmaceuticals Inc (NASDAQ:SPPI) from Buy to Neutral. Spectrum Pharmaceuticals earned $0.12 in the third quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Spectrum Pharmaceuticals shows a 52-week-high of $1.62 and a 52-week-low of $0.36. Moreover, at the end of the last trading period, the closing price was at $0.52.
According to UBS, the prior rating for Advance Auto Parts Inc (NYSE:AAP) was changed from Buy to Neutral. In the third quarter, Advance Auto Parts showed an EPS of $2.84, compared to $3.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $244.55 and a 52-week-low of $154.46. Advance Auto Parts closed at $183.94 at the end of the last trading period.
For Rocket Companies Inc (NYSE:RKT), Argus Research downgraded the previous rating of Hold to Sell. In the third quarter, Rocket Companies showed an EPS of $0.08, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $15.26 and a 52-week-low of $5.97. At the end of the last trading period, Rocket Companies closed at $8.38.
JonesTrading downgraded the ...Full story available on Benzinga.com",2022-11-16 15:06:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29749920/benzingas-top-ratings-upgrades-downgrades-for-november-16-2022,Benzinga,-0.027777777777777783,0.09603174603174607,neutral,0.027777777777777783,False,True,True,False,False,False,False,False,0.0,3802,"['EVLO', 'EVO', 'MMP', 'ABVC', 'ALTR', 'MU', 'AQUA', 'CWCO', 'RKT', 'TME', 'INFI', 'UNM', 'HUYA', 'MCHP', 'BRFS', 'CTVA', 'MGRC', 'NXPI', 'FXNC', 'SPRB', 'MPWR', 'XYL', 'IKT', 'MRVL', 'LAC', 'BMTX', 'NLTX', 'SHC', 'ABCL', 'QCOM', 'ON', 'OSCR', 'SNPS', 'SITM', 'NEXI', 'SPPI', 'MMX', 'MNMD', 'AAP', 'QRVO', 'DTM', 'CBT', 'RPD', 'WBEV', 'HD', 'PVBC', 'ELBM', 'LNC']",MPWR,2022-11-16
A Swiss Banker Says You Should Buy These Semiconductor Stocks,"The semiconductor industry has gotten absolutely crushed in the last year, with the SPDR S&P Semiconductor ETF (NYSE: XSD) trading down more than 40% from its highs at one point this year.
Demand for semiconductors has dropped from its peak due to weakness in the crypto and gaming sectors.
Now some big banks are thinking it’s time to start looking at some of the chip names again.
There is upside to be found in the semiconductor industry, but it will be selective, Credit Suisse ...Full story available on Benzinga.com",2022-11-18 19:45:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29788900/a-swiss-banker-says-you-should-buy-these-semiconductor-stocks,Benzinga,0.07420634920634919,0.2615079365079365,neutral,0.07420634920634919,False,True,True,False,False,False,False,False,0.0,584,"['XSD', 'MPWR', 'MRVL', 'NVDA', 'AMD']",MPWR,2022-11-18
3 Funds Offering Dividends Over 11%,,2022-11-21 09:17:00+00:00,https://www.investing.com/analysis/3-funds-offering-dividends-over-11-200632611,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,37,"['BIGZ', 'MPWR', 'TECH', 'PCTY', 'EVV', 'AWP', 'PLD', 'PSA', 'O']",MPWR,2022-11-21
Are Options Traders Betting on a Big Move in Monolithic Power Systems (MPWR) Stock?,Investors need to pay close attention to Monolithic Power Systems (MPWR) stock based on the movements in the options market lately.,2022-11-28 18:02:00+00:00,https://www.zacks.com/stock/news/2022983/are-options-traders-betting-on-a-big-move-in-monolithic-power-systems-mpwr-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,216,['MPWR'],MPWR,2022-11-28
NXP (NXPI) Up 8.5% Since Last Earnings Report: Can It Continue?,NXP (NXPI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-30 16:30:31+00:00,https://www.zacks.com/stock/news/2023790/nxp-nxpi-up-85-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NXPI', 'MPWR']",MPWR,2022-11-30
Top 10 Dividend Growth Stocks For December 2022,This article will focus on DGI stocks that are likely to provide a high rate of dividend growth rather than a high current yield. See our picks here.,2022-12-10 14:00:00+00:00,https://seekingalpha.com/article/4563244-top-10-dividend-growth-stocks-for-december-2022,Seeking Alpha,0.164,0.596,positive,0.164,False,False,False,False,False,True,False,False,0.0,198,"['AAP', 'AVGO', 'CI', 'CSL', 'DHI', 'EOG', 'INVH', 'KLAC', 'LEN', 'LOW', 'MPWR', 'TROW', 'TSM', 'ZTS']",MPWR,2022-12-10
Monolithic Power Systems Signs Agreement with Vanguard International to Secure Semiconductor Supply,"KIRKLAND, Wash., Dec.  12, 2022  (GLOBE NEWSWIRE) --  Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a leading company in high-performance power solutions, today announced that MPS and Vanguard International Semiconductor Corporation (VIS), a leading specialty IC foundry service provider, have entered into a foundry agreement to produce power semiconductors. MPS will utilize VIS’s 8-inch (200mm) wafer fabrication capabilities in its Singapore and Taiwan manufacturing facilities.",2022-12-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2571622/0/en/Monolithic-Power-Systems-Signs-Agreement-with-Vanguard-International-to-Secure-Semiconductor-Supply.html,GlobeNewswire Inc.,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,590,['MPWR'],MPWR,2022-12-12
MCHP vs. MPWR: Which Stock Is the Better Value Option?,MCHP vs. MPWR: Which Stock Is the Better Value Option?,2022-12-13 16:40:07+00:00,https://www.zacks.com/stock/news/2028367/mchp-vs-mpwr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['MCHP', 'MPWR']",MPWR,2022-12-13
Monolithic Power Systems Announces Fourth Quarter Dividend,"KIRKLAND, Wash., Dec.  15, 2022  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, announced today its fourth quarter dividend of $0.75 per common share to all stockholders of record as of the close of business on December 30, 2022. The dividend will be paid on January 13, 2023.",2022-12-15 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2575051/0/en/Monolithic-Power-Systems-Announces-Fourth-Quarter-Dividend.html,GlobeNewswire Inc.,-0.075,0.125,neutral,0.075,False,False,False,False,False,True,False,False,0.0,454,['MPWR'],MPWR,2022-12-15
