title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla Breaks $1,000 And Helps Push S&P 500 To Record High",,2021-10-26 14:47:00+00:00,https://www.investing.com/analysis/tesla-breaks-1000-and-helps-push-sp-500-to-record-high-200606369,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,59,"['MSFT', 'GOOGL', 'UPS', 'GE', 'LLY', 'WM', 'TSLA', 'FB', 'TWTR', 'SQ', 'ICE', 'CAR', 'KMB', 'UL', 'DIS']",KMB,2021-10-26
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS)?,Sector ETF report for RHS,2021-10-28 10:20:08+00:00,https://www.zacks.com/stock/news/1818344/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rhs,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,"['RHS', 'KMB', 'EL', 'COST', 'XLP', 'VDC']",KMB,2021-10-28
Wall Street Breakfast: Meet Meta,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-29 11:09:30+00:00,https://seekingalpha.com/article/4463378-wall-street-breakfast-meet-meta,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,171,"['AAPL', 'AMZN', 'MMM', 'GE', 'SHW', 'KMB', 'NEE', 'ENPH', 'GNRC', 'LCID', 'WCN', 'RBLX', 'FB', 'ZEN', 'MNTV', 'CAT', 'KO', 'SBUX', 'MRK', 'GOOG', 'GOOGL', 'NFLX', 'MSFT']",KMB,2021-10-29
Wall Street Breakfast: Democrats Block Vote On Spending Bill (Podcast),"Our Top Stories Include: Democrats Block Vote On Spending Bill, Tech Giants Take A Hit And The Face Is Familiar, But The Name Is Changing",2021-10-29 12:23:45+00:00,https://seekingalpha.com/article/4463400-wall-street-breakfast-democrats-block-vote-on-spending-bill-podcast,Seeking Alpha,0.4375,0.5,positive,0.4375,False,False,False,False,False,False,False,False,0.0,209,"['AAPL', 'AMZN', 'MMM', 'GE', 'SHW', 'KMB', 'NEE', 'ENPH', 'GNRC', 'LCID', 'WCN', 'RBLX', 'FB', 'ZEN', 'MNTV', 'CAT', 'KO', 'SBUX', 'MRK']",KMB,2021-10-29
Kimberly-Clark Has a Weaker Outlook,The consumer-products giant is seeing a bigger pinch from rising costs.,2021-10-29 14:45:00+00:00,https://www.fool.com/investing/2021/10/29/kimberly-clark-has-a-weaker-outlook/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,108,"['KMB', 'PG']",KMB,2021-10-29
October 2021 Portfolio Update - All-Time Portfolio And Net Worth Highs,"It's time to look at the October 2021 period and look at how the portfolio performed. We saw an exciting dip, and as a result, significant buying opportunities.",2021-10-30 04:41:47+00:00,https://seekingalpha.com/article/4463787-october-2021-portfolio-update-all-time-portfolio-and-net-worth-highs,Seeking Alpha,0.24375,0.44375,positive,0.24375,False,True,False,False,False,False,False,False,0.0,232,"['ADP', 'ALB', 'AMGN', 'AVB', 'BMY', 'BNS', 'CAH', 'CB', 'CMCSA', 'CSCO', 'DEO', 'DGX', 'EMN', 'FRT', 'KMB', 'KO', 'LEG', 'LMT', 'MO', 'MRK', 'O', 'OMC', 'ORCL', 'PBA', 'PEP', 'PM', 'PNW', 'PSA', 'SPG', 'STOR', 'SYY', 'UGI', 'UNP', 'VIAC', 'VIACA', 'VZ', 'WPC']",KMB,2021-10-30
ACI or KMB: Which Is the Better Value Stock Right Now?,ACI vs. KMB: Which Stock Is the Better Value Option?,2021-11-01 15:40:11+00:00,https://www.zacks.com/stock/news/1820885/aci-or-kmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ACI', 'KMB']",KMB,2021-11-01
Kimberly-Clark Earnings Falter And Outlook Offers Little Upside,,2021-11-03 14:26:00+00:00,https://www.investing.com/analysis/kimberlyclark-earnings-falter-and-outlook-offers-little-upside-200607092,Investing.com,-0.04375,0.25,neutral,0.04375,True,False,False,False,False,False,False,False,0.0,65,['KMB'],KMB,2021-11-03
The Near-Perfect Portfolio For The Good Times And Bad,"Principles of the Near-Perfect Portfolio revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term. Here's an update of our portfolio.",2021-11-06 13:00:00+00:00,https://seekingalpha.com/article/4465404-near-perfect-portfolio-good-times-and-bad,Seeking Alpha,0.030000000000000027,0.5133333333333333,neutral,0.030000000000000027,False,False,False,False,False,False,False,False,0.0,244,"['ABBV', 'ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'THW', 'TLT', 'TXN', 'USA', 'UTF', 'VIG', 'VYM', 'VZ']",KMB,2021-11-06
The 10 Safest High-Yield Dividend Aristocrats To Buy With The Market At Record Highs,"These 10 legendary dividend blue-chips have what it takes to help you retire rich, stay rich in retirement, and potentially allow your children and grandchildren to retire even richer.",2021-11-09 07:58:19+00:00,https://seekingalpha.com/article/4467213-buy-10-safest-high-yield-dividend-aristocrats-market-record-highs,Seeking Alpha,0.4375,0.875,positive,0.4375,False,True,False,False,False,True,False,False,0.0,270,"['ATO', 'CL', 'ED', 'HRL', 'JNJ', 'KMB', 'MO', 'NVS', 'NWN', 'UGI']",KMB,2021-11-09
Bear of the Day: Kimberly Clark (KMB),Soaring costs and inflationary pressures are weighing on the maker of Kleenex.,2021-11-15 11:07:00+00:00,https://www.zacks.com/commentary/1827550/bear-of-the-day-kimberly-clark-kmb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['KMB', 'EPC']",KMB,2021-11-15
"Costco, Kimberly-Clark, AutoNation and Tesla highlighted as Zacks Bull and Bear of the Day","Costco, Kimberly-Clark, AutoNation and Tesla highlighted as Zacks Bull and Bear of the Day",2021-11-15 13:25:00+00:00,https://www.zacks.com/stock/news/1827734/costco-kimberly-clark-autonation-and-tesla-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['KMB', 'AN', 'COST', 'TSLA']",KMB,2021-11-15
ACI vs. KMB: Which Stock Should Value Investors Buy Now?,ACI vs. KMB: Which Stock Is the Better Value Option?,2021-11-17 16:40:15+00:00,https://www.zacks.com/stock/news/1828987/aci-vs-kmb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ACI', 'KMB']",KMB,2021-11-17
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",KMB,2021-11-21
Why Is Kimberly-Clark (KMB) Up 1.9% Since Last Earnings Report?,Kimberly-Clark (KMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-24 16:30:17+00:00,https://www.zacks.com/stock/news/1831526/why-is-kimberly-clark-kmb-up-19-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['KMB'],KMB,2021-11-24
Only 7 Dividend Aristocrats May Have What It Takes To Survive An Inflation-Driven Rate Increase,Investors have flocked to dividend growth stocks since the Federal Reserve began suppressing interest rate via QE. Only 7 stocks likely appeal to investors.,2021-12-01 06:11:14+00:00,https://seekingalpha.com/article/4472716-only-seven-dividend-aristocrats-may-survive-inflation-driven-rate-increase,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,253,"['ABBV', 'AFL', 'AMCR', 'ATO', 'BEN', 'CAH', 'CLX', 'CVX', 'ED', 'ESS', 'FRT', 'IBM', 'JNJ', 'KMB', 'KO', 'LEG', 'MMM', 'O', 'PBCT', 'PBCTP', 'PEP', 'SCHD', 'SYY', 'T', 'TBB', 'TBC', 'VFC', 'WBA', 'WMT', 'XOM', 'NOBL']",KMB,2021-12-01
ACI vs. KMB: Which Stock Should Value Investors Buy Now?,ACI vs. KMB: Which Stock Is the Better Value Option?,2021-12-03 16:40:09+00:00,https://www.zacks.com/stock/news/1835180/aci-vs-kmb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ACI', 'KMB']",KMB,2021-12-03
Will The Bull Market Continue In 2022? How To Invest Now?,"Will the current bull run continue in 2022, or are we heading towards a cliff? Should you invest now or wait for lower prices? We provide an investment strategy that answers these questions.",2021-12-04 14:00:00+00:00,https://seekingalpha.com/article/4472988-will-bull-market-continue-2022-how-invest-now,Seeking Alpha,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['ALL', 'AMGN', 'AMT', 'BHP', 'BST', 'BTI', 'CAH', 'CHI', 'CLX', 'DLR', 'EFV', 'EOS', 'EPD', 'FAST', 'HQH', 'IBM', 'JNJ', 'JPC', 'KMB', 'LMT', 'LYB', 'MMM', 'NBB', 'NEE', 'PCI', 'QSR', 'RQI', 'SHY', 'TLT', 'UL', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ', 'WMT', 'BBL']",KMB,2021-12-04
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",KMB,2021-12-05
5 Safe And Cheap Dividend Stocks To Invest In (December 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-12-11 14:30:00+00:00,https://seekingalpha.com/article/4474371-5-safe-and-cheap-dividend-stocks-to-invest-in-december-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,253,"['ADP', 'AEM', 'AFL', 'ALLY', 'APD', 'ATO', 'AVGO', 'BBY', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'IEP', 'INTC', 'JNJ', 'KMB', 'MMM', 'MO', 'MPLX', 'MRK', 'NEM', 'NRG', 'NVS', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SNA', 'SPY', 'SWK', 'TGT', 'TXN', 'VALE', 'WMT', 'XOM']",KMB,2021-12-11
ACI vs. KMB: Which Stock Is the Better Value Option?,ACI vs. KMB: Which Stock Is the Better Value Option?,2021-12-20 16:40:11+00:00,https://www.zacks.com/stock/news/1841267/aci-vs-kmb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ACI', 'KMB']",KMB,2021-12-20
Kimberly-Clark (KMB) Looks Troubled on Escalated Input Costs,"Kimberly-Clark (KMB) has been encountering escalated input costs. Key input costs are estimated to escalate in the range of $1,400-$1,500 million in 2021.",2021-12-23 13:02:00+00:00,https://www.zacks.com/stock/news/1842707/kimberly-clark-kmb-looks-troubled-on-escalated-input-costs,Zacks Investment Research,-0.25,1.0,negative,0.25,False,False,False,False,False,False,False,False,0.0,216,"['KMB', 'HAIN', 'IPAR', 'MGPI']",KMB,2021-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",KMB,2022-01-02
My Dividend Growth Portfolio - Q4 2021 Summary,"I will share my portfolio, changes in the past 3 months and stocks that are currently on my wish list. Click here to know them.",2022-01-02 07:29:07+00:00,https://seekingalpha.com/article/4477547-my-dividend-growth-portfolio-q4-2021-summary,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,175,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'BAC', 'BDX', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'FB', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KD', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MCD', 'MCK', 'MDT', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MSFT', 'MSM', 'NEE', 'NIO', 'NKE', 'NSC', 'O', 'OHI', 'ONL', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'T', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VFC', 'VLO', 'VTRS', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",KMB,2022-01-02
ACI or KMB: Which Is the Better Value Stock Right Now?,ACI vs. KMB: Which Stock Is the Better Value Option?,2022-01-07 16:40:12+00:00,https://www.zacks.com/stock/news/1849085/aci-or-kmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ACI', 'KMB']",KMB,2022-01-07
4 Consumer Products Stocks to Watch Amid Industry Hurdles,"The Zacks Consumer Products - Staples industry players are seeing cost inflation and supply-chain disruptions. Nonetheless, solid online sales and saving efforts keep Kimberly-Clark (KMB), Newell Brands (NWL), Albertsons Companies (ACI) and Tupperware Brands (TUP) well positioned.",2022-01-12 17:21:00+00:00,https://www.zacks.com/commentary/1850751/4-consumer-products-stocks-to-watch-amid-industry-hurdles,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,340,"['KMB', 'NWL', 'ACI', 'TUP']",KMB,2022-01-12
"Zacks Industry Outlook Highlights: Kimberly-Clark Corp, Newell Brands Inc., Albertsons Companies, Inc. and Tupperware Brands Corp","Kimberly-Clark Corp, Newell Brands Inc., Albertsons Companies, Inc. and Tupperware Brands Corp are included in this industry outlook blog.",2022-01-13 14:23:00+00:00,https://www.zacks.com/stock/news/1851486/zacks-industry-outlook-highlights-kimberly-clark-corp-newell-brands-inc-albertsons-companies-inc-and-tupperware-brands-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,"['NWL', 'KMB', 'ACI', 'TUP']",KMB,2022-01-13
3 Things to Watch in the Stock Market This Week,Netflix is one of many big companies stepping up to the earnings plate over the next few trading days.,2022-01-16 12:00:00+00:00,https://www.fool.com/investing/2022/01/16/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.075,0.175,neutral,0.075,True,False,False,False,False,False,False,False,0.0,151,"['NFLX', 'PG', 'FAST', 'KMB']",KMB,2022-01-16
Procter & Gamble Q2 Earnings: What to Watch,P&G reports its latest results in just a few days.,2022-01-16 12:45:00+00:00,https://www.fool.com/investing/2022/01/16/time-sensitive-procter-gamble-earnings/,The Motley Fool,0.15,0.5,positive,0.15,True,False,False,False,False,False,False,False,0.0,95,"['PG', 'KMB']",KMB,2022-01-16
Kimberly-Clark Earnings: What to Expect,Investors have some big questions heading into this earnings announcement.,2022-01-19 16:00:00+00:00,https://www.fool.com/investing/2022/01/19/kimberly-clark-earnings-what-to-expect/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,"['KMB', 'PG']",KMB,2022-01-19
3 New Reasons to Love Procter & Gamble Stock,P&G gave investors plenty of good news to kick off fiscal 2022.,2022-01-19 19:04:38+00:00,https://www.fool.com/investing/2022/01/19/3-new-reasons-to-love-procter-gamble-stock/,The Motley Fool,0.4454545454545455,0.5515151515151515,positive,0.4454545454545455,False,False,False,False,False,False,False,False,0.0,109,"['PG', 'KMB']",KMB,2022-01-19
Earnings Preview: Kimberly-Clark (KMB) Q4 Earnings Expected to Decline,Kimberly-Clark (KMB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:18+00:00,https://www.zacks.com/stock/news/1854159/earnings-preview-kimberly-clark-kmb-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['KMB'],KMB,2022-01-19
Should You Consider Buying This High-Yield Dividend Stock?,The reasons to consider this stock go well beyond its 4% dividend yield and deflated share price.,2022-01-20 12:40:00+00:00,https://www.fool.com/investing/2022/01/20/should-you-buy-this-high-yield-dividend-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['UL', 'PG', 'KMB']",KMB,2022-01-20
"Even after steep declines in Tesla, meme stocks and crypto, this market has no shortage of true believers",Investors have taken things to a whole new level and many still haven't learned their lesson.,2022-01-22 18:00:00+00:00,https://www.marketwatch.com/story/what-do-coke-tesla-crypto-and-nfts-have-in-common-investors-who-take-crazy-to-a-whole-new-level-11642756397,MarketWatch,0.2965909090909091,0.5011363636363637,positive,0.2965909090909091,False,False,False,False,False,False,False,False,0.0,200,"['KO', 'KMB', 'MKC', 'WDFC', 'TSLA', 'GME', 'AMC']",KMB,2022-01-22
Things to Consider Before Kimberly-Clark's (KMB) Q4 Earnings,"Kimberly-Clark's (KMB) fourth-quarter 2021 performance is likely to reflect escalated input cost inflation. Nevertheless, the company's cost-saving and pricing efforts are likely to yield.",2022-01-24 14:10:00+00:00,https://www.zacks.com/stock/news/1856043/things-to-consider-before-kimberly-clarks-kmb-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['HSY', 'KMB', 'MDLZ', 'COTY']",KMB,2022-01-24
3 Must-See Slides From Procter & Gamble's Earnings,P&G is winning market share and boosting its cash return plans.,2022-01-26 13:21:00+00:00,https://www.fool.com/investing/2022/01/26/3-must-see-slides-from-procter-gambles-earnings/,The Motley Fool,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,115,"['PG', 'KMB']",KMB,2022-01-26
Kimberly-Clark (KMB) Q4 Earnings and Revenues Beat Estimates,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of 1.56% and 0.73%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 13:55:05+00:00,https://www.zacks.com/stock/news/1857461/kimberly-clark-kmb-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['KMB', 'EPC']",KMB,2022-01-26
Fed News to Prompt Stock Markets Today,This would be an excellent time for Fed Chair Powell to address investors' worry.,2022-01-26 15:50:00+00:00,https://www.zacks.com/stock/news/1857543/fed-news-to-prompt-stock-markets-today,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,121,"['BA', 'KMB', 'QQQ', 'SPY', 'DIA']",KMB,2022-01-26
Advance Trade in Goods for December Hit All-Time High,Advance Trade in Goods for December Hit All-Time High,2022-01-26 16:02:00+00:00,https://www.zacks.com/stock/news/1857554/advance-trade-in-goods-for-december-hit-all-time-high,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,108,"['BA', 'KMB']",KMB,2022-01-26
"Kimberly-Clark (KMB) Q4 Earnings Beat Estimates, Sales Up Y/Y","Kimberly-Clark's (KMB) fourth-quarter 2021 earnings decline year over year. Nevertheless, the company's sales increased on improved volumes.",2022-01-26 17:43:00+00:00,https://www.zacks.com/stock/news/1857598/kimberly-clark-kmb-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['KMB', 'EL', 'UNFI', 'HELE']",KMB,2022-01-26
Kimberly Clark (KMB) Q4 2021 Earnings Call Transcript,"KMB earnings call for the period ending December 31, 2021.",2022-01-27 06:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/27/kimberly-clark-kmb-q4-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['KMB'],KMB,2022-01-27
Meltdown Or Melt-Up? How To Handle The Volatility Of 2022 With An NPP Portfolio,"Is this bull market finally over? Or is the current slide just a bump in the road? We provide a stock investment strategy to capture maximal future gains, regardless of market direction.",2022-01-29 14:00:00+00:00,https://seekingalpha.com/article/4481994-meltdown-melt-up-how-handle-volatility-2022-npp-portfolio,Seeking Alpha,0.0,0.5083333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,"['AMGN', 'AMT', 'AVGO', 'BBN', 'BMY', 'BST', 'BTI', 'CAH', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'GLO', 'HQH', 'INTC', 'IRM', 'JNJ', 'KMB', 'LYB', 'NEE', 'O', 'PDI', 'RQI', 'SHY', 'TLT', 'TROW', 'USA', 'UTF', 'VIG', 'VYM', 'VZ', 'WMT', 'SPY']",KMB,2022-01-29
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-30 06:49:21+00:00,https://seekingalpha.com/article/4482766-dividend-champion-contender-and-challenger-highlights-week-of-january-30,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['AAPL', 'ABM', 'ADM', 'AIT', 'AJG', 'ALG', 'ANTM', 'AROW', 'ATR', 'AWK', 'BAH', 'BMRC', 'BMY', 'BRO', 'BWFG', 'CADE', 'CATC', 'CBAN', 'CHD', 'CINF', 'CMCSA', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'COST', 'CVX', 'CWT', 'DGX', 'EBTC', 'FAST', 'FCF', 'FELE', 'FNV', 'FRAF', 'GATX', 'GD', 'GGG', 'GHC', 'GL', 'HBCP', 'HESM', 'HOMB', 'IBCP', 'IBTX', 'IDA', 'INTC', 'JBHT', 'KAI', 'KMB', 'LBAI', 'LKFN', 'LNC', 'LOW', 'LW', 'MAIN', 'MATW', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NI', 'NSC', 'NWBI', 'NWFL', 'NXST', 'OVLY', 'PEBO', 'PETS', 'PFC', 'PFIS', 'PII', 'PNR', 'RBCAA', 'RGCO', 'SASR', 'SFNC', 'SGU', 'SJW', 'SRCE', 'SXT', 'TMP', 'TSCO', 'TXN', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WAFD', 'WSFS', 'WST', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",KMB,2022-01-30
Kimberly-Clark Earnings: What Investors Should Know,The consumer staples giant is still underperforming its main rival.,2022-02-02 16:45:00+00:00,https://www.fool.com/investing/2022/02/02/kimberly-clark-earnings-what-investors-should-know/,The Motley Fool,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,120,"['KMB', 'PG']",KMB,2022-02-02
