title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Is One of the Safest Dividend Stocks Around,The company's steady income and top-tier financial profile put its payout on one of the firmest foundations in the stock market.,2022-08-17 12:15:00+00:00,https://www.fool.com/investing/2022/08/17/this-is-one-of-the-safest-dividend-stocks-around/,The Motley Fool,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,178,['PSA'],PSA,2022-08-17
6 Reasons to Add Public Storage (PSA) Stock to Your Portfolio,"The high brand value, strategic acquisitions, robust presence in key cities and a healthy balance sheet serve as the major growth drivers for Public Storage (PSA).",2022-08-17 17:22:00+00:00,https://www.zacks.com/stock/news/1969364/6-reasons-to-add-public-storage-psa-stock-to-your-portfolio,Zacks Investment Research,0.12041666666666667,0.44555555555555554,positive,0.12041666666666667,False,True,False,False,False,False,False,False,0.0,226,"['PSA', 'PLD', 'EXR']",PSA,2022-08-17
Here's Why Host Hotels (HST) is an Apt Portfolio Choice Now,"The ongoing recovery of the lodging industry and prudent capital-management practices will aid Host Hotels (HST). Yet, stiff competition and a spike in online short-term rentals make us apprehensive.",2022-08-19 10:56:00+00:00,https://www.zacks.com/stock/news/1970030/heres-why-host-hotels-hst-is-an-apt-portfolio-choice-now,Zacks Investment Research,0.19285714285714284,0.75,positive,0.19285714285714284,False,False,False,False,False,False,True,False,0.0,260,"['HST', 'PSA', 'PLD', 'EXR']",PSA,2022-08-19
5 Stocks You Can Confidently Invest $500 in Right Now,These lower-risk stocks have enormous upside potential.,2022-08-20 12:30:00+00:00,https://www.fool.com/investing/2022/08/20/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.19642857142857142,0.8172619047619047,positive,0.19642857142857142,False,False,False,False,False,False,False,False,0.0,110,"['NEE', 'PSA', 'PAYC', 'CRWD', 'BIPC']",PSA,2022-08-20
Here's Why You Should Retain Healthpeak (PEAK) Stock Now,"Improving industry fundamentals and capital-recycling efforts will aid Healthpeak's (PEAK) growth. However, a spike in new variants of COVID-19 and higher interest rates are concerning.",2022-08-22 14:24:00+00:00,https://www.zacks.com/stock/news/1970797/heres-why-you-should-retain-healthpeak-peak-stock-now,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,243,"['HST', 'PSA', 'EXR', 'PEAK']",PSA,2022-08-22
Why Extra Space Storage (EXR) Stock Soared 17.4% in a Month?,"The high brand value, strategic acquisitions, robust presence in key cities and a healthy balance sheet serve as growth drivers for Extra Space Storage Inc. (EXR).",2022-08-23 10:56:00+00:00,https://www.zacks.com/stock/news/1971076/why-extra-space-storage-exr-stock-soared-174-in-a-month,Zacks Investment Research,0.132,0.44799999999999995,positive,0.132,False,True,False,False,False,False,False,False,0.0,225,"['HST', 'PSA', 'EXR']",PSA,2022-08-23
3 Soaring Dividend Stocks I Would Buy Even in a Recession,These real estate investment trusts prospered during and following the pandemic.,2022-08-24 09:15:00+00:00,https://www.fool.com/investing/2022/08/24/3-soaring-dividend-stocks-i-would-buy-even-in-a-re/,The Motley Fool,0.1,0.2,neutral,0.1,False,True,False,False,False,True,False,False,0.0,139,"['FRT', 'WMT', 'BBY', 'HD', 'PSA', 'ADC']",PSA,2022-08-24
Key Factors Why Prologis (PLD) Stock Price Jumps 11.4% QTD,"Amid the healthy industrial real estate market, Prologis (PLD) is well-poised to benefit from its capacity to offer modern distribution facilities at strategic locations.",2022-08-25 13:42:00+00:00,https://www.zacks.com/stock/news/1972498/key-factors-why-prologis-pld-stock-price-jumps-114-qtd,Zacks Investment Research,0.22499999999999998,0.525,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,230,"['HST', 'PSA', 'PLD', 'DRE']",PSA,2022-08-25
Easterly Government (DEA) Announces Buyout in Council Bluffs,"Easterly Government Properties' (DEA) buyout of a leased property in Council Bluffs, Iowa, is likely to ensure a steady stream of rental revenues for the long period.",2022-08-25 13:42:00+00:00,https://www.zacks.com/stock/news/1972499/easterly-government-dea-announces-buyout-in-council-bluffs,Zacks Investment Research,0.03888888888888888,0.6333333333333333,neutral,0.03888888888888888,True,True,False,False,False,False,False,False,0.0,228,"['HST', 'PSA', 'DEA']",PSA,2022-08-25
3 Safe Stocks With Fortress Balance Sheets,These stocks can help lower your risk.,2022-08-25 15:00:00+00:00,https://www.fool.com/investing/2022/08/25/3-safe-stocks-with-fortress-balance-sheets/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,82,"['ARE', 'PSA', 'CPT']",PSA,2022-08-25
Should You Hold Onto Public Storage (PSA) Stock Right Now?,"Public Storage (PSA) is poised to gain from high brand value, strategic acquisitions and robust presence in key cities, though a development boom in many markets is a concern.",2022-08-31 12:34:00+00:00,https://www.zacks.com/stock/news/1974477/should-you-hold-onto-public-storage-psa-stock-right-now,Zacks Investment Research,0.15761904761904763,0.45150793650793647,positive,0.15761904761904763,False,True,False,False,False,False,False,False,0.0,235,"['HST', 'PSA', 'PLD']",PSA,2022-08-31
4 Analysts Have This to Say About Public Storage,"Public Storage (NYSE:PSA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $353.0 versus the current price of Public Storage at $310.11, implying  upside.
Below is a summary of how these 4 analysts rated Public Storage over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-09-19 15:16:00+00:00,https://www.benzinga.com/analyst-ratings/22/09/28916728/4-analysts-have-this-to-say-about-public-storage,Benzinga,0.038461538461538464,0.24615384615384614,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,619,['PSA'],PSA,2022-09-19
Analyst Ratings for Public Storage,"Public Storage (NYSE:PSA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $353.0 versus the current price of Public Storage at $311.01, implying  upside.
Below is a summary of how these 4 analysts rated Public Storage over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-19 17:09:23+00:00,https://www.benzinga.com/analyst-ratings/22/09/28918884/analyst-ratings-for-public-storage,Benzinga,0.038461538461538464,0.24615384615384614,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,596,['PSA'],PSA,2022-09-19
Where Public Storage Stands With Analysts,"Within the last quarter, Public Storage (NYSE:PSA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $353.0 versus the current price of Public Storage at $311.0, implying  upside.
Below is a summary of how these 4 analysts rated Public Storage over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-19 19:37:33+00:00,https://www.benzinga.com/analyst-ratings/22/09/28920337/where-public-storage-stands-with-analysts,Benzinga,0.038461538461538464,0.24615384615384614,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,592,['PSA'],PSA,2022-09-19
Build An Everlasting REIT Portfolio From The Ground Up,"Inflation is near double-digits, and REIT valuations are attractive in many sectors. This is the time to strike. Click to read more.",2022-09-22 11:00:00+00:00,https://seekingalpha.com/article/4542374-build-an-everlasting-reit-portfolio-from-the-ground-up,Seeking Alpha,0.475,0.6,positive,0.475,False,False,True,False,False,False,False,False,0.0,188,"['HASI', 'STWD', 'BXMT', 'ABR', 'BAM', 'STOR', 'OWL', 'BX', 'VNO', 'SLG', 'STAG', 'SPG', 'MPW', 'PSA', 'EXR', 'CUBE', 'DLR', 'AMT', 'WPC', 'AMZN', 'ESS', 'FRT', 'O']",PSA,2022-09-22
Nasdaq Bear Market Got You Down? Consider Buying These 2 Stocks,These stocks can help tamp down volatility.,2022-09-24 14:30:00+00:00,https://www.fool.com/investing/2022/09/24/nasdaq-bear-market-got-you-down-consider-buying-th/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,108,"['O', 'PSA']",PSA,2022-09-24
3 Dividend Stocks to Fall in Love With Right Now,Fall is officially here. These 3 income stocks are perfect buys before the end of 2022.,2022-09-27 14:37:00+00:00,https://www.fool.com/real-estate/2022/09/27/3-dividend-stocks-to-fall-in-love-with-right-now/,The Motley Fool,0.5952380952380952,0.7119047619047619,positive,0.5952380952380952,False,True,False,False,False,True,False,False,0.0,137,"['NNN', 'WPC', 'PSA']",PSA,2022-09-27
Buy The Dip: 3 REITs Getting Way Too Cheap,REITs have dropped by 30% on average in 2022. Smaller REITs have dropped even more than that and are now offered at heavily discounted valuations. Read more.,2022-09-29 12:05:00+00:00,https://seekingalpha.com/article/4543692-buy-the-dip-3-reits-getting-way-too-cheap,Seeking Alpha,0.22142857142857145,0.5857142857142856,positive,0.22142857142857145,False,True,False,False,False,False,False,False,0.0,201,"['AMT', 'PSA', 'VNQ', 'AHH', 'EGP', 'PLD', 'AMZN']",PSA,2022-09-29
3 Reasons Growth Investors Will Love Public Storage (PSA),"Public Storage (PSA) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-10-04 16:45:07+00:00,https://www.zacks.com/stock/news/1987936/3-reasons-growth-investors-will-love-public-storage-psa,Zacks Investment Research,0.16666666666666666,0.24444444444444444,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,175,['PSA'],PSA,2022-10-04
Welltower (WELL) to Witness a Dim Q3 Amid Delayed HHS Funds,"Despite a healthy occupancy trend in the seniors housing operating (SHO) portfolio, Welltower (WELL) is likely to experience Q3 FFO below the midpoint of its guidance due to delayed HHS funds.",2022-10-06 15:06:00+00:00,https://www.zacks.com/stock/news/1988693/welltower-well-to-witness-a-dim-q3-amid-delayed-hhs-funds,Zacks Investment Research,0.11875,0.59375,positive,0.11875,False,False,False,False,False,False,False,False,0.0,253,"['HST', 'PSA', 'XHR', 'WELL']",PSA,2022-10-06
Here's Why Public Storage (PSA) is an Apt Portfolio Pick Now,"Public Storage (PSA) is likely to capitalize on favorable self-storage industry fundamentals, presence in major metropolitan markets, strategic acquisitions and a solid balance-sheet position.",2022-10-10 12:00:00+00:00,https://www.zacks.com/stock/news/1989559/heres-why-public-storage-psa-is-an-apt-portfolio-pick-now,Zacks Investment Research,0.11041666666666666,0.45555555555555555,positive,0.11041666666666666,False,True,False,False,False,False,False,False,0.0,254,"['PSA', 'LSI', 'CUBE', 'XHR']",PSA,2022-10-10
4 Analysts Have This to Say About Public Storage,"Over the past 3 months, 4 analysts have published their opinion on Public Storage (NYSE:PSA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Public Storage has an average price target of $333.25 with a high of $380.00 and a low of $290.00. 
Below is a summary of how these 4 analysts rated Public Storage over the past ...Full story available on Benzinga.com",2022-10-13 15:01:19+00:00,https://www.benzinga.com/analyst-ratings/22/10/29255464/4-analysts-have-this-to-say-about-public-storage,Benzinga,-0.00282539682539682,0.28123809523809523,neutral,0.00282539682539682,False,False,False,False,False,False,False,False,0.0,793,['PSA'],PSA,2022-10-13
Crown Castle (CCI) to Post Q3 Earnings: What's in the Cards?,Increasing wireless connectivity usage and the rise in demand for tower leasing amid the global 5G deployment efforts by wireless carriers are likely to have aided Crown Castle's (CCI) Q3 earnings.,2022-10-18 13:13:00+00:00,https://www.zacks.com/stock/news/1993327/crown-castle-cci-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['PSA', 'HIW', 'CCI', 'CUZ']",PSA,2022-10-18
Here's How Investors Can Find Strong Finance Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-19 12:50:07+00:00,https://www.zacks.com/stock/news/1994018/heres-how-investors-can-find-strong-finance-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,193,"['SYF', 'PSA']",PSA,2022-10-19
Alexandria (ARE) to Post Q3 Earnings: What's in the Cards?,"Alexandria's (ARE) Q3 earnings are likely to have benefited from the high demand for premium properties at strategic cluster locations, creditworthy tenants and adequate financial flexibility.",2022-10-19 13:47:00+00:00,https://www.zacks.com/stock/news/1994305/alexandria-are-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.12333333333333332,0.4683333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,252,"['PSA', 'HIW', 'EXR', 'ARE']",PSA,2022-10-19
What Awaits Boston Properties (BXP) This Earnings Season?,"Amid improving U.S. office market fundamentals, solid demand for lab and office space is likely to have driven Boston Properties' (BXP) Q3 earnings. Higher interest rates might have been a deterrent.",2022-10-21 14:01:00+00:00,https://www.zacks.com/stock/news/1995689/what-awaits-boston-properties-bxp-this-earnings-season,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,258,"['PSA', 'BXP', 'CUZ', 'CWK']",PSA,2022-10-21
Digital Realty (DLR) to Report Q3 Earnings: What's in Store?,Solid data-center demand and expansion efforts are likely to have aided Digital Realty's (DLR) Q3 earnings. Intense competition and adverse foreign currency translations might have been a spoilsport.,2022-10-24 07:42:00+00:00,https://www.zacks.com/stock/news/1995984/digital-realty-dlr-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.012500000000000002,0.37083333333333335,neutral,0.012500000000000002,True,False,False,False,False,False,False,False,0.0,261,"['PSA', 'HIW', 'CUZ', 'DLR']",PSA,2022-10-24
What's in Store for STAG Industrial (STAG) in Q3 Earnings?,"STAG Industrial's (STAG) Q3 results are likely to reflect the benefits of the company's efforts to leverage the industrial real estate market's healthy fundamentals, backed by strong demand.",2022-10-24 09:31:00+00:00,https://www.zacks.com/stock/news/1996025/whats-in-store-for-stag-industrial-stag-in-q3-earnings,Zacks Investment Research,0.2833333333333333,0.6333333333333333,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,250,"['PSA', 'SBAC', 'EXR', 'STAG', 'CWK']",PSA,2022-10-24
Here's How VICI Properties (VICI) Is Placed Before Q3 Earnings,VICI Properties' (VICI) third-quarter results are likely to display growth in revenues.,2022-10-24 10:11:00+00:00,https://www.zacks.com/stock/news/1996039/heres-how-vici-properties-vici-is-placed-before-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['PSA', 'SBAC', 'EXR', 'VICI']",PSA,2022-10-24
"Alexandria (ARE) Beats on Q3 FFO & Revenues, Revises View",Alexandria Real Estate (ARE) reports better-than-anticipated third-quarter 2022 performance on the back of decent leasing activity and rental rate growth. It also narrows the 2022 FFO outlook.,2022-10-25 13:06:00+00:00,https://www.zacks.com/stock/news/1996656/alexandria-are-beats-on-q3-ffo-revenues-revises-view,Zacks Investment Research,0.12222222222222223,0.32222222222222224,positive,0.12222222222222223,True,False,False,False,False,False,False,False,0.0,251,"['PSA', 'SBAC', 'EXR', 'ARE']",PSA,2022-10-25
What's in Store for American Tower (AMT) in Q3 Earnings?,"High demand for American Tower's (AMT) assets due to rising carrier network spending is likely to have benefited its Q3 earnings. However, negative foreign exchange impacts may have been a deterrent.",2022-10-25 14:15:00+00:00,https://www.zacks.com/stock/news/1996877/whats-in-store-for-american-tower-amt-in-q3-earnings,Zacks Investment Research,-0.055714285714285716,0.3485714285714286,neutral,0.055714285714285716,True,False,False,False,False,False,False,False,0.0,257,"['AMT', 'PSA', 'CUZ', 'SBAC']",PSA,2022-10-25
Key Factors to Impact Medical Properties' (MPW) Q3 Earnings,Medical Properties' (MPW) Q3 performance is likely to have witnessed year-over-year growth in funds from operations per share and revenues.,2022-10-25 16:27:00+00:00,https://www.zacks.com/stock/news/1997013/key-factors-to-impact-medical-properties-mpw-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['PSA', 'SBAC', 'EXR', 'MPW']",PSA,2022-10-25
Here's How Investors Can Find Strong Finance Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-26 12:50:07+00:00,https://www.zacks.com/stock/news/1997410/heres-how-investors-can-find-strong-finance-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,193,"['PSA', 'OZK']",PSA,2022-10-26
What's in Store for CTO Realty Growth (CTO) in Q3 Earnings?,"CTO Realty Growth's (CTO) Q3 results are likely to reflect the benefits of the company's efforts to leverage the healthy fundamentals of the retail real estate market, backed by strong demand.",2022-10-26 15:21:00+00:00,https://www.zacks.com/stock/news/1997766/whats-in-store-for-cto-realty-growth-cto-in-q3-earnings,Zacks Investment Research,0.2833333333333333,0.6333333333333333,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,253,"['PSA', 'EXR', 'ADC', 'CTO']",PSA,2022-10-26
What's in Store for Public Storage (PSA) in Q3 Earnings?,"Public Storage's (PSA) Q3 results are likely to reflect gains from high brand value, the company's solid presence in key cities and healthy rental rates.",2022-10-26 15:42:00+00:00,https://www.zacks.com/stock/news/1997790/whats-in-store-for-public-storage-psa-in-q3-earnings,Zacks Investment Research,0.09428571428571429,0.46761904761904766,neutral,0.09428571428571429,True,False,False,False,False,False,False,False,0.0,211,"['PSA', 'SBAC', 'EXR']",PSA,2022-10-26
What Awaits SBA Communications (SBAC) This Earnings Season?,High demand for SBA Communications' (SBAC) towers amid an increase in wireless network carrier and service providers' leasing activity to meet customer demand is likely to have aided its Q3 earnings.,2022-10-26 16:20:00+00:00,https://www.zacks.com/stock/news/1997884/what-awaits-sba-communications-sbac-this-earnings-season,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,260,"['HST', 'PSA', 'SBAC', 'EXR']",PSA,2022-10-26
What's in the Offing for Vornado (VNO) This Earnings Season?,"The improving leasing scenario in the U.S. office real estate market is likely to have aided Vornado's (VNO) Q3 earnings. However, rising supply and higher interest rates might have been a spoilsport.",2022-10-27 17:49:00+00:00,https://www.zacks.com/stock/news/1998872/whats-in-the-offing-for-vornado-vno-this-earnings-season,Zacks Investment Research,0.15,0.6,positive,0.15,True,False,False,False,False,False,False,False,0.0,262,"['HST', 'PSA', 'VNO', 'CWK']",PSA,2022-10-27
What's in the Cards for Simon Property (SPG) in Q3 Earnings?,"Simon Property's (SPG) Q3 earnings are likely to have gained from the continued demand recovery amid the onset of the holiday season. However, higher e-commerce adoption might have been a deterrent.",2022-10-28 13:08:00+00:00,https://www.zacks.com/stock/news/2006304/whats-in-the-cards-for-simon-property-spg-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,260,"['HST', 'PSA', 'SPG', 'CBRE']",PSA,2022-10-28
Healthpeak (PEAK) to Post Q3 Earnings: What's in the Cards?,"Rise in demand for Healthpeak's (PEAK) life-science assets, along with improving occupancy levels of the CCRC portfolio, is expected to have aided its Q3 earnings.",2022-10-28 14:03:00+00:00,https://www.zacks.com/stock/news/2007327/healthpeak-peak-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,224,"['HST', 'PSA', 'EXR', 'PEAK']",PSA,2022-10-28
What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Extra Space Storage's (EXR) Q3 results are likely to reflect gains from high brand value and its solid presence in key cities and healthy rental rates.,2022-10-28 15:06:00+00:00,https://www.zacks.com/stock/news/2008886/whats-in-store-for-extra-space-storage-exr-in-q3-earnings,Zacks Investment Research,0.09428571428571429,0.47714285714285715,neutral,0.09428571428571429,True,False,False,False,False,False,False,False,0.0,214,"['PSA', 'SBAC', 'EXR']",PSA,2022-10-28
What to Expect From AvalonBay (AVB) This Earnings Season?,"AvalonBay's (AVB) Q3 results are likely to benefit from the healthy demand for its apartment units and portfolio diversification, despite seasonality setting in later in the quarter.",2022-10-28 15:30:00+00:00,https://www.zacks.com/stock/news/2009334/what-to-expect-from-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,241,"['AVB', 'PSA', 'SBAC', 'EXR']",PSA,2022-10-28
"All Treats, No Tricks, Just Blue-Chip REITs","You may be pumped up on data about U.S. GDP growth, but most economists don't expect a rebound of any kind to last. Read why REITs could be something to consider in challenging times.",2022-10-29 11:00:00+00:00,https://seekingalpha.com/article/4550588-all-treats-no-tricks-just-blue-chip-reits,Seeking Alpha,0.4,0.6166666666666667,positive,0.4,False,False,False,False,False,False,False,False,0.0,228,"['O', 'PSA', 'SPG']",PSA,2022-10-29
Why Earnings Season Could Be Great for Public Storage (PSA),Public Storage (PSA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-10-31 12:40:00+00:00,https://www.zacks.com/stock/news/2010915/why-earnings-season-could-be-great-for-public-storage-psa,Zacks Investment Research,0.25681818181818183,0.3571969696969697,positive,0.25681818181818183,True,False,False,False,False,False,False,False,0.0,205,['PSA'],PSA,2022-10-31
Key Factors to Impact Innovative Industrial (IIPR) Q3 Earnings,"With the cannabis industry gaining prominence, Innovative Industrial's (IIPR) investment in such properties is likely to have aided its Q3 performance, though high expenses might have played a spoilsport.",2022-10-31 13:29:00+00:00,https://www.zacks.com/stock/news/2011021/key-factors-to-impact-innovative-industrial-iipr-q3-earnings,Zacks Investment Research,0.19333333333333333,0.84,positive,0.19333333333333333,True,False,False,False,False,False,False,False,0.0,268,"['HST', 'PSA', 'EXR', 'IIPR']",PSA,2022-10-31
Equinix (EQIX) to Post Q3 Earnings: What's in the Offing?,Solid demand for data centers amid growing reliance on technology and faster digital transformation is likely to have aided Equinix's (EQIX) Q3 earnings.,2022-10-31 13:54:00+00:00,https://www.zacks.com/stock/news/2011077/equinix-eqix-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['HST', 'PSA', 'EQIX', 'EXR']",PSA,2022-10-31
What's in Store for Host Hotels (HST) This Earnings Season?,The continued recovery in demand in the lodging industry is expected to have driven Host Hotels' (HST) Q3 earnings.,2022-10-31 14:00:00+00:00,https://www.zacks.com/stock/news/2011136/whats-in-store-for-host-hotels-hst-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,176,"['HST', 'PSA', 'EXR', 'DEI']",PSA,2022-10-31
What's in Store for EPR Properties (EPR) in Q3 Earnings?,EPR Properties' (EPR) Q3 performance is likely to have benefited from its strategic investments and the solid demand for out-of-home leisure and recreation experiences with the waning of pandemic fears.,2022-10-31 15:55:00+00:00,https://www.zacks.com/stock/news/2011213/whats-in-store-for-epr-properties-epr-in-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['HST', 'PSA', 'EXR', 'EPR']",PSA,2022-10-31
What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,"Omega Healthcare's (OHI) Q3 results are likely to reflect the nonpayment of the rent by some operators, low occupancy and elevated costs.",2022-10-31 16:15:00+00:00,https://www.zacks.com/stock/news/2011265/whats-in-store-for-omega-healthcare-ohi-in-q3-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['HST', 'PSA', 'OHI', 'EXR']",PSA,2022-10-31
What's in the Cards for Realty Income (O) in Q3 Earnings?,Realty Income's (O) Q3 results are likely to reflect the benefits of having essential retail tenants in its roster and gains from accretive buyouts.,2022-10-31 16:34:00+00:00,https://www.zacks.com/stock/news/2011291/whats-in-the-cards-for-realty-income-o-in-q3-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,True,False,False,False,False,False,False,0.0,207,"['HST', 'PSA', 'O', 'EXR', 'CBRE']",PSA,2022-10-31
What's in the Offing for Ventas (VTR) This Earnings Season?,"Ventas' (VTR) Q3 earnings are likely to have benefited from the occupancy growth of its SHOP portfolio. However, elevated expenses and higher interest rates might have been a spoilsport.",2022-10-31 17:09:00+00:00,https://www.zacks.com/stock/news/2011327/whats-in-the-offing-for-ventas-vtr-this-earnings-season,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,247,"['HST', 'PSA', 'VTR', 'EXR']",PSA,2022-10-31
"Rogers, Airbnb, Herbalife And Some Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite dropping more than 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Rogers Corporation  (NYSE: ROG) shares tumbled 44.2% to $128.18 after Dupont announced it is terminating its intended acquisition of the company.
Tupperware Brands Corporation  (NYSE: TUP) dropped 43.2% to $4.39 after the company reported worse-than-expected Q3 results. The company said inability to maintain compliance with covenants in its credit agreement raises substantial doubt about its ability to continue as a going concern.
Enovix Corporation (NASDAQ: ENVX) declined 42.2% to $10.39 after the company reported worse-than-expected Q3 EPS.
Resideo Technologies, Inc. (NYSE: REZI) fell 30.2% to $16.31 after the company reported worse-than-expected Q3 EPS and sales results.
Omnicell, Inc. (NASDAQ: OMCL) dropped 24.6% to $57.60 after the company reported worse-than-expected Q3 sales results and issued Q4 and FY22 EPS and sales guidance below estimates.
ZoomInfo Technologies Inc. (NASDAQ: ZI) dropped 22.2% to $33.83 as the company posted upbeat Q3 earnings, but lowered its free-cash flow outlook.
Computer Programs and ...",2022-11-02 15:33:59+00:00,https://www.benzinga.com/news/22/11/29525869/rogers-airbnb-herbalife-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.09375,0.26875,neutral,0.09375,True,True,False,False,False,False,False,False,0.0,1273,"['GIC', 'MTRN', 'TA', 'ASAN', 'ACIW', 'RM', 'CPSI', 'PARA', 'ENTG', 'XHR', 'KAMN', 'AVNT', 'OMCL', 'SPT', 'TEAM', 'DFIN', 'ZI', 'ATI', 'REZI', 'EXR', 'ABNB', 'HLF', 'CFLT', 'JLL', 'ENVX', 'PSA', 'RXO', 'ROG', 'SKY', 'TUP']",PSA,2022-11-02
4 Forever Stocks You Can Buy On Sale Right Now,These businesses could beat the market for decades to come.,2022-11-03 10:18:00+00:00,https://www.fool.com/investing/2022/11/03/4-forever-stocks-you-can-buy-on-sale-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,107,"['AMZN', 'BAC', 'BRK.A', 'DIS', 'AXP', 'BRK.B', 'HHC', 'MET', 'MKL', 'WD', 'PSA', 'O', 'DLR']",PSA,2022-11-03
