title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights include Everest Re Group, Thermo Fisher Scientific and Sony Group","Everest Re Group, Thermo Fisher Scientific and Sony Group are part of the Zacks Screen of the Week article.",2023-02-22 14:18:00+00:00,https://www.zacks.com/stock/news/2057420/zackscom-featured-highlights-include-everest-re-group-thermo-fisher-scientific-and-sony-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['TMO', 'RE', 'SONY']",TMO,2023-02-22
"Got $5,000? These 2 Low-Risk Growth Stocks Also Pay Dividends",These stocks would have more than doubled your money in the past five years.,2023-02-22 14:37:00+00:00,https://www.fool.com/investing/2023/02/22/got-5000-2-low-risk-growth-stocks-pay-dividends/,The Motley Fool,0.125,0.375,positive,0.125,False,False,False,False,False,True,False,False,0.0,139,"['TMO', 'AAPL']",TMO,2023-02-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",TMO,2023-02-26
Humana (HUM) Exits Business Line to Focus More on Core Units,Humana (HUM) will depart from the Employer Group Commercial Medical Products business so that it can invest more funds to grow its core Insurance business lines.,2023-02-27 13:55:00+00:00,https://www.zacks.com/stock/news/2059238/humana-hum-exits-business-line-to-focus-more-on-core-units,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,223,"['TMO', 'EW', 'HUM', 'HSIC']",TMO,2023-02-27
Why Is Thermo Fisher (TMO) Down 6.5% Since Last Earnings Report?,Thermo Fisher (TMO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:36+00:00,https://www.zacks.com/stock/news/2061667/why-is-thermo-fisher-tmo-down-65-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['TMO'],TMO,2023-03-03
Thermo Fisher Scientific (TMO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $559.44, marking a +1.95% move from the previous day.",2023-03-03 23:00:09+00:00,https://www.zacks.com/stock/news/2061766/thermo-fisher-scientific-tmo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,207,['TMO'],TMO,2023-03-03
Is IPSEN (IPSEY) Outperforming Other Medical Stocks This Year?,Here is how IPSEN (IPSEY) and Thermo Fisher Scientific (TMO) have performed compared to their sector so far this year.,2023-03-06 14:40:12+00:00,https://www.zacks.com/stock/news/2062118/is-ipsen-ipsey-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,182,['TMO'],TMO,2023-03-06
3 Dividend Stocks Raising Their Payouts by 10% or More This Year,Can you count on these distributions to continue rising?,2023-03-07 15:09:51+00:00,https://www.fool.com/investing/2023/03/07/dividend-stocks-raising-payout-10-percent-2023/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,122,"['TMO', 'PEP', 'TXRH']",TMO,2023-03-07
BD (BDX) Boosts Molecular Diagnostics Portfolio With New Tests,Recent developments in the Molecular Diagnostics space have been aiding key MedTech players like BD (BDX) to boost their business.,2023-03-07 15:15:00+00:00,https://www.zacks.com/stock/news/2062601/bd-bdx-boosts-molecular-diagnostics-portfolio-with-new-tests,Zacks Investment Research,0.04545454545454545,0.5681818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,194,"['BDX', 'TMO', 'QGEN', 'BIO']",TMO,2023-03-07
TMO or IDXX: Which Is the Better Value Stock Right Now?,TMO vs. IDXX: Which Stock Is the Better Value Option?,2023-03-08 16:40:09+00:00,https://www.zacks.com/stock/news/2063064/tmo-or-idxx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TMO', 'IDXX']",TMO,2023-03-08
Thermo Fisher (TMO) Unveils New Line of Low-Flow HPLC Columns,Thermo Fisher's (TMO) newest addition of a new line of low-flow HPLC columns that improve separation performance and stability of biologically complex samples.,2023-03-09 14:25:00+00:00,https://www.zacks.com/stock/news/2063533/thermo-fisher-tmo-unveils-new-line-of-low-flow-hplc-columns,Zacks Investment Research,-0.009090909090909094,0.43636363636363634,neutral,0.009090909090909094,False,False,False,False,False,False,False,False,0.0,222,"['TMO', 'HAE', 'KERN']",TMO,2023-03-09
Thermo Fisher (TMO) Introduces iCAP RQplus ICP-MS Analyzer,"Thermo Fisher's (TMO) new analyzer streamlines everyday analyses in environmental, food, pharmaceutical and industrial testing laboratories.",2023-03-13 14:01:00+00:00,https://www.zacks.com/stock/news/2064751/thermo-fisher-tmo-introduces-icap-rqplus-icp-ms-analyzer,Zacks Investment Research,-0.03181818181818183,0.5272727272727272,neutral,0.03181818181818183,False,False,False,False,False,False,False,False,0.0,200,"['TMO', 'HAE', 'KERN']",TMO,2023-03-13
"Insiders Selling American Airlines, Costco Wholesale And 2 Other Stocks","The Nasdaq Composite closed slightly higher on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Costco Wholesale

The Trade: Costco Wholesale Corporation (NASDAQ: COST) Executive VP and CFO Richard Galanti  sold a total of 2,468 shares  at an average price of $483.32. The insider received ...",2023-03-16 12:37:13+00:00,https://www.benzinga.com/news/23/03/31378579/insiders-selling-american-airlines-costco-wholesale-and-2-other-stocks,Benzinga,0.1553571428571429,0.3982142857142858,positive,0.1553571428571429,False,False,False,False,False,False,True,False,0.0,862,"['COST', 'TMO', 'AAL', 'PCOR']",TMO,2023-03-16
Thermo Fisher Scientific (TMO) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $547.34, marking a -1.75% move from the previous day.",2023-03-17 22:00:22+00:00,https://www.zacks.com/stock/news/2067612/thermo-fisher-scientific-tmo-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,210,['TMO'],TMO,2023-03-17
Should You Invest in the iShares U.S. Medical Devices ETF (IHI)?,Sector ETF report for IHI,2023-03-21 10:20:08+00:00,https://www.zacks.com/stock/news/2068308/should-you-invest-in-the-ishares-us-medical-devices-etf-ihi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IHI', 'ABT', 'MDT', 'TMO', 'XHE', 'MDEV']",TMO,2023-03-21
Strength Seen in Inogen (INGN): Can Its 5.0% Jump Turn into More Strength?,Inogen (INGN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-03-22 12:24:00+00:00,https://www.zacks.com/stock/news/2068920/strength-seen-in-inogen-ingn-can-its-50-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,277,"['INGN', 'TMO']",TMO,2023-03-22
Thermo Fisher Scientific (TMO) Gains But Lags Market: What You Should Know,"Thermo Fisher Scientific (TMO) closed at $555.19 in the latest trading session, marking a +0.16% move from the prior day.",2023-03-23 22:15:19+00:00,https://www.zacks.com/stock/news/2069931/thermo-fisher-scientific-tmo-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['TMO'],TMO,2023-03-23
TMO vs. SONVY: Which Stock Is the Better Value Option?,TMO vs. SONVY: Which Stock Is the Better Value Option?,2023-03-24 15:40:09+00:00,https://www.zacks.com/stock/news/2070269/tmo-vs-sonvy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['TMO'],TMO,2023-03-24
Thermo Fisher Scientific (TMO) Gains But Lags Market: What You Should Know,"Thermo Fisher Scientific (TMO) closed at $558.26 in the latest trading session, marking a +0.55% move from the prior day.",2023-03-24 22:00:23+00:00,https://www.zacks.com/stock/news/2070437/thermo-fisher-scientific-tmo-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['TMO'],TMO,2023-03-24
"Top Stock Reports for Berkshire Hathaway, Roche & Thermo Fisher Scientific","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Roche Holding AG (RHHBY) and Thermo Fisher Scientific Inc. (TMO).",2023-03-27 17:01:00+00:00,https://www.zacks.com/research-daily/2070745/top-stock-reports-for-berkshire-hathaway-roche-thermo-fisher-scientific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,257,"['DHR', 'TMO', 'BRK.B', 'SNPS', 'MUFG']",TMO,2023-03-27
"The Zacks Analyst Blog Highlights Berkshire Hathaway, Roche Holding, Thermo Fisher Scientific, Mitsubishi UFJ Financial Group and Synopsys","Berkshire Hathaway, Roche Holding, Thermo Fisher Scientific, Mitsubishi UFJ Financial Group and Synopsys are included in this Analyst Blog.",2023-03-28 10:54:00+00:00,https://www.zacks.com/stock/news/2071162/the-zacks-analyst-blog-highlights-berkshire-hathaway-roche-holding-thermo-fisher-scientific-mitsubishi-ufj-financial-group-and-synopsys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,"['TMO', 'BRK.B', 'SNPS', 'MUFG']",TMO,2023-03-28
Thermo Fisher (TMO) Opens New Cell Therapy Facility at UCSF	,Thermo Fisher's (TMO) new cell therapy facility at UCSF is likely to accelerate the development of advanced therapies.,2023-03-28 11:14:00+00:00,https://www.zacks.com/stock/news/2071174/thermo-fisher-tmo-opens-new-cell-therapy-facility-at-ucsf,Zacks Investment Research,0.16818181818181818,0.6272727272727273,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,180,"['TMO', 'HAE', 'CPRX', 'AVNS']",TMO,2023-03-28
Thermo Fisher (TMO) Partners With ArsenalBio for Cancer R&D,Thermo Fisher's (TMO) latest collaboration with ArsenalBio supports the latter's clinical manufacturing of autologous T-cell therapies for advanced cancer treatment.,2023-03-30 11:45:00+00:00,https://www.zacks.com/stock/news/2072280/thermo-fisher-tmo-partners-with-arsenalbio-for-cancer-rd,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,226,"['TMO', 'HAE', 'CPRX', 'AVNS']",TMO,2023-03-30
Thermo Fisher Scientific (TMO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $562.97, marking a +1.41% move from the previous day.",2023-03-30 22:15:21+00:00,https://www.zacks.com/stock/news/2072720/thermo-fisher-scientific-tmo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,207,['TMO'],TMO,2023-03-30
9 Analysts Have This to Say About Thermo Fisher Scientific,"Thermo Fisher Scientific (NYSE:TMO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
6
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Thermo Fisher Scientific has an average price target of $650.67 with a high of $711.00 and a low of $610.00. 
Below is a summary of how these 9 analysts rated Thermo Fisher Scientific over the past 3 ...Full story available on Benzinga.com",2023-04-04 19:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/04/31664882/9-analysts-have-this-to-say-about-thermo-fisher-scientific,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,656,['TMO'],TMO,2023-04-04
Thermo Fisher Scientific (TMO) Gains As Market Dips: What You Should Know,"Thermo Fisher Scientific (TMO) closed at $579.86 in the latest trading session, marking a +0.64% move from the prior day.",2023-04-05 22:00:22+00:00,https://www.zacks.com/stock/news/2075196/thermo-fisher-scientific-tmo-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,196,['TMO'],TMO,2023-04-05
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",TMO,2023-04-07
Thermo Fisher (TMO) Expands to Boost Commercial Manufacturing,Thermo Fisher's expansion in Bourgoin is built on the company's investments in small molecule solutions.,2023-04-11 16:43:00+00:00,https://www.zacks.com/stock/news/2077119/thermo-fisher-tmo-expands-to-boost-commercial-manufacturing,Zacks Investment Research,-0.125,0.2,negative,0.125,False,False,False,False,False,False,False,False,0.0,167,"['TMO', 'HOLX', 'HSIC', 'AVNS']",TMO,2023-04-11
Thermo Fisher Scientific (TMO) Stock Moves 0.35%: What You Should Know,"Thermo Fisher Scientific (TMO) closed at $576.38 in the latest trading session, marking a +0.35% move from the prior day.",2023-04-11 22:15:20+00:00,https://www.zacks.com/stock/news/2077225/thermo-fisher-scientific-tmo-stock-moves-035-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['TMO'],TMO,2023-04-11
"Thermo Fisher, Principal Financial Group, And Two Promising ETFs Steal The Show On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington  of Requisite Capital Management named  SPDR S&P Biotech ETF  (NYSE: XBI), which is trading in a tight range  between $75 and $90. 
Josh Brown  of Ritholtz Wealth Management said  iShares U.S. Aerospace & Defense ETF  (NYSE: ITA), is a couple of dollars away from breaking its pre-COVID high.
Don’t forget to check out our",2023-04-14 13:00:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31801392/thermo-fisher-principal-financial-group-and-two-promising-etfs-steal-the-show-on-cnbcs-f,Benzinga,0.03023809523809524,0.5542857142857143,neutral,0.03023809523809524,False,False,False,False,False,False,True,False,0.2,487,"['ITA', 'XBI', 'PFG', 'TMO']",TMO,2023-04-14
TMO vs. ISRG: Which Stock Is the Better Value Option?,TMO vs. ISRG: Which Stock Is the Better Value Option?,2023-04-14 15:40:15+00:00,https://www.zacks.com/stock/news/2079008/tmo-vs-isrg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TMO', 'ISRG']",TMO,2023-04-14
"Top Analyst Reports for Eli Lilly, Thermo Fisher Scientific & Lockheed Martin","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Thermo Fisher Scientific Inc. (TMO) and Lockheed Martin Corporation (LMT).",2023-04-14 20:29:00+00:00,https://www.zacks.com/research-daily/2078975/top-analyst-reports-for-eli-lilly-thermo-fisher-scientific-lockheed-martin,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,265,"['LMT', 'BSX', 'MRK', 'LLY', 'TMO', 'CP']",TMO,2023-04-14
"The Zacks Analyst Blog Highlights Eli Lilly, Thermo Fisher Scientific, Lockheed Martin, Boston Scientific and Canadian Pacific Railway","Eli Lilly, Thermo Fisher Scientific, Lockheed Martin, Boston Scientific and Canadian Pacific Railway are part of the Zacks top Analyst Blog.",2023-04-17 12:53:00+00:00,https://www.zacks.com/stock/news/2079667/the-zacks-analyst-blog-highlights-eli-lilly-thermo-fisher-scientific-lockheed-martin-boston-scientific-and-canadian-pacific-railway,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,276,"['LMT', 'BSX', 'LLY', 'TMO', 'CP']",TMO,2023-04-17
Thermo Fisher Scientific (TMO) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $588.60, marking a -0.04% move from the previous day.",2023-04-17 22:15:19+00:00,https://www.zacks.com/stock/news/2080001/thermo-fisher-scientific-tmo-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,207,['TMO'],TMO,2023-04-17
What's in Store for Thermo Fisher (TMO) in Q1 Earnings?,"Thermo Fisher (TMO) is likely to have generated growth in the first quarter, driven by a favorable business mix and new launches.",2023-04-18 16:02:00+00:00,https://www.zacks.com/stock/news/2080645/whats-in-store-for-thermo-fisher-tmo-in-q1-earnings,Zacks Investment Research,0.12878787878787878,0.5959595959595959,positive,0.12878787878787878,True,False,False,False,True,False,False,False,0.0,186,"['TEVA', 'TMO', 'HSIC', 'BIO']",TMO,2023-04-18
Bear Market Champions: 2 Resilient Stocks to Weather Any Storm,"In uncertain times, resilient businesses can still thrive.",2023-04-21 15:35:00+00:00,https://www.fool.com/investing/2023/04/21/bear-market-champions-resilient-stocks-to-weather/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['TMO', 'AAPL']",TMO,2023-04-21
Thermo Fisher Scientific (TMO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $571.68, marking a +1.02% move from the previous day.",2023-04-21 22:00:20+00:00,https://www.zacks.com/stock/news/2083053/thermo-fisher-scientific-tmo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,207,['TMO'],TMO,2023-04-21
2 Steady Stocks to Buy and Hold Forever,"These two companies stand the test of time and can likely make their investors richer, too.",2023-04-22 12:15:00+00:00,https://www.fool.com/investing/2023/04/22/2-steady-stocks-to-buy-and-hold-forever/,The Motley Fool,0.08333333333333333,0.75,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,132,"['TMO', 'NEE']",TMO,2023-04-22
Why Thermo Fisher (TMO) is Poised to Beat Earnings Estimates Again,Thermo Fisher (TMO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-24 16:10:11+00:00,https://www.zacks.com/stock/news/2083569/why-thermo-fisher-tmo-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['TMO'],TMO,2023-04-24
"The $50,000 Dividend Portfolio: Your Path To Financial Freedom","In this article, I discuss a model dividend growth portfolio based on the request of a follower. Read more to see my thoughts.",2023-04-25 12:00:00+00:00,https://seekingalpha.com/article/4595883-the-50000-dividend-portfolio-winning-strategy-for-long-term-wealth,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,190,"['AAPL', 'AMZN', 'BAC', 'BMY', 'COST', 'CVX', 'DUK', 'EXR', 'GOOG', 'GOOGL', 'HD', 'JNJ', 'JPM', 'KO', 'LMT', 'MSFT', 'ODFL', 'PG', 'QQQ', 'SCHD', 'TMO', 'TSM', 'TXN', 'UNH', 'UNP', 'V', 'VOO', 'VTI', 'VYM', 'XOM']",TMO,2023-04-25
"MedTech Stocks' Q1 Earnings on Apr 25: BSX, TMO and More","MedTech companies' results are likely to reflect a sequential decline. Let's see how BSX, TMO, EW and ALGN fare this time.",2023-04-25 15:09:00+00:00,https://www.zacks.com/stock/news/2084329/medtech-stocks-q1-earnings-on-apr-25-bsx-tmo-and-more,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,180,"['BSX', 'ALGN', 'TMO', 'EW']",TMO,2023-04-25
Thermo Fisher Scientific (TMO) Tops Q1 Earnings and Revenue Estimates,"Thermo Fisher (TMO) delivered earnings and revenue surprises of 1.62% and 1.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:15:11+00:00,https://www.zacks.com/stock/news/2084704/thermo-fisher-scientific-tmo-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['TMO', 'NPCE']",TMO,2023-04-26
"Thermo Fisher (TMO) Q1 Earnings Beat Estimates, Margins Down",The year-over-year growth in the Analytical Instruments and the Laboratory Products and Biopharma Services segments drove Thermo Fisher's (TMO) Q1 revenues.,2023-04-26 14:49:00+00:00,https://www.zacks.com/stock/news/2085228/thermo-fisher-tmo-q1-earnings-beat-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,True,False,False,False,0.0,218,"['TMO', 'HSIC', 'BIO', 'AVNS']",TMO,2023-04-26
Trade Deficit Comes in Lesser Than Expected,Trade Deficit Comes in Lesser Than Expected.,2023-04-26 14:59:00+00:00,https://www.zacks.com/stock/news/2085162/trade-deficit-comes-in-lesser-than-expected,Zacks Investment Research,-0.05,0.44999999999999996,neutral,0.05,False,False,False,False,False,False,False,False,0.0,89,"['BA', 'MSFT', 'CMG', 'TMO', 'GOOGL']",TMO,2023-04-26
"Aircraft Skew Durable Goods, Boeing Mixed in Q1","There's no bigger aircraft maker on the planet than Boeing (BA), which posted mixed results in its Q1 report this morning.",2023-04-26 15:16:00+00:00,https://www.zacks.com/stock/news/2085151/aircraft-skew-durable-goods-boeing-mixed-in-q1,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BA', 'MSFT', 'CMG', 'TMO', 'GOOGL']",TMO,2023-04-26
Meta Platforms To Rally Around 67%? Here Are 10 Other Analyst Forecasts For Thursday,"Morgan Stanley cut the price target for  Old Dominion Freight Line, Inc. (NASDAQ: ODFL) from $339 to $334. Morgan Stanley analyst Ravi Shanker maintained an Equal-Weight rating. Old Dominion shares fell 0.2% to $305.00 in pre-market trading.
RBC Capital cut the price target for  PagerDuty, Inc.  (NYSE: PD) from $130 to $120. RBC Capital analyst Keith Mackey maintained an Outperform rating. PagerDuty shares rose 1.1% to close at $31.30 on Wednesday.
Wedbush raised the price target for  O'Reilly Automotive, Inc.  (NASDAQ: ORLY) from $820 to $920. Wedbush analyst Seth Basham maintained Neutral rating. O'Reilly Automotive shares fell 0.4% to close at $894.20 on Wednesday.
Wells Fargo cut  Wolfspeed, Inc.  (NYSE: WULF) price target from ...",2023-04-27 13:00:29+00:00,https://www.benzinga.com/news/23/04/32045754/meta-platforms-to-rally-around-67-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.16875,0.43124999999999997,positive,0.16875,False,False,False,False,False,False,False,False,0.0,831,"['ASGN', 'ATVI', 'ODFL', 'ORLY', 'BSX', 'SLM', 'TMO', 'PD', 'ROKU', 'META', 'WULF']",TMO,2023-04-27
