title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Air Products (APD) to Post Q4 Earnings: What's in the Cards?,Air Products (APD) is expected to have gained from cost-improvement and productivity initiatives and higher pricing in the fiscal fourth quarter.,2022-11-01 12:15:00+00:00,https://www.zacks.com/stock/news/2011702/air-products-apd-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.049999999999999996,0.3,neutral,0.049999999999999996,True,False,False,False,True,False,False,False,0.0,207,"['APD', 'ATI', 'KOP', 'HUN']",APD,2022-11-01
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2022-11-02 10:20:07+00:00,https://www.zacks.com/stock/news/2012279/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2022-11-02
Air Products (APD) Earnings and Revenues Top Estimates in Q4,"Air Products (APD) benefits from increased pricing, higher volumes and higher energy cost pass-through in the fiscal fourth quarter.",2022-11-03 11:44:00+00:00,https://www.zacks.com/stock/news/2013230/air-products-apd-earnings-and-revenues-top-estimates-in-q4,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,True,False,False,False,0.0,194,"['APD', 'RS', 'SQM', 'RYI']",APD,2022-11-03
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2022-11-08 11:20:06+00:00,https://www.zacks.com/stock/news/2015194/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'APD', 'SHW', 'LIN', 'GNR', 'GUNR']",APD,2022-11-08
2 Dividend Stocks That Will Pay You for Life,These two stocks are Dividend Aristocrats.,2022-11-09 12:44:00+00:00,https://www.fool.com/investing/2022/11/09/2-dividend-stocks-that-will-pay-you-for-life/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,88,"['APD', 'MKC']",APD,2022-11-09
Compounders And Dividends: October 2022 Portfolio Update,I pooled my monthly dividends and reinvested in two of my favorite high-quality companies. Click here for a complete update on my October 2022 portfolio.,2022-11-10 05:46:39+00:00,https://seekingalpha.com/article/4555773-compounders-and-dividends-october-2022-portfolio-update,Seeking Alpha,0.3,0.7,positive,0.3,False,False,False,False,False,True,False,False,0.0,211,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MCO', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",APD,2022-11-10
3 Dividend-Paying Companies That Are Investing in the Energy Transition,These legacy companies are making an effort to lower their carbon footprint.,2022-11-11 11:00:00+00:00,https://www.fool.com/investing/2022/11/11/3-dividend-stocks-energy-transition-climate/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['APD', 'FCX', 'KMI']",APD,2022-11-11
Bullish on Semiconductor Manufacturing? Give This Industrial Stock a Serious Look.,"Warren Buffett made a big splash buying stock in Taiwan Semi, but an industrial partner could be getting a big lift from semiconductor industry disruption.",2022-11-21 10:13:00+00:00,https://www.fool.com/investing/2022/11/21/bullish-on-semiconductor-manufacturing-give-this-i/,The Motley Fool,-0.1111111111111111,0.28888888888888886,negative,0.1111111111111111,False,True,False,False,False,False,False,False,0.0,239,"['APD', 'TSM']",APD,2022-11-21
Air Products (APD) Shares Up 14% in 3 Months: Here's Why,Better-than-expected earnings performance in the fiscal fourth quarter and upbeat outlook for fiscal 2023 have contributed to the gain in Air Products' (APD) shares.,2022-11-22 11:56:00+00:00,https://www.zacks.com/stock/news/2020735/air-products-apd-shares-up-14-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,223,"['APD', 'RS', 'SQM', 'CMC']",APD,2022-11-22
Where Air Products & Chemicals Stands With Analysts,"Over the past 3 months, 9 analysts have published their opinion on Air Products & Chemicals (NYSE:APD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
1
0
0


2M Ago
2
0
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Air Products & Chemicals. The company has an average price target of $303.44 with a high of $390.00 and a low of $252.00. 
Below is a summary of how these 9 analysts rated Air Products & ...Full story available on Benzinga.com",2022-11-22 13:00:41+00:00,https://www.benzinga.com/analyst-ratings/22/11/29820165/where-air-products-chemicals-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,True,False,False,False,0.0,811,['APD'],APD,2022-11-22
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-11-24 11:20:08+00:00,https://www.zacks.com/stock/news/2021676/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'FCX', 'XLB', 'LIN', 'GUNR']",APD,2022-11-24
These 20 stocks soared in November with gains of 22% or more after Powell ignites rally,Chip makers including AMD and Nvidia rebound on expectations interest rates will rise more slowly.,2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-in-november-with-gains-of-22-or-more-after-powell-ignites-rally-11669845352,MarketWatch,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['ABMD', 'ETSY', 'WYNN', 'SEDG', 'AMD', 'MCHP', 'BBWI', 'META', 'FCX', 'BA', 'NVDA', 'IVZ', 'BBY', 'KLAC', 'AMAT', 'APD', 'DD', 'LVS', 'ROST', 'ON']",APD,2022-12-01
Here's Why You Should Hold Onto Air Products (APD) Stock for Now,"Air Products (APD) is well-placed to gain from its investments in high-return industrial gas projects, project wins and efforts to boost productivity amid headwinds from higher costs.",2022-12-02 13:15:00+00:00,https://www.zacks.com/stock/news/2024653/heres-why-you-should-hold-onto-air-products-apd-stock-for-now,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,True,False,False,False,0.0,249,"['APD', 'STLD', 'CMC', 'ZEUS']",APD,2022-12-02
"Air Products' (APD) Rotoflow Opens Center in China, Shares Rise",Air Products (APD) shares gain since it announced Rotoflow's opening of a turbomachinery Solutions Center in China to meet customer demand in Asia,2022-12-05 16:52:00+00:00,https://www.zacks.com/stock/news/2025457/air-products-apd-rotoflow-opens-center-in-china-shares-rise,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,211,"['APD', 'RS', 'CALM', 'IOSP']",APD,2022-12-05
Air Products Stock Could Be a Hidden Gem Among All the Chip Manufacturing Hype,"Warren Buffett's bet on Taiwan Semiconductor Manufacturing is getting all the attention, but should it?",2022-12-06 10:40:00+00:00,https://www.fool.com/investing/2022/12/06/air-products-stock-could-be-a-hidden-gem-amongst-a/,The Motley Fool,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,183,"['APD', 'BRK.B', 'TSM', 'BRK.A', 'AAPL', 'NVDA']",APD,2022-12-06
How We Beat The S&P 500 By 25% Year To Date With Dividend Stocks,"While it has been a rough year, we've managed to make necessary adjustments to our portfolios. Find out the two major factors that led to us beating the market.",2022-12-07 03:34:59+00:00,https://seekingalpha.com/article/4562828-how-we-beat-the-sp500-by-25-percent-year-to-date-with-dividend-stocks,Seeking Alpha,-0.012500000000000002,0.6333333333333333,neutral,0.012500000000000002,False,False,False,False,False,True,False,False,0.0,226,"['APD', 'BMY', 'CVX', 'ENB', 'MRK', 'SU', 'XOM']",APD,2022-12-07
Air Products (APD) Up 24% in 6 Months: What's Driving the Stock?,"Air Products (APD) benefits from investments in high-return projects, new business deals, acquisitions and productivity initiatives.",2022-12-08 16:04:00+00:00,https://www.zacks.com/stock/news/2026866/air-products-apd-up-24-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,198,"['APD', 'STLD', 'CMC', 'ZEUS']",APD,2022-12-08
"Air Products (APD), AES to Invest in Green Hydrogen Plant",Air Products (APD) and AES Corp. are set to invest about $4 billion in building the first mega-scale green hydrogen production facility in Texas.,2022-12-12 15:23:00+00:00,https://www.zacks.com/stock/news/2027853/air-products-apd-aes-to-invest-in-green-hydrogen-plant,Zacks Investment Research,-0.05000000000000001,0.3111111111111111,neutral,0.05000000000000001,False,False,False,False,True,False,False,False,0.0,204,"['APD', 'RS', 'AES', 'BG']",APD,2022-12-12
Air Products and Chemicals (APD) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Air Products and Chemicals (APD) closed at $319.51, marking a +1.62% move from the previous day.",2022-12-12 23:00:06+00:00,https://www.zacks.com/stock/news/2028007/air-products-and-chemicals-apd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,True,False,False,False,0.0,211,['APD'],APD,2022-12-12
4 Diversified Chemical Stocks to Watch Amid Industry Woes,"Raw material cost pressure and demand worries due to chip shortage and the slowdown in China pose headwinds for the Zacks Chemicals Diversified industry. APD, ALB, UNVR and IOSP are poised to survive the industry challenges.",2022-12-15 13:01:00+00:00,https://www.zacks.com/commentary/2028960/4-diversified-chemical-stocks-to-watch-amid-industry-woes,Zacks Investment Research,-0.1778846153846154,0.4182692307692308,negative,0.1778846153846154,False,False,False,False,False,False,False,False,0.0,283,"['APD', 'ALB', 'IOSP', 'UNVR']",APD,2022-12-15
"Zacks Industry Outlook Highlights Air Products and Chemicals, Albemarle Corporation, Univar Solutions and Innospec","Air Products and Chemicals, Albemarle Corporation, Univar Solutions and Innospec have been highlighted in this Industry Outlook article.",2022-12-16 10:01:00+00:00,https://www.zacks.com/stock/news/2029385/zacks-industry-outlook-highlights-air-products-and-chemicals-albemarle-corporation-univar-solutions-and-innospec,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,252,"['APD', 'ALB', 'IOSP', 'UNVR']",APD,2022-12-16
Air Products and Chemicals (APD) Stock Moves -0.85%: What You Should Know,"Air Products and Chemicals (APD) closed the most recent trading day at $313.72, moving -0.85% from the previous trading session.",2022-12-19 23:00:13+00:00,https://www.zacks.com/stock/news/2030292/air-products-and-chemicals-apd-stock-moves--085-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,True,False,False,False,0.0,203,['APD'],APD,2022-12-19
"Top Analyst Reports for Linde, BP & PayPal","Today's Research Daily features new research reports on 16 major stocks, including Linde plc (LIN), BP p.l.c. (BP) and PayPal Holdings, Inc. (PYPL).",2022-12-21 17:40:00+00:00,https://www.zacks.com/research-daily/2030947/top-analyst-reports-for-linde-bp-paypal,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,192,"['APD', 'BP', 'BHP', 'KMB', 'LIN', 'PYPL']",APD,2022-12-21
"Air Products (APD) Gains on Project Investments, Productivity","Air Products (APD) is well-placed to gain from its investments in high-return industrial gas projects, project wins and efforts to boost productivity amid headwinds from higher costs.",2022-12-22 13:24:00+00:00,https://www.zacks.com/stock/news/2031337/air-products-apd-gains-on-project-investments-productivity,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,True,False,False,False,0.0,246,"['APD', 'SQM', 'CMC', 'ZEUS']",APD,2022-12-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",APD,2022-12-25
Air Products and Chemicals (APD) Gains As Market Dips: What You Should Know,"Air Products and Chemicals (APD) closed the most recent trading day at $312.20, moving +0.05% from the previous trading session.",2022-12-27 23:15:20+00:00,https://www.zacks.com/stock/news/2032816/air-products-and-chemicals-apd-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,True,False,False,False,0.0,205,['APD'],APD,2022-12-27
Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,"In the latest trading session, Air Products and Chemicals (APD) closed at $311.41, marking a +0.57% move from the previous day.",2022-12-29 23:00:19+00:00,https://www.zacks.com/stock/news/2033678/air-products-and-chemicals-apd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,True,False,False,False,0.0,205,['APD'],APD,2022-12-29
2023 Dividend Growth Portfolio Review And Look Ahead,I review my current holdings and sectors in the portfolio and how it has changed over the years. See my income projections for 2023 and potential pitfalls.,2023-01-01 06:30:54+00:00,https://seekingalpha.com/article/4567219-2023-dividend-growth-portfolio-review-and-look-ahead,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,True,False,False,True,False,False,0.0,209,"['ABBV', 'ABT', 'ADP', 'AFL', 'AMGN', 'AMP', 'AOS', 'APD', 'AVGO', 'BBY', 'BLK', 'BMY', 'BX', 'CAH', 'CINF', 'CME', 'COP', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'LOW', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'TXN', 'UL', 'V', 'WBA', 'AAPL']",APD,2023-01-01
3 High-Conviction Dividend Stocks to Buy for 2023,You can count on these companies to overcome industry and macroeconomic challenges.,2023-01-01 11:45:00+00:00,https://www.fool.com/investing/2023/01/01/3-high-conviction-dividend-stocks-to-buy-for-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,134,"['APD', 'AMZN', 'UPS', 'NVT']",APD,2023-01-01
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2023-01-03 11:20:06+00:00,https://www.zacks.com/stock/news/2034424/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2023-01-03
Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,"Air Products (APD) gains on higher pricing in its key segments, improved merchant demand, investments in high-return projects and productivity actions.",2023-01-03 12:27:00+00:00,https://www.zacks.com/stock/news/2034454/air-products-apd-up-24-in-3-months-whats-driving-the-rally,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,True,False,False,False,0.0,217,"['APD', 'SQM', 'CMC', 'ZEUS']",APD,2023-01-03
