title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Love Cash Flow? You'll Love MGM Resorts Stock,Casinos are now a great cash flow business.,2022-08-23 13:53:00+00:00,https://www.fool.com/investing/2022/08/23/love-free-cash-flow-youll-love-mgm-resorts-stock/,The Motley Fool,0.6,0.65,positive,0.6,False,False,False,False,False,False,False,False,0.0,90,['MGM'],MGM,2022-08-23
Are These 2 Gambling Stocks Poised for a Comeback?,"While the market still faces significant uncertainty, these companies are worth a closer look.",2022-08-24 14:45:00+00:00,https://www.fool.com/investing/2022/08/24/2-top-gambling-stocks-to-watch-in-2022/,The Motley Fool,0.3375,0.4875,positive,0.3375,False,False,False,False,False,False,False,False,0.0,146,"['MGM', 'PENN']",MGM,2022-08-24
"Insiders Buying Kennedy-Wilson, HF Sinclair And This Casino Stock","Although US stocks traded sharply lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
HF Sinclair 

The Trade:  HF Sinclair Corporation  (NYSE: DINO) Director Franklin Myers  acquired a total of 7,250 shares ...",2022-08-29 11:31:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/08/28665635/insiders-buying-kennedy-wilson-hf-sinclair-and-this-casino-stock,Benzinga,0.17500000000000002,0.4681818181818182,positive,0.17500000000000002,False,True,False,False,False,False,True,False,0.0,762,"['MGM', 'KW', 'DINO']",MGM,2022-08-29
DraftKings (DKNG) to Launch Its Online Sportsbook in Kansas,"DraftKings Inc. (DKNG) announces the launch of its top-rated mobile sportsbook in Kansas on Sep 1, 2022, as the contracting counterparty of BHCMC, LLC, manager of Boot Hill Casino & Resort.",2022-09-01 16:00:00+00:00,https://www.zacks.com/stock/news/1975435/draftkings-dkng-to-launch-its-online-sportsbook-in-kansas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,250,"['IHG', 'MGM', 'BJ', 'DKNG']",MGM,2022-09-01
Why Is MGM (MGM) Down 8.5% Since Last Earnings Report?,MGM (MGM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:46+00:00,https://www.zacks.com/stock/news/1975949/why-is-mgm-mgm-down-85-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['MGM'],MGM,2022-09-02
MGM Resorts' (MGM) BetMGM Unveils Online Offerings in Kansas,MGM Resorts' (MGM) BetMGM launches online sports wagering platform in Kansas. The company expands BetMGM's mobile and online product offerings to 24 states.,2022-09-02 16:22:00+00:00,https://www.zacks.com/stock/news/1976015/mgm-resorts-mgm-betmgm-unveils-online-offerings-in-kansas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,218,"['MAR', 'MGM', 'CHH', 'VAC']",MGM,2022-09-02
Why You Should Avoid Online Gambling Stocks Like the Plague,These high-flying stocks have fallen flat as investments.,2022-09-07 12:15:00+00:00,https://www.fool.com/investing/2022/09/07/why-online-gambling-has-fallen-flat/,The Motley Fool,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,False,False,0.0,118,"['DKNG', 'MGM', 'PENN', 'FLTR', 'RSI', 'CZR']",MGM,2022-09-07
DraftKings: Time To Take Some Money Off The Table,DraftKings could see a quick bump if the first weeks of the NFL season look robust but gain will recede as launch costs rise. See why we rate DKNG stock a Sell.,2022-09-08 04:53:57+00:00,https://seekingalpha.com/article/4539586-draftkings-stock-fundamental-weakness-overspending-promotion-sell,Seeking Alpha,0.29166666666666663,0.41666666666666663,positive,0.29166666666666663,False,False,False,False,True,False,False,False,0.0,211,"['MGM', 'DKNG']",MGM,2022-09-08
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022","Upgrades

For World Wrestling Entertainment Inc (NYSE:WWE), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, World Wrestling Enter had an EPS of $0.59, compared to year-ago quarter EPS of $0.42. The current stock performance of World Wrestling Enter shows a 52-week-high of $75.23 and a 52-week-low of $47.71. Moreover, at the end of the last trading period, the closing price was at $66.54.
CJS Securities upgraded the previous rating for John Wiley & Sons Inc (NYSE:WLY) from Market Perform to Market Outperform. In the first quarter, John Wiley & Sons showed an EPS of $0.36, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.11 and a 52-week-low of $39.43. John Wiley & Sons closed at $41.58 at the end of the last trading period.
Northland Capital Markets upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Market Perform to Outperform. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. At the end of the last trading period, Chegg closed at $21.45.
For Allegiant Travel Co (NASDAQ:ALGT), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Allegiant Travel had an EPS of $0.62, compared to year-ago quarter EPS of $3.46. The current stock performance of Allegiant Travel shows a 52-week-high of $195.66 and a 52-week-low of $93.31. Moreover, at the end of the last trading period, the closing price was at $96.99.
According to Deutsche Bank, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. For the second quarter, Moderna had an EPS of $5.24, compared to year-ago quarter EPS of $6.46. The current stock performance of Moderna shows a 52-week-high of $249.42 and a 52-week-low of $115.61. Moreover, at the end of the last trading period, the closing price was at $134.90.
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. Roku earned $0.82 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $238.36 and a 52-week-low of $62.00. Moreover, at the end of the last trading period, the closing price was at $65.54.
For Kinder Morgan Inc (NYSE:KMI), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kinder Morgan earned $0.27 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.85.
For First Solar Inc (NASDAQ:FSLR), Goldman Sachs upgraded the previous rating of Sell to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.20 and a 52-week-low of $59.60. First Solar closed at $134.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Raymond James downgraded the previous rating for SkyWest Inc (NASDAQ:SKYW) from Market Perform to Underperform. In the second quarter, SkyWest showed an EPS of $1.07, compared to $1.22 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $42.97 and a 52-week-low of $20.00. Moreover, at the end of the last trading period, the closing price was at $21.23.
For Mesa Air Group Inc (NASDAQ:MESA), Raymond James downgraded the previous rating of Market Perform to Underperform. For the third quarter, Mesa Air Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.17 and a 52-week-low of $2.00. Mesa Air Group closed at $2.44 at the end of the last trading period.
For Fidelity National Information Services Inc (NYSE:FIS), Wells Fargo downgraded the previous rating of Equal-Weight to Underweight. In the second quarter, Fidelity National Info showed an EPS of $1.73, compared to $1.61 from the year-ago quarter. The stock has a 52-week-high of $122.06 and a 52-week-low of $85.00. At the end of the last trading period, Fidelity National Info closed at $90.90.
Truist Securities downgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Buy to Hold. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $80.10. At the end ...Full story available on Benzinga.com",2022-09-08 14:15:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28795425/benzingas-top-ratings-upgrades-downgrades-for-september-8-2022,Benzinga,-0.0006410256410256366,0.1576923076923077,neutral,0.0006410256410256366,False,True,True,False,False,False,False,False,0.0,4588,"['WMB', 'ALGT', 'CDLX', 'AMD', 'WWE', 'CDNS', 'ALYA', 'BEN', 'YUM', 'CLNE', 'CRWD', 'CHD', 'FTNT', 'CSIQ', 'NET', 'CMG', 'KMI', 'DGII', 'MRNA', 'CTS', 'SHLS', 'FRPT', 'MAXN', 'DAR', 'ANVS', 'FSLR', 'CERT', 'DPZ', 'CHGG', 'INTC', 'PPBT', 'DRI', 'TNET', 'LSCC', 'IMCR', 'FIS', 'CYBR', 'MESA', 'ASXC', 'HXL', 'ATNM', 'NVDA', 'ULCC', 'MCD', 'MGM', 'QSR', 'SBUX', 'EMBC', 'PAY', 'MQ', 'SKYW', 'WLY', 'SLG', 'SNPS', 'SPR', 'ALBO', 'TCBI', 'WEN', 'ROKU', 'TRMB']",MGM,2022-09-08
6 Analysts Have This to Say About MGM Resorts Intl,"MGM Resorts Intl (NYSE:MGM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for MGM Resorts Intl. The company has an average price target of $54.17 with a high of $72.00 and a low of $35.00. 
Below is a summary of how these 6 analysts rated MGM Resorts Intl over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-09-08 18:03:53+00:00,https://www.benzinga.com/analyst-ratings/22/09/28800962/6-analysts-have-this-to-say-about-mgm-resorts-intl,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,685,['MGM'],MGM,2022-09-08
What 6 Analyst Ratings Have To Say About MGM Resorts Intl,"Over the past 3 months, 6 analysts have published their opinion on MGM Resorts Intl (NYSE:MGM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
1
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, MGM Resorts Intl has an average price target of $54.17 with a high of $72.00 and a low of $35.00. 
Below is a summary ...Full story available on Benzinga.com",2022-09-08 21:18:42+00:00,https://www.benzinga.com/analyst-ratings/22/09/28803954/what-6-analyst-ratings-have-to-say-about-mgm-resorts-intl,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,744,['MGM'],MGM,2022-09-08
This High-Yield Dividend Stock Is a No-Brainer,VICI Properties is a convenient source of capital for its tenants.,2022-09-10 09:45:00+00:00,https://www.fool.com/investing/2022/09/10/this-high-yield-dividend-stock-is-a-no-brainer/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,114,"['VICI', 'BRK.A', 'BRK.B', 'MGM', 'CZR']",MGM,2022-09-10
MGM Resorts' Stock in 3 Minutes,The gambling business may be more attractive than you think right now.,2022-09-12 21:15:00+00:00,https://www.fool.com/investing/2022/09/12/mgm-resorts-stock-in-3-minutes/,The Motley Fool,0.5285714285714286,0.6785714285714285,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,103,['MGM'],MGM,2022-09-12
Tracking Southeastern Asset Management Portfolio - Q2 2022 Update,Southeastern’s 13F portfolio value decreased from $5.66B to $4.74B this quarter. Click to read an update on the firm's holdings and trades for Q2 2022.,2022-09-14 04:13:43+00:00,https://seekingalpha.com/article/4540831-southeastern-asset-management-portfolio-q2-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,True,False,0.0,218,"['AMG', 'BATRA', 'BATRK', 'BIIB', 'CABO', 'CAH', 'CMCSA', 'CNHI', 'CNX', 'DEI', 'ESRT', 'FDX', 'FISV', 'GE', 'GHC', 'GOOG', 'GOOGL', 'H', 'HOUS', 'HTHT', 'IAC', 'IMKTA', 'LAZ', 'LBRDA', 'LBRDK', 'LBRDP', 'LUMN', 'MAT', 'MGM', 'MGR', 'MGRB', 'MGRD', 'MLCO', 'MSGS', 'PAYA', 'PVH', 'RNR', 'SWK', 'SWT', 'SYNH', 'VMEO', 'WBD', 'WEST', 'WESTW', 'WMB', 'WTM', 'XPO', 'YY', 'OSCR']",MGM,2022-09-14
12 Stocks to Buy Now as the NFL Season Kicks Off in 2022,These NFL stocks could score a touchdown for your long-term investing portfolio.,2022-09-14 12:00:00+00:00,https://www.fool.com/investing/2022/09/14/12-stocks-to-buy-now-as-the-nfl-season-kicks-off-i/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['SOFI', 'AAPL', 'VZ', 'DIS', 'AMZN', 'CMCSA', 'MGM', 'BUD', 'NKE', 'WING', 'DKNG', 'FUBO', 'CZR']",MGM,2022-09-14
My 2 Top Dividend Stocks for September,These beaten-down income stocks are primed to shine in these troubled times.,2022-09-19 10:42:00+00:00,https://www.fool.com/investing/2022/09/19/my-2-top-dividend-stocks-for-september/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,116,"['MGM', 'MO', 'BTI', 'PM', 'WYNN', 'LVS']",MGM,2022-09-19
3 Gaming Stocks to Watch Despite Industry Challenges,"Robust demand for online betting bodes well for the Gaming industry. Stocks like MGM, WYNN and BYD are benefiting from an improving industry trend.",2022-09-21 13:14:00+00:00,https://www.zacks.com/commentary/1982982/3-gaming-stocks-to-watch-despite-industry-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['MGM', 'WYNN', 'BYD']",MGM,2022-09-21
MGM Resorts (MGM) Declines 31% in a Year: Is the Worst Over?,"MGM Resorts (MGM) is likely to benefit from strong leisure, sports betting and iGaming demand.",2022-09-23 14:54:00+00:00,https://www.zacks.com/stock/news/1984397/mgm-resorts-mgm-declines-31-in-a-year-is-the-worst-over,Zacks Investment Research,-0.18888888888888888,0.9111111111111111,negative,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,156,"['IHG', 'H', 'MGM', 'PLYA']",MGM,2022-09-23
Citigroup Boosts PT On These Macau Casino Stocks,"Macau casino stocks traded higher after Macau officials signaled that COVID-19 travel restrictions will be lifted. Macau's chief executive Ho Iat Seng has said China would resume an e-visa scheme for mainland travelers and permit group tours, per Reuters.
Citigroup also increased price target on Macau casino stocks today.

Citigroup boosted the price target on Las Vegas Sands Corp. (NYSE: LVS) from $58 to $60. Citigroup analyst George ...",2022-09-26 12:54:15+00:00,https://www.benzinga.com/news/22/09/29007627/citigroup-boosts-pt-on-these-macau-casino-stocks,Benzinga,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,492,"['WYNN', 'LVS', 'MGM', 'MLCO']",MGM,2022-09-26
Morgan Stanley says investors should consider this port in the market storm right now,"Where do investors turn in turbulent markets? Investment-grade bonds, says Morgan Stanley.",2022-09-26 14:17:00+00:00,https://www.marketwatch.com/story/morgan-stanley-says-investors-should-consider-this-port-in-the-market-storm-right-now-11664189212,MarketWatch,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,177,"['DJIA', 'AMZN', 'MGM', 'WYNN', 'PCG', 'CTXS', 'EQT', 'DRE', 'AAPL', 'TSLA', 'GME', 'AMC', 'AVCT', 'NIO', 'BBBY', 'MULN', 'APE', 'BBIG']",MGM,2022-09-26
6 Analysts Have This to Say About MGM Resorts Intl,"Analysts have provided the following ratings for MGM Resorts Intl (NYSE:MGM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
1
0
0



These 6 analysts have an average price target of $54.75 versus the current price of MGM Resorts Intl at $30.885, implying  upside.
Below is a summary of how these 6 analysts rated MGM Resorts Intl over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-09-26 14:44:00+00:00,https://www.benzinga.com/analyst-ratings/22/09/29010037/6-analysts-have-this-to-say-about-mgm-resorts-intl,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,616,['MGM'],MGM,2022-09-26
Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau's surprise new COVID-19 recovery plan,"Shares of casino operators got a big boost Monday, after Macau officials announced that the post-COVID travel restriction policy would start easing in the coming weeks.",2022-09-26 18:26:00+00:00,https://www.marketwatch.com/story/las-vegas-sands-wynn-resorts-stocks-lead-s-p-500-winners-after-macaus-surprise-new-covid-recovery-plan-11664216772,MarketWatch,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,280,"['WYNN', 'LVS', 'MLCO', 'MGM']",MGM,2022-09-26
Pfizer and BioNTech seek authorization of omicron-targeted booster for children aged 5 to 11,Pfizer and German partner BioNTech said Monday they're seeking Food and Drug Administration authorization for their omicron-targeting bivalent vaccine for use in children aged 5 to 11 years of age.,2022-09-27 10:26:00+00:00,https://www.marketwatch.com/story/pfizer-and-biontech-seek-authorization-of-omicron-targeted-booster-for-children-aged-5-to-11-11664205085,MarketWatch,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,291,"['PFE', 'BNTX', 'MRNA', 'LVS', 'WYNN', 'MGM', 'CZR']",MGM,2022-09-27
Macau Mania: Worthy of a Bet?,"Yesterday, several gaming and casino-related stocks stole the spotlight, providing serious gains. Should investors try to tap into the resurgence of Macau?",2022-09-27 19:04:00+00:00,https://www.zacks.com/commentary/1985647/macau-mania-worthy-of-a-bet,Zacks Investment Research,0.0,0.5555555555555555,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['LVS', 'WYNN', 'MGM']",MGM,2022-09-27
"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International","Las Vegas Sands, Wynn Resorts and MGM Resorts International are part of Zacks Investment Ideas article.",2022-09-28 11:02:00+00:00,https://www.zacks.com/stock/news/1985837/zacks-investment-ideas-feature-highlights-las-vegas-sands-wynn-resorts-and-mgm-resorts-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['LVS', 'WYNN', 'MGM']",MGM,2022-09-28
3 Growth Stocks to Buy Now in October,These beaten-down growth stocks have significant upside.,2022-10-01 11:00:00+00:00,https://www.fool.com/investing/2022/10/01/yt-3-growth-stocks-to-buy-now-in-october/,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,95,"['PLTR', 'AMZN', 'WMT', 'MGM', 'PENN', 'DKNG', 'CZR', 'RBLX']",MGM,2022-10-01
"Big selling wave in stocks makes for a buying opportunity, says Baron manager who has 20% of his fund's assets in Tesla","Overwhelming bearishness means stocks are reflecting ""draconian earnings,” says David Baron of Baron Focused Growth.",2022-10-01 14:36:00+00:00,https://www.marketwatch.com/story/big-selling-wave-in-stocks-makes-for-a-buying-opportunity-says-baron-manager-who-has-20-of-his-funds-assets-in-tesla-11664385155,MarketWatch,0.25,0.55,positive,0.25,True,True,False,False,False,False,False,False,0.0,237,"['TSLA', 'ACGL', 'H', 'CSGP', 'RRR', 'MGM', 'MTN', 'DNUT', 'AMZN', 'META', 'FIGS', 'UAA', 'RCL', 'TMUS']",MGM,2022-10-01
"Las Vegas Operations Aid Boyd Gaming (BYD), High Costs Ail","Boyd Gaming's (BYD) focus on sports betting expansion and digital opportunities in online casino gaming bode well. However, inflationary pressures are a concern.",2022-10-03 14:24:00+00:00,https://www.zacks.com/stock/news/1987607/las-vegas-operations-aid-boyd-gaming-byd-high-costs-ail,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,221,"['LVS', 'MGM', 'BYD', 'PENN']",MGM,2022-10-03
Why Gaming Stocks Jumped on Tuesday,The market is betting that lower interest rates are coming sooner than later.,2022-10-04 20:54:17+00:00,https://www.fool.com/investing/2022/10/04/why-gaming-stocks-jumped-on-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['CZR', 'MGM', 'RBLX']",MGM,2022-10-04
Which of These Casino Stocks Is a Hotter Buy?,One of these gaming industry stocks is flashing the bargain alert.,2022-10-06 09:40:00+00:00,https://www.fool.com/investing/2022/10/06/which-of-these-casino-stocks-is-a-hotter-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.2,113,"['LVS', 'MGM']",MGM,2022-10-06
"Disney's ESPN is aiming for a potential pact with DraftKings. The better bet for investors is FanDuel, which has a few aces in the hole","Most sports betting companies are doomed to mediocre returns, but FanDuel has distinct edges.",2022-10-07 14:45:00+00:00,https://www.marketwatch.com/story/disneys-espn-is-aiming-for-a-potential-pact-with-draftkings-the-better-bet-for-investors-is-fanduel-which-has-a-few-aces-in-the-hole-11665153907,MarketWatch,0.10000000000000002,0.5666666666666667,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,230,"['DKNG', 'CZR', 'MGM', 'PENN']",MGM,2022-10-07
The record-breaking bet on sports gambling in California faces long odds,"Despite about $400 million spent on campaigning, recent polls have shown that only about a third of Californians plan to vote for either proposition.",2022-10-10 12:05:00+00:00,https://www.marketwatch.com/story/the-record-breaking-bet-on-sports-gambling-in-california-faces-long-odds-11665161229,MarketWatch,-0.030000000000000006,0.35,neutral,0.030000000000000006,False,False,False,False,False,False,False,False,0.2,223,"['DKNG', 'FLTR', 'PENN', 'BALY', 'MGM', 'WYNN']",MGM,2022-10-10
Why Consumer Discretionary Stocks Fell on Consumer Spending Worries,"It's a big week for data and earnings, and the market is down big as investors anticipate what's to come.",2022-10-10 21:35:57+00:00,https://www.fool.com/investing/2022/10/10/why-consumer-discretionary-stocks-fell-on-consumer/,The Motley Fool,-0.051851851851851864,0.16296296296296298,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,174,"['MGM', 'CCL', 'SKLZ']",MGM,2022-10-10
Why Travel Stocks Tanked Today,A combination of negative factors hit travel stocks hard today.,2022-10-11 19:11:52+00:00,https://www.fool.com/investing/2022/10/11/why-travel-stocks-tanked-today/,The Motley Fool,-0.29583333333333334,0.4708333333333333,negative,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['MGM', 'WYNN', 'TCOM', 'ABNB']",MGM,2022-10-11
"'I Think Anything Can Bounce In That Business,' Jim Cramer Says About This Casino Stock","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  PubMatic, Inc.  (NASDAQ: PUBM) is ""so expensive."" He added that the stock is ""fine, not great, not bad.""
When asked about  MGM Resorts International  (NYSE: MGM), he said, ""I don’t really care for that group, but you know what, I ...",2022-10-12 12:05:00+00:00,https://www.benzinga.com/news/22/10/29230162/i-dont-really-care-for-that-group-but-you-know-what-i-think-anything-can-bounce-in-that-business-cra,Benzinga,-0.09479166666666666,0.5270833333333333,neutral,0.09479166666666666,False,False,False,False,False,False,False,False,0.0,378,"['TTWO', 'MGM', 'SCI', 'TLRY', 'PUBM']",MGM,2022-10-12
MGM Resorts (MGM) BetMGM Collaborates With Cincinnati Reds,MGM Resorts' (MGM) BetMGM turns sports betting partner for Cincinnati Reds. The partnership emphasizes on the entitlement of a retail BetMGM Sportsbook at Great American Ball Park.,2022-10-12 15:56:00+00:00,https://www.zacks.com/stock/news/1991079/mgm-resorts-mgm-betmgm-collaborates-with-cincinnati-reds,Zacks Investment Research,0.4,0.375,positive,0.4,False,False,False,True,False,False,False,False,0.0,240,"['H', 'MGM', 'BYD', 'CROX']",MGM,2022-10-12
Why MGM Resorts Stock Was Up on Wednesday,The hospitality company is remodeling one of its Las Vegas properties,2022-10-12 21:47:45+00:00,https://www.fool.com/investing/2022/10/12/why-mgm-resorts-stock-was-up-on-wednesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['MGM'],MGM,2022-10-12
4 Toxic Stocks That May Stress You Out Amid Market Turmoil,"Just like identifying promising stocks, detecting toxic stocks and dumping them at the right time are crucial to safeguarding one's portfolio from big losses.",2022-10-13 12:48:00+00:00,https://www.zacks.com/stock/news/1991396/4-toxic-stocks-that-may-stress-you-out-amid-market-turmoil,Zacks Investment Research,0.12142857142857143,0.5339285714285714,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,218,"['ANGO', 'LVS', 'MGM', 'TNDM']",MGM,2022-10-13
Got $500? 2 No-Brainer Stocks to Buy Right Now,Amazon and MGM could help turbocharge your investment portfolio.,2022-10-18 14:15:00+00:00,https://www.fool.com/investing/2022/10/18/got-500-2-no-brainer-stocks-to-buy-mgm-amazon/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,112,"['AMZN', 'MGM']",MGM,2022-10-18
Monarch Casino (MCRI) Beats Q3 Earnings and Revenue Estimates,"Monarch Casino (MCRI) delivered earnings and revenue surprises of 11.90% and 9.70%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-19 21:25:05+00:00,https://www.zacks.com/stock/news/1994475/monarch-casino-mcri-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MCRI', 'MGM']",MGM,2022-10-19
Here's How Much You'd Have If You Invested $1000 in MGM Resorts a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-10-21 12:30:04+00:00,https://www.zacks.com/stock/news/1995498/heres-how-much-youd-have-if-you-invested-1000-in-mgm-resorts-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,182,['MGM'],MGM,2022-10-21
What 4 Analyst Ratings Have To Say About MGM Resorts Intl,"Over the past 3 months, 4 analysts have published their opinion on MGM Resorts Intl (NYSE:MGM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, MGM Resorts Intl has an average price target of $60.38 with a high of $72.00 and a low of $53.00. 
Below is a summary of how ...Full story available on Benzinga.com",2022-10-21 13:35:29+00:00,https://www.benzinga.com/analyst-ratings/22/10/29357232/what-4-analyst-ratings-have-to-say-about-mgm-resorts-intl,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,751,['MGM'],MGM,2022-10-21
Why Travel Stocks Doing Business in China Plunged on Monday Morning,The country is on investors' minds today.,2022-10-24 19:52:57+00:00,https://www.fool.com/investing/2022/10/24/why-travel-and-entertainment-stocks-plunged-on-mon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['MGM', 'MLCO', 'TCOM']",MGM,2022-10-24
