title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for HCA Healthcare,"Within the last quarter, HCA Healthcare (NYSE:HCA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
0
0


Last 30D
0
4
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
1
0
0



These 9 analysts have an average price target of $231.89 versus the current price of HCA Healthcare at $203.15, implying  upside.
Below is a summary of how these 9 analysts rated HCA Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2022-10-24 15:12:42+00:00,https://www.benzinga.com/analyst-ratings/22/10/29381115/analyst-ratings-for-hca-healthcare,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,689,['HCA'],HCA,2022-10-24
4 Stocks Navigating Through Hospital Industry Headwinds (Revised),"Increasing expenses amid inflation is shrinking margins for the Zacks Medical-Hospital industry players. However, HCA Healthcare (HCA), Acadia Healthcare (ACHC), Universal Health (UHS) and Tenet Healthcare (THC) are poised to win big with recovering patient volumes.",2022-10-25 08:13:00+00:00,https://www.zacks.com/commentary/1996457/4-stocks-navigating-through-hospital-industry-headwinds-revised,Zacks Investment Research,0.26666666666666666,0.16666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,333,"['HCA', 'UHS', 'THC', 'ACHC']",HCA,2022-10-25
"Avis Budget, Scholastic And Other Big Gainers From Monday","U.S. stocks closed higher on Monday, with the Dow Jones gaining over 400 points. Here is the list of some big stocks recording gains in the previous session.

Vaxcyte, Inc.  (NASDAQ: PCVX) shares surged 60.4% to close at $33.00 on Monday after the company announced positive topline results from the Phase 1/2 clinical proof-of-concept study evaluating the safety, tolerability and immunogenicity of VAX-24.
Novonix Limited (NASDAQ: NVX) climbed 22.1% to close at $7.57. NOVONIX was recently selected for $150 million grant from U.S. Department of Energy.
Avis Budget Group, Inc. (NASDAQ: CAR) gained 16.6% to close at $220.83 after analysts at JP Morgan upgraded their rating of the stock from Neutral to ...",2022-10-25 08:36:37+00:00,https://www.benzinga.com/news/22/10/29391051/avis-budget-scholastic-and-other-big-gainers-from-monday,Benzinga,0.0015752765752765753,0.25333092833092835,neutral,0.0015752765752765753,False,False,False,False,False,False,False,False,0.0,768,"['NVX', 'NVAX', 'SCHL', 'AXL', 'CAR', 'PSO', 'HCA', 'MARA', 'MYOV', 'SNAP', 'SPOT', 'STRO', 'PCVX', 'CVLG', 'PEAR', 'EVEX']",HCA,2022-10-25
Warren Buffett's Buying This Passive Income Stock: Should You?,McKesson delivered share price gains and passive income so far this year.,2022-10-25 10:00:00+00:00,https://www.fool.com/investing/2022/10/25/buffetts-buying-passive-income-stock-should-you/,The Motley Fool,0.1,1.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,137,"['MCK', 'BRK.A', 'BRK.B', 'HCA']",HCA,2022-10-25
Netflix To Rally Around 17%? Plus This Analyst Predicts $144 For Electronic Arts,"Daiwa Capital boosted the price target on  Netflix, Inc. (NASDAQ: NFLX) from $226 to $330. Daiwa Capital analyst Satoshi Tanaka upgraded the stock from Neutral to Outperform. Netflix shares fell 2.5% to close at $282.45 on Monday.
Credit Suisse cut the price target for  Electronic Arts Inc.  (NASDAQ: EA) from $154 to $144. Credit Suisse analyst Stephen Ju maintained an Outperform rating on the stock. Electronic Arts shares fell 4.5% to $120.00 in ...Full story available on Benzinga.com",2022-10-25 12:18:15+00:00,https://www.benzinga.com/news/22/10/29395897/netflix-to-rally-around-17-plus-this-analyst-predicts-144-for-electronic-arts,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,572,"['EA', 'NFLX', 'HST', 'TJX', 'HCA', 'HUBS', 'RVLP']",HCA,2022-10-25
"Centene (CNC) Q3 Earnings Top on Medicaid Arm, Revenues Rise Y/Y",Centene's (CNC) third-quarter results reflect solid membership growth within its Medicaid and Medicare businesses. Management currently expects adjusted EPS within $5.65-$5.75 for 2022.,2022-10-25 19:52:00+00:00,https://www.zacks.com/stock/news/1997119/centene-cnc-q3-earnings-top-on-medicaid-arm-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,251,"['ISRG', 'HCA', 'CNC', 'ELV']",HCA,2022-10-25
Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,"Universal Health's (UHS) third-quarter results reflect growing patient admissions at its segments. However, margins are hurt by escalated labor costs.",2022-10-26 19:34:00+00:00,https://www.zacks.com/stock/news/1997952/universal-health-uhs-q3-earnings-top-on-better-patient-volumes,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['UNH', 'UHS', 'HCA', 'CNC']",HCA,2022-10-26
"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Molina Healthcare's (MOH) third-quarter results reflect an expanding customer base within its Medicare and Medicaid businesses. Management hikes 2022 adjusted EPS guidance to a minimum of $17.75.,2022-10-27 18:27:00+00:00,https://www.zacks.com/stock/news/1998888/molina-healthcare-moh-q3-earnings-top-2022-eps-view-up,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,False,False,False,True,False,0.0,254,"['UHS', 'MOH', 'HCA', 'CNC']",HCA,2022-10-27
Here’s Why Quest Diagnostics Stock Should Be In Your Portfolio,,2022-10-31 08:58:00+00:00,https://www.investing.com/analysis/heres-why-quest-diagnostics-stock-should-be-in-your-portfolio-200631714,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['DGX', 'DGX', 'HCA', 'LH', 'LH']",HCA,2022-10-31
Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Humana's (HUM) third-quarter earnings gain from solid premiums and membership growth within its individual Medicare Advantage business coupled with a well-performing Healthcare Services segment.,2022-11-02 21:13:00+00:00,https://www.zacks.com/stock/news/2012921/humana-hum-q3-earnings-beat-on-strong-individual-ma-unit,Zacks Investment Research,0.10833333333333332,0.4083333333333333,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,254,"['UHS', 'HUM', 'HCA', 'CNC']",HCA,2022-11-02
Medical Properties Trust Is Proving The Bears Wrong,Medical Properties Trust recently reported its quarterly results and the market reacted very positively. Click here for a full analysis of MPW stock.,2022-11-08 13:05:00+00:00,https://seekingalpha.com/article/4554209-medical-properties-trust-proving-bears-wrong,Seeking Alpha,0.024242424242424242,0.40151515151515155,neutral,0.024242424242424242,False,False,False,False,False,False,False,False,0.0,202,"['HCA', 'NETL', 'WPC', 'MPW']",HCA,2022-11-08
2 Healthcare Stocks You Can Buy and Hold for the Next Decade,These robust businesses will be around well beyond the next 10 years.,2022-11-08 15:07:00+00:00,https://www.fool.com/investing/2022/11/08/2-healthcare-stocks-you-can-buy-and-hold-for-the-n/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['HCA', 'JNJ', 'ABMD']",HCA,2022-11-08
Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,"Ensign Group's (ENSG) third-quarter results reflect strength in the Skilled Services segment. A hiked 2022 EPS guidance remains noteworthy. However, escalated expenses are bothersome.",2022-11-08 20:51:00+00:00,https://www.zacks.com/stock/news/2015645/ensign-group-ensg-shares-up-2-despite-q3-earnings-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,242,"['UHS', 'HCA', 'CNC', 'ENSG']",HCA,2022-11-08
Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,"Pediatrix's (MD) Q3 results reflect volume constraints and an elevated expense level. Adjusted EBITDA is now expected within $240-$245 million, down from the earlier view of $260-$270 million.",2022-11-10 19:10:00+00:00,https://www.zacks.com/stock/news/2016961/pediatrix-md-down-19-since-q3-earnings-revenue-miss,Zacks Investment Research,-0.1027777777777778,0.36944444444444446,negative,0.1027777777777778,True,False,False,False,False,False,False,False,0.0,250,"['UHS', 'MD', 'HCA', 'CNC']",HCA,2022-11-10
Here's Why You Should Add McKesson (MCK) Stock Right Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2022-11-23 15:15:00+00:00,https://www.zacks.com/stock/news/2021437/heres-why-you-should-add-mckesson-mck-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,True,False,False,False,False,0.0,173,"['MCK', 'AMN', 'HCA', 'LNTH']",HCA,2022-11-23
Universal Health Services (UHS) Up 18.5% Since Last Earnings Report: Can It Continue?,Universal Health Services (UHS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:30:57+00:00,https://www.zacks.com/stock/news/2021988/universal-health-services-uhs-up-185-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['UHS', 'HCA']",HCA,2022-11-24
Why Is Community Health Systems (CYH) Up 16.9% Since Last Earnings Report?,Community Health Systems (CYH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:31+00:00,https://www.zacks.com/stock/news/2022446/why-is-community-health-systems-cyh-up-169-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['CYH', 'HCA']",HCA,2022-11-25
What 10 Analyst Ratings Have To Say About HCA Healthcare,"HCA Healthcare (NYSE:HCA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
5
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for HCA Healthcare. The company has an average price target of $238.7 with a high of $265.00 and a low of $217.00. 
Below is a summary of how these 10 analysts rated HCA Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-12 16:00:59+00:00,https://www.benzinga.com/analyst-ratings/22/12/30044511/what-10-analyst-ratings-have-to-say-about-hca-healthcare,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,712,['HCA'],HCA,2022-12-12
2 Stocks to Buy if There Is a Recession Next Year,"It pays to be prepared, and these stocks could help you.",2022-12-13 14:37:00+00:00,https://www.fool.com/investing/2022/12/13/2-stocks-to-buy-if-there-is-a-recession-next-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,107,"['MDT', 'HCA']",HCA,2022-12-13
HCA Healthcare's (HCA) ESR Program Aids Post-Surgery Recovery,HCA Healthcare's (HCA) ESR program remains on track to attract more patients to choose HCA's healthcare facilities for undergoing surgeries.,2022-12-15 16:32:00+00:00,https://www.zacks.com/stock/news/2029244/hca-healthcares-hca-esr-program-aids-post-surgery-recovery,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['MCK', 'HCA', 'MEDP', 'SWAV']",HCA,2022-12-15
Here's Why You Should Retain McKesson (MCK) Stock Right Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2022-12-27 16:04:00+00:00,https://www.zacks.com/stock/news/2032654/heres-why-you-should-retain-mckesson-mck-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,True,False,False,False,False,0.0,176,"['MCK', 'MMSI', 'HCA', 'SWAV']",HCA,2022-12-27
HCA Healthcare (HCA) Unit in Talks to Buy Wise Health System,HCA Healthcare's (HCA) deal with Wise Health System is expected to boost its footprint and market share in Texas.,2023-01-05 13:08:00+00:00,https://www.zacks.com/stock/news/2035539/hca-healthcare-hca-unit-in-talks-to-buy-wise-health-system,Zacks Investment Research,0.4333333333333333,0.7333333333333334,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,175,"['AMN', 'HCA', 'CDNA', 'MDVL']",HCA,2023-01-05
My Favorite Warren Buffett Stocks for 2023,These Buffett stocks look like a bargain you won't want to miss.,2023-01-06 10:30:00+00:00,https://www.fool.com/investing/2023/01/06/my-favorite-warren-buffett-stocks-for-2023/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMZN', 'BRK.A', 'BRK.B', 'MCK', 'HCA']",HCA,2023-01-06
HCA Healthcare (HCA) Rises 43% in 6 Months: More Room to Run?,"HCA Healthcare (HCA) is well-poised for growth due to growing patient volumes, acquisitions and adequate cash-generating abilities.",2023-01-06 16:50:00+00:00,https://www.zacks.com/stock/news/2036370/hca-healthcare-hca-rises-43-in-6-months-more-room-to-run,Zacks Investment Research,0.23611111111111108,0.40277777777777773,positive,0.23611111111111108,False,True,False,False,False,False,False,False,0.0,194,"['NVO', 'HCA', 'AVEO', 'LIVN']",HCA,2023-01-06
A Fresh Face-Off on the Market Cap Game Show,"A market cap game with the ""Rule Breaker Investing"" podcast.",2023-01-07 16:43:00+00:00,https://www.fool.com/investing/2023/01/07/a-fresh-face-off-on-the-market-cap-game-show/,The Motley Fool,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['UNP', 'META', 'MSFT', 'GOOGL', 'AAPL', 'TM', 'ULTA', 'SJM', 'HCA', 'WSM', 'LKQ', 'CRI', 'GOOG', 'PYPL', 'ETSY', 'SQ', 'ZS', 'CRWD', 'MTCH', 'STEM', 'NCNO']",HCA,2023-01-07
13 Analysts Have This to Say About HCA Healthcare,"Analysts have provided the following ratings for HCA Healthcare (NYSE:HCA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
6
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
2
5
1
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for HCA Healthcare. The company has an average price target of $248.23 with a high of $296.00 and a low of $217.00. 
Below is a summary of how these 13 analysts rated HCA Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-13 16:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/01/30412222/13-analysts-have-this-to-say-about-hca-healthcare,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,716,['HCA'],HCA,2023-01-13
Investors Should Watch These 4 Hospital Stocks Despite Headwinds,"Rising costs amid inflationary pressures are trimming margins for the Zacks Medical-Hospital industry players. Yet, HCA Healthcare (HCA), Universal Health (UHS), Acadia Healthcare (ACHC) and Tenet Healthcare (THC) are poised to win big with improving volumes.",2023-01-17 13:46:00+00:00,https://www.zacks.com/commentary/2039974/investors-should-watch-these-4-hospital-stocks-despite-headwinds,Zacks Investment Research,0.26666666666666666,0.16666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,325,"['HCA', 'UHS', 'THC', 'ACHC']",HCA,2023-01-17
"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health Services, Acadia Healthcare and Tenet Healthcare","HCA Healthcare, Universal Health Services, Acadia Healthcare and Tenet Healthcare are part of the Zacks Industry Outlook article.",2023-01-18 13:49:00+00:00,https://www.zacks.com/stock/news/2040626/zacks-industry-outlook-highlights-hca-healthcare-universal-health-services-acadia-healthcare-and-tenet-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['UHS', 'THC', 'HCA', 'ACHC']",HCA,2023-01-18
Could This Send Shares of Medical Properties and HCA Healthcare Soaring in 2023?,Operating margins for hospitals have been improving for several months.,2023-01-20 13:30:00+00:00,https://www.fool.com/investing/2023/01/20/could-this-send-medical-properties-and-hca-higher/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['MPW', 'HCA']",HCA,2023-01-20
HCA Healthcare (HCA) to Post Q4 Earnings: What's in the Cards?,HCA Healthcare's (HCA) fourth-quarter results are likely to reflect increased equivalent admissions and outpatient surgery cases.,2023-01-24 15:59:00+00:00,https://www.zacks.com/stock/news/2043418/hca-healthcare-hca-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['HAE', 'IMGN', 'HCA', 'ARDX']",HCA,2023-01-24
Why HCA (HCA) is Poised to Beat Earnings Estimates Again,HCA (HCA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-26 17:10:13+00:00,https://www.zacks.com/stock/news/2044919/why-hca-hca-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,232,['HCA'],HCA,2023-01-26
HCA Healthcare (HCA) Lags Q4 Earnings and Revenue Estimates,"HCA (HCA) delivered earnings and revenue surprises of -3.13% and 0.11%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-27 13:25:06+00:00,https://www.zacks.com/stock/news/2045356/hca-healthcare-hca-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['HCA', 'THC']",HCA,2023-01-27
Here's How Much You'd Have If You Invested $1000 in HCA Healthcare a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-01-27 13:30:03+00:00,https://www.zacks.com/stock/news/2045380/heres-how-much-youd-have-if-you-invested-1000-in-hca-healthcare-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,183,['HCA'],HCA,2023-01-27
"HCA Healthcare (HCA) Q4 Earnings Lag on High Costs, Hikes Dividend",HCA Healthcare's (HCA) fourth-quarter results suffer a blow from added expenses incurred due to Hurricane Ian. Increased patient admissions partly offset the downside.,2023-01-27 15:51:00+00:00,https://www.zacks.com/stock/news/2045565/hca-healthcare-hca-q4-earnings-lag-on-high-costs-hikes-dividend,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,True,False,False,False,False,True,False,False,0.0,235,"['UNH', 'IDXX', 'HCA', 'ELV']",HCA,2023-01-27
HCA Healthcare (HCA) Q4 2022 Earnings Call Transcript,"HCA earnings call for the period ending December 31, 2022.",2023-01-27 21:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/27/hca-healthcare-hca-q4-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['HCA'],HCA,2023-01-27
Expert Ratings for HCA Healthcare,"HCA Healthcare (NYSE:HCA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
4
1
0
0


Last 30D
3
2
0
0
0


1M Ago
1
1
1
0
0


2M Ago
2
1
0
0
0


3M Ago
1
0
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, HCA Healthcare has an average price target of $275.33 with a high of $296.00 and a low of $242.00. 
Below is a summary of how these 12 analysts rated HCA Healthcare over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-01-30 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/01/30623454/expert-ratings-for-hca-healthcare,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,627,['HCA'],HCA,2023-01-30
Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham cut the price target for  Silicom Ltd.  (NASDAQ: SILC) from $65 to $58. Needham analyst Alex Henderson maintained a Buy rating. Silicom shares fell 14.8% to close at $41.37 on Monday.
Goldman Sachs lowered the price target for  Inter & Co, Inc.  (NASDAQ: INTR) from $4.6 to $4.2. Goldman Sachs analyst Tito Labarta upgraded the stock from Neutral to Buy. Inter & Co shares fell 0.8% to close at $2.47 on Monday.
JP Morgan cut the price target for  Eastern Bankshares, Inc.  (NASDAQ: EBC) from $19.5 to $15. JP Morgan analyst Janet Lee downgraded the stock from Neutral to Underweight. Eastern Bankshares shares dropped 0.3% to $15.60 in pre-market trading.
Barclays cut the price target for  Colgate-Palmolive Company ...Full story available on Benzinga.com",2023-01-31 12:29:06+00:00,https://www.benzinga.com/news/23/01/30639468/baidu-to-rally-30-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,834,"['BIDU', 'SILC', 'ALB', 'CL', 'CVX', 'WY', 'FLT', 'HCA', 'INTR', 'PYPL', 'EBC']",HCA,2023-01-31
Watch These 5 Stocks That Recently Hiked Their Dividends,"Dividend-paying stocks should be in demand as investors will try to safeguard their portfolios. Five such stocks are: HCA, BAH, GATX, NXPI and MSCI.",2023-02-03 12:21:00+00:00,https://www.zacks.com/stock/news/2049385/watch-these-5-stocks-that-recently-hiked-their-dividends,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,True,False,False,0.0,206,"['NXPI', 'MSCI', 'HCA', 'BAH', 'GATX']",HCA,2023-02-03
"Top Research Reports for Walmart, Alibaba & Salesforce","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Alibaba Group Holding Limited (BABA) and Salesforce, Inc. (CRM).",2023-02-03 20:41:00+00:00,https://www.zacks.com/research-daily/2049305/top-research-reports-for-walmart-alibaba-salesforce,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,223,"['CRM', 'WMT', 'EPD', 'MET', 'HCA', 'BABA']",HCA,2023-02-03
"The Zacks Analyst Blog Highlights HCA Healthcare, Booz Allen Hamilton, GATX, NXP Semiconductors and MSCI","HCA Healthcare, Booz Allen Hamilton, GATX, NXP Semiconductors and MSCI are included in this Analyst Blog.",2023-02-06 11:15:00+00:00,https://www.zacks.com/stock/news/2050147/the-zacks-analyst-blog-highlights-hca-healthcare-booz-allen-hamilton-gatx-nxp-semiconductors-and-msci,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['NXPI', 'MSCI', 'HCA', 'BAH', 'GATX']",HCA,2023-02-06
"The Zacks Analyst Blog Highlights Walmart, Alibaba Group Holding, Salesforce, HCA Healthcare and MetLife","Walmart, Alibaba Group Holding, Salesforce, HCA Healthcare and MetLife are included in this Analyst Blog.",2023-02-06 11:27:00+00:00,https://www.zacks.com/stock/news/2050148/the-zacks-analyst-blog-highlights-walmart-alibaba-group-holding-salesforce-hca-healthcare-and-metlife,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['CRM', 'WMT', 'MET', 'HCA', 'BABA']",HCA,2023-02-06
"Robinhood, HCA Healthcare And 2 Other Stocks Insiders Are Selling","The Nasdaq climbed by more than 200 points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Robinhood

The Trade: Robinhood Markets, Inc. (NASDAQ: HOOD) Chief Legal Officer Daniel M. Gallagher, Jr.  sold a total of 12,500 shares  at an average price of $10.92. The insider received around $136.49 ...",2023-02-08 12:20:51+00:00,https://www.benzinga.com/news/23/02/30805950/robinhood-hca-healthcare-and-2-other-stocks-insiders-are-selling,Benzinga,0.20961538461538462,0.43653846153846154,positive,0.20961538461538462,False,False,False,False,False,False,False,True,0.0,864,"['SMCI', 'EVR', 'HCA', 'HOOD']",HCA,2023-02-08
2 Top Healthcare Stocks Defying the Bear Market,These companies have impeccable long-term investment theses.,2023-02-14 15:00:00+00:00,https://www.fool.com/investing/2023/02/14/2-top-healthcare-stocks-defying-the-bear-market/,The Motley Fool,0.625,0.625,positive,0.625,False,False,False,False,False,False,False,False,0.0,109,"['HCA', 'REGN']",HCA,2023-02-14
"Tepper's Appaloosa adds Disney, Caesars stakes while boosting Salesforce position",David Tepper's Appaloosa LP reacquired a stake in Walt Disney Co. during the fourth quarter.,2023-02-15 13:11:00+00:00,https://www.marketwatch.com/story/teppers-appaloosa-adds-disney-caesars-stakes-while-boosting-salesforce-position-d54ab4c7,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['DIS', 'CZR', 'CRM', 'UBER', 'BABA', 'AMZN', 'HCA', 'MOS']",HCA,2023-02-15
Don't fall into the Intel dividend trap: These fund managers find the stocks with growing payouts,A rising dividend strategy can help you grow your investment portfolio and eventually provide a stream of income when you need it.,2023-02-18 15:15:00+00:00,https://www.marketwatch.com/story/the-hunt-for-stocks-with-rising-dividends-these-fund-managers-have-a-strategy-to-keep-your-payouts-growing-1630d90c,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,229,"['SPY', 'INTC', 'SOXX', 'TXN', 'ADI', 'MSFT', 'MDLZ', 'PEP', 'AZN', 'UNH', 'LOW', 'ROP', 'LIN', 'SYK', 'ACN', 'APD', 'RTX', 'JPM', 'JNJ', 'CVX', 'MS', 'PG', 'BAC', 'DUK', 'HCA', 'UPS']",HCA,2023-02-18
Medical Properties Trust: The CommonSpirit Deal Has Mixed Implications,"Steward sold its Utah business to CommonSpirit, which became the new lessee of Medical Properties Trust. Read more on the deal here.",2023-02-20 15:30:00+00:00,https://seekingalpha.com/article/4579949-medical-properties-trust-commonspirit-deal-mixed-implications-hold,Seeking Alpha,0.12727272727272726,0.2409090909090909,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,204,"['HCA', 'MPW']",HCA,2023-02-20
Pediatrix (MD) Q4 Earnings miss on High Operating Expenses,Pediatrix (MD) anticipates 2023 adjusted EBITDA to be within $235-$245 million.,2023-02-20 17:32:00+00:00,https://www.zacks.com/stock/news/2056531/pediatrix-md-q4-earnings-miss-on-high-operating-expenses,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,139,"['MD', 'AMN', 'HCA', 'ELV']",HCA,2023-02-20
"Select Medical (SEM) Q4 Earnings Miss Estimates, Revenues Up",Select Medical (SEM) anticipates 2023 revenues to be within $6.5-$6.7 billion.,2023-02-24 20:00:00+00:00,https://www.zacks.com/stock/news/2058952/select-medical-sem-q4-earnings-miss-estimates-revenues-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['AMN', 'HCA', 'SEM', 'ELV']",HCA,2023-02-24
Warren Buffett Just Sold Shares of This Company. Should You?,McKesson has offered investors safety and growth.,2023-03-01 19:00:00+00:00,https://www.fool.com/investing/2023/03/01/buffett-sold-shares-of-this-company-should-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['MCK', 'BRK.A', 'BRK.B', 'HCA']",HCA,2023-03-01
