title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",CHTR,2023-10-30
"Company News for Oct 30, 2023","Companies In The News Are: CHTR, F, XEL, SWK.",2023-10-30 13:23:00+00:00,https://www.zacks.com/stock/news/2174399/company-news-for-oct-30-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['XEL', 'F', 'SWK', 'CHTR']",CHTR,2023-10-30
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2023-10-31 10:20:05+00:00,https://www.zacks.com/stock/news/2175067/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'NVDA', 'CHTR', 'EXR', 'SPY', 'IVV']",CHTR,2023-10-31
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-11-01 12:50:06+00:00,https://www.zacks.com/stock/news/2176148/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['DKNG', 'CHTR']",CHTR,2023-11-01
"Zacks Industry Outlook Highlights Comcast, Charter Communications, Cable One and DISH Network","Comcast, Charter Communications, Cable One and DISH Network are part of the Zacks Industry Outlook article.",2023-11-03 13:18:00+00:00,https://www.zacks.com/stock/news/2178166/zacks-industry-outlook-highlights-comcast-charter-communications-cable-one-and-dish-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CMCSA', 'DISH', 'CHTR', 'CABO']",CHTR,2023-11-03
Why Verizon's Stock Is a Must-Buy Now,"Verizon's business is improving quickly, and the value in the stock is too good to pass up.",2023-11-04 17:30:00+00:00,https://www.fool.com/investing/2023/11/04/why-verizons-stock-is-a-must-buy-now/,The Motley Fool,0.5166666666666666,0.55,positive,0.5166666666666666,False,True,False,False,False,False,False,False,0.0,130,"['VZ', 'CMCSA', 'CHTR']",CHTR,2023-11-04
"FuboTV's Subscription And Ad Revenue Soar, But Analyst Cautious Amid Decelerating Q4 Growth","Stephens analyst Nicholas Zangler remained Equal-Weight on FuboTV Inc (NYSE: FUBO) with a price target of $3.
FUBO outperformed across both segments, namely subscription and advertising. The 4Q23 Y/Y advertising growth will likely decelerate as 4Q23 laps last year's benefit of midterm elections and the World Cup. The analyst guided 4Q23 NA subscriber count to 1.592 million at the midpoint vs. Zangler's prior estimate of 1.575 million, with 4Q23 total revenue to $395.6 million at the midpoint vs. consensus of $378.5 million. Although the 3Q23 subscriber count beat Zangler's estimate ...Full story available on Benzinga.com",2023-11-06 19:54:02+00:00,https://www.benzinga.com/markets/equities/23/11/35624495/fubotvs-subscription-and-ad-revenue-soar-but-analyst-cautious-amid-decelerating-q4-growth,Benzinga,0.08,0.44333333333333336,neutral,0.08,True,False,False,False,False,False,False,False,0.0,721,"['DIS', 'CHTR', 'FUBO']",CHTR,2023-11-06
Should Invesco Russell 1000 Equal Weight ETF (EQAL) Be on Your Investing Radar?,Style Box ETF report for EQAL,2023-11-08 11:20:05+00:00,https://www.zacks.com/stock/news/2180605/should-invesco-russell-1000-equal-weight-etf-eqal-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['EQAL', 'CHTR', 'SPY', 'LBRDK', 'IVV', 'FYBR']",CHTR,2023-11-08
Tracking 13Fs: Michael Burry's Scion Asset Management Q3 Update,Michael Burry closed out his large short positions against the S&P 500 and Nasdaq in Q3. Click here for a detailed review.,2023-11-16 07:49:01+00:00,https://seekingalpha.com/article/4652263-tracking-13fs-michael-burrys-scion-asset-management-q3-update,Seeking Alpha,0.12857142857142856,0.39464285714285713,positive,0.12857142857142856,False,False,False,False,False,False,True,False,0.0,187,"['AMD', 'AVGO', 'BABA', 'BKNG', 'BLK', 'CHTR', 'CRGY', 'CVS', 'EURN', 'EXPE', 'GEO', 'GNRC', 'HPP', 'INTC', 'JD', 'MGM', 'NVDA', 'NXST', 'QQQ', 'REAL', 'SB', 'SBLK', 'SOXX', 'STLA', 'TSM']",CHTR,2023-11-16
Comcast (CMCSA) Boosts Xfinity 10G Network Expansion in Clinton,"Comcast (CMCSA) begins construction to expand its smart, fast and reliable fiber-rich network to more than 300 additional homes and businesses in Clinton.",2023-11-21 16:10:00+00:00,https://www.zacks.com/stock/news/2187368/comcast-cmcsa-boosts-xfinity-10g-network-expansion-in-clinton,Zacks Investment Research,0.30476190476190473,0.580952380952381,positive,0.30476190476190473,False,False,False,False,False,False,False,False,0.0,219,"['T', 'VZ', 'CMCSA', 'CHTR']",CHTR,2023-11-21
Comcast (CMCSA) to Boost Fibre Network Expansion in Silverdale,"Comcast (CMCSA) highlights the ongoing efforts to expand and enhance its network infrastructure, particularly in Silverdale.",2023-11-28 14:59:00+00:00,https://www.zacks.com/stock/news/2190377/comcast-cmcsa-to-boost-fibre-network-expansion-in-silverdale,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,188,"['T', 'VZ', 'CMCSA', 'CHTR']",CHTR,2023-11-28
Is Invesco Russell 1000 Equal Weight ETF (EQAL) a Strong ETF Right Now?,Smart Beta ETF report for EQAL,2023-11-30 11:20:06+00:00,https://www.zacks.com/stock/news/2191262/is-invesco-russell-1000-equal-weight-etf-eqal-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['EQAL', 'CHTR', 'SPY', 'LBRDK', 'IVV', 'FYBR']",CHTR,2023-11-30
Charter’s stock leads S&P 500 decliners as company signals near-term caution about broadband,"Analysts had been modeling 85,700 internet net additions for the fourth quarter, but Charter's CFO acknowledged the company could actually lose subscribers.",2023-12-05 20:58:00+00:00,https://www.marketwatch.com/story/charters-stock-leads-s-p-500-decliners-as-company-signals-caution-about-broadband-df22c38c,MarketWatch,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,250,"['CHTR', 'DIS', 'CMCSA', 'VZ']",CHTR,2023-12-05
12 Analysts Have This to Say About Charter Communications,"Over the past 3 months, 12 analysts have published their opinion on Charter Communications (NASDAQ:CHTR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
3
0
0


3M Ago
3
1
2
0
0



According to 12 analyst offering 12-month price targets in the last 3 ...Full story available on Benzinga.com",2023-12-06 18:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/12/36118286/12-analysts-have-this-to-say-about-charter-communications,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,629,['CHTR'],CHTR,2023-12-06
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-09 13:15:52+00:00,https://seekingalpha.com/article/4657009-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['COIN', 'MARA', 'RIOT', 'PFE', 'MCD', 'SBUX', 'LMT', 'RTX', 'NOC', 'CCL', 'NCLH', 'WBA', 'BBWI', 'IDXX', 'ALK', 'FSLR', 'ODFL', 'CHTR', 'BF.B']",CHTR,2023-12-09
This Warren Buffett Stock Could Be a Big Winner in 2024,Charter Communications stands to benefit from an increase in advertising dollars next year.,2023-12-12 14:53:00+00:00,https://www.fool.com/investing/2023/12/12/this-warren-buffett-stock-could-be-a-big-winner-in/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['CHTR'],CHTR,2023-12-12
Paramount's bond spreads tighten in heavy volume amid reports of a possible deal,A change-of-control provision means bondholders could cash out if the company is sold and the credit downgraded.,2023-12-13 18:54:00+00:00,https://www.marketwatch.com/story/paramounts-bond-spreads-tighten-in-heavy-volume-amid-reports-of-a-possible-deal-7104aa59,MarketWatch,-0.1,0.75,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['ORCL', 'PARA', 'CMCSA', 'WBD', 'DIS', 'CHTR', 'NFLX', 'TMUS']",CHTR,2023-12-13
Charter (CHTR) Spectrum Launches Services in Cleveland County,"Charter's (CHTR) Spectrum has launched Spectrum Internet, Mobile, TV and Voice services to nearly 230 homes and small businesses in Cleveland County.",2023-12-14 14:50:00+00:00,https://www.zacks.com/stock/news/2198039/charter-chtr-spectrum-launches-services-in-cleveland-county,Zacks Investment Research,-0.075,0.4,neutral,0.075,False,False,False,False,True,False,False,False,0.0,212,"['VZ', 'CMCSA', 'CHTR', 'TMUS']",CHTR,2023-12-14
A Glimpse Into The Expert Outlook On Charter Communications Through 8 Analysts,"Ratings for Charter Communications (NASDAQ:CHTR) were provided by 8 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
2
0
0


3M Ago
1
0
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $484.75, a high estimate of $600.00, and a low estimate of $425.00. Highlighting a 5.27% decrease, the current average has fallen from the previous average price target of $511.71. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive Charter Communications is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Barton Crockett
Rosenblatt
Lowers
Buy
$475.00
$482.00


Matthew Harrigan
Benchmark
Lowers
Buy
$490.00
$575.00


Michael Rollins
Citigroup
Lowers
Neutral
$425.00
$480.00


Benjamin Swinburne
Morgan Stanley
Lowers
Equal-Weight
$475.00
$500.00


Brett Feldman
Goldman Sachs
Lowers
Buy
$450.00
$510.00


Matthew Harrigan
Benchmark
Raises
Buy
$600.00
$575.00


Benjamin Swinburne
Morgan Stanley
Raises
Equal-Weight
$500.00
$460.00


Laurent Yoon
Bernstein
Announces
Market Perform
$463.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Charter Communications. This information offers a snapshot of how ...Full story available on Benzinga.com",2023-12-22 18:00:13+00:00,https://www.benzinga.com/analyst-ratings/23/12/36367211/a-glimpse-into-the-expert-outlook-on-charter-communications-through-8-analysts,Benzinga,0.0014942528735632185,0.3404597701149425,neutral,0.0014942528735632185,False,True,False,False,False,False,False,False,0.0,2094,['CHTR'],CHTR,2023-12-22
How to Find Strong Consumer Discretionary Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-12-27 13:50:07+00:00,https://www.zacks.com/stock/news/2202525/how-to-find-strong-consumer-discretionary-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,205,"['CHTR', 'RCL']",CHTR,2023-12-27
Will Charter (CHTR) Beat Estimates Again in Its Next Earnings Report?,Charter (CHTR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-03 17:10:10+00:00,https://www.zacks.com/stock/news/2205191/will-charter-chtr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['CHTR'],CHTR,2024-01-03
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2024-01-04 11:20:05+00:00,https://www.zacks.com/stock/news/2205430/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'NVDA', 'CHTR', 'EXR', 'SPY', 'IVV']",CHTR,2024-01-04
Should Invesco Russell 1000 Equal Weight ETF (EQAL) Be on Your Investing Radar?,Style Box ETF report for EQAL,2024-01-08 11:20:07+00:00,https://www.zacks.com/stock/news/2206729/should-invesco-russell-1000-equal-weight-etf-eqal-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['EQAL', 'CHTR', 'SPY', 'LBRDK', 'IVV', 'FYBR']",CHTR,2024-01-08
Charter's (CHTR) Clientele Expands With Grocery Chain Deal,Charter Communications' (CHTR) Spectrum is chosen by Heritage Grocers Group to expand its chain.,2024-01-11 12:19:00+00:00,https://www.zacks.com/stock/news/2208697/charters-chtr-clientele-expands-with-grocery-chain-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['NFLX', 'CSCO', 'CHTR', 'RNG']",CHTR,2024-01-11
Charter's (CHTR) Clientele Expands With Grocery Chain Deal (Revised),Charter Communications' (CHTR) Spectrum is chosen by Heritage Grocers Group to expand its grocery chain.,2024-01-12 14:52:00+00:00,https://www.zacks.com/stock/news/2209562/charters-chtr-clientele-expands-with-grocery-chain-deal-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['NFLX', 'CSCO', 'CHTR', 'RNG']",CHTR,2024-01-12
Warren Buffett Owns 6 Nasdaq-100 Stocks. Here's the Best One to Buy Right Now.,A process of elimination reveals the top Nasdaq-100 stock in Buffett's portfolio.,2024-01-15 11:07:00+00:00,https://www.fool.com/investing/2024/01/15/warren-buffett-owns-6-nasdaq-100-stocks-best-buy/,The Motley Fool,0.5952380952380952,0.4452380952380952,positive,0.5952380952380952,False,True,False,False,False,False,False,False,0.0,161,"['AMZN', 'BRK.A', 'BRK.B', 'AAPL', 'TMUS', 'SIRI', 'MSFT', 'CHTR', 'KHC']",CHTR,2024-01-15
"These Could Be the Biggest Nasdaq-100 Winners in 2024, According to Wall Street",Nice gains could be on the way for three stocks if analysts are right.,2024-01-18 10:50:00+00:00,https://www.fool.com/investing/2024/01/18/these-could-be-the-biggest-nasdaq-100-winners-in-2/,The Motley Fool,0.44285714285714284,0.7678571428571428,positive,0.44285714285714284,False,False,False,False,False,False,False,False,0.0,151,"['BIIB', 'CHTR', 'WBD']",CHTR,2024-01-18
Charter Communications' (CHTR) Spectrum Expands in Alabama,"Charter Communications' (CHTR) Spectrum expands its Internet, mobile, TV and voice services in Alabama.",2024-01-19 16:00:00+00:00,https://www.zacks.com/stock/news/2212908/charter-communications-chtr-spectrum-expands-in-alabama,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['NFLX', 'CSCO', 'CHTR', 'RNG']",CHTR,2024-01-19
Comcast sheds fewer internet subscribers than expected while beating on earnings,Broadband subscriber losses have been a notable story for cable stocks lately.,2024-01-25 15:21:00+00:00,https://www.marketwatch.com/story/comcast-sheds-fewer-internet-subscriber-than-expected-while-beating-on-earnings-5a05c5f5,MarketWatch,0.03333333333333335,0.5,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,160,"['CMCSA', 'CHTR', 'VZ', 'TMUS', 'T']",CHTR,2024-01-25
Charter Communications (CHTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Charter (CHTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-26 15:00:18+00:00,https://www.zacks.com/stock/news/2216541/charter-communications-chtr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,270,"['CHTR', 'RCI']",CHTR,2024-01-26
"Netflix shares are fully priced, Wall Street analysts say. Here here are six other media stocks to think about.",Warner Bros. Discovery is very cheaply priced to expected sales over the next year.,2024-01-27 11:57:00+00:00,https://www.marketwatch.com/story/netflix-shares-are-fully-priced-wall-street-analysts-say-here-here-are-six-other-media-stocks-to-think-about-7403ec76,MarketWatch,0.07375000000000001,0.42125,neutral,0.07375000000000001,False,False,False,False,False,False,False,False,0.0,196,"['NFLX', 'XLC', 'XLK', 'GOOGL', 'META', 'DIS', 'WBD', 'PARA', 'TMUS', 'LYV', 'TTWO', 'MTCH', 'NWSA', 'CMCSA', 'EA', 'VZ', 'OMC', 'IPG', 'CHTR', 'T', 'FOXA']",CHTR,2024-01-27
TEGNA's (TGNA) Sports Portfolio Gets a Boost With New Deal,TEGNA (TGNA) ramps up its sports content portfolio with the deal between WFAA and NBA's team to air 10 additional games.,2024-01-29 15:49:00+00:00,https://www.zacks.com/stock/news/2217271/tegnas-tgna-sports-portfolio-gets-a-boost-with-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,180,"['CMCSA', 'CHTR', 'TGNA', 'PARA']",CHTR,2024-01-29
What's in Store for Charter Communications' (CHTR) Q4 Earnings?,"Charter Communications' (CHTR) fourth-quarter 2023 performance is likely to have benefited from its expanding broadband network, despite stiff competition and slow subscriber addition.",2024-01-30 13:08:00+00:00,https://www.zacks.com/stock/news/2217706/whats-in-store-for-charter-communications-chtr-q4-earnings,Zacks Investment Research,-0.17142857142857146,0.6333333333333333,negative,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,249,"['CHTR', 'TWLO', 'BILL', 'META']",CHTR,2024-01-30
Charter (CHTR) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Besides Wall Street's top -and-bottom-line estimates for Charter (CHTR), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-30 14:15:21+00:00,https://www.zacks.com/stock/news/2217829/charter-chtr-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,317,['CHTR'],CHTR,2024-01-30
Charter Communications (CHTR) Lags Q4 Earnings and Revenue Estimates,"Charter (CHTR) delivered earnings and revenue surprises of -20.83% and 0.07%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-02 13:10:02+00:00,https://www.zacks.com/stock/news/2220091/charter-communications-chtr-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CHTR', 'WOW']",CHTR,2024-02-02
Charter (CHTR) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Charter (CHTR) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-02 15:00:10+00:00,https://www.zacks.com/stock/news/2220345/charter-chtr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['CHTR'],CHTR,2024-02-02
"Charter (CHTR) Q4 Earnings Miss, Internet User Base Rises Y/Y",Charter's (CHTR) fourth-quarter 2023 results reflect continued growth in Internet and mobile service revenues.,2024-02-02 16:31:00+00:00,https://www.zacks.com/stock/news/2220404/charter-chtr-q4-earnings-miss-internet-user-base-rises-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,173,"['CHTR', 'UTI', 'FLXS', 'SPHR']",CHTR,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",CHTR,2024-02-02
Why Charter Communications Stock Just Crashed 15%,"If you are looking to buy a telecom stock, here are two better options than Charter Communications.",2024-02-02 18:59:17+00:00,https://www.fool.com/investing/2024/02/02/why-charter-communications-stock-just-crashed-15/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,150,['CHTR'],CHTR,2024-02-02
