title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KLA Corp.'s (KLAC) Frontline Cloud Services Boost Portfolio,KLA Corp. (KLAC) introduces Frontline Cloud Services solution to speed up the process of design-for-manufacturability analysis and minimize IT-related bottlenecks.,2022-04-11 15:56:00+00:00,https://www.zacks.com/stock/news/1897096/kla-corps-klac-frontline-cloud-services-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'KLAC', 'TDC', 'MIME']",KLAC,2022-04-11
Where KLA Stands With Analysts,"Within the last quarter, KLA (NASDAQ:KLAC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, KLA has an average price target of $437.12 with a high of $510.00 and a low of $400.00. 
Below is a summary of how these 8 analysts rated KLA over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-04-13 18:04:21+00:00,https://www.benzinga.com/analyst-ratings/22/04/26621335/where-kla-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,647,['KLAC'],KLAC,2022-04-13
"Deutsche Bank Maintains Buy Rating for KLA, Lowers Price Target To $425","Deutsche Bank has decided to maintain its Buy rating of KLA (NASDAQ:KLAC) and lower its price target from $475.00 to $425.00.
Shares of KLA are trading up 1.74% over the last 24 hours, at $336.00 per share.
A move to $425.00 would account for a 26.49% increase from the current share price.
About KLA
KLA designs and manufactures yield-management and process-monitoring diagnostic and control systems for the semiconductor industry. The systems are used to analyze the manufacturing process at various steps in a semiconductor's development. The firm's ...Full story available on Benzinga.com",2022-04-13 19:33:28+00:00,https://www.benzinga.com/analyst-ratings/22/04/26623347/deutsche-bank-maintains-buy-rating-for-kla-lowers-price-target-to-425,Benzinga,0.04,0.35333333333333333,neutral,0.04,False,True,False,False,False,False,True,False,0.0,665,['KLAC'],KLAC,2022-04-13
KLA (KLAC) Earnings Expected to Grow: Should You Buy?,KLA (KLAC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:39+00:00,https://www.zacks.com/stock/news/1904741/kla-klac-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,['KLAC'],KLAC,2022-04-21
KLA Corp. (KLAC) to Report Q3 Earnings: What's in Store?,"KLA Corp.'s (KLAC) fiscal Q3 results might reflect the gains from strong momentum in core markets and strength in wafer fabrication equipment. Yet, supply chain constraints might have been a concern.",2022-04-25 16:01:00+00:00,https://www.zacks.com/stock/news/1907189/kla-corp-klac-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['ADI', 'HPQ', 'CSCO', 'KLAC']",KLAC,2022-04-25
Why semiconductor stocks are 'almost uninvestable' despite record earnings amid a global shortage,"Chip stocks have lost nearly a quarter of their value this year and one analyst calls the sector 'almost uninvestable."" Here's why.",2022-04-26 12:16:00+00:00,https://www.marketwatch.com/story/why-semiconductor-stocks-are-almost-uninvestable-despite-record-earnings-amid-a-global-shortage-11650911716,MarketWatch,0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,230,"['NVDA', 'AMD', 'MU', 'TXN', 'QCOM', 'INTC', 'ON', 'NXPI', 'MCHP', 'ADI', 'TSM', 'ASML', 'LRCX', 'KLAC', 'NTGR', 'GFS', 'AVGO', 'COMP']",KLAC,2022-04-26
3 Undervalued Tech Stocks With 40% Upside As The  Sector Selloff Continues,,2022-04-27 12:13:00+00:00,https://www.investing.com/analysis/3-undervalued-tech-stocks-with-40-upside-as-the--sector-selloff-continues-200622986,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,76,"['AMAT', 'ASML', 'KLAC', 'TER', 'DELL', 'NLOK']",KLAC,2022-04-27
Texas Instruments stock drops as China's COVID restrictions prompt cautious outlook,Texas Instruments Inc. shares dropped in the extended session Tuesday after the chip maker blamed COVID-19 restrictions in China for an outlook that fell below Wall Street expectations.,2022-04-27 12:21:00+00:00,https://www.marketwatch.com/story/texas-instruments-stock-drops-more-than-5-as-china-covid-restrictions-blamed-for-light-outlook-11651004172,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['TXN', 'QCOM', 'INTC', 'KLAC', 'COMP']",KLAC,2022-04-27
KLA (KLAC) Tops Q3 Earnings and Revenue Estimates,"KLA (KLAC) delivered earnings and revenue surprises of 6.87% and 3.48%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 21:35:13+00:00,https://www.zacks.com/stock/news/1910796/kla-klac-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['KLAC', 'CCMP']",KLAC,2022-04-28
KLA-Tencor (KLAC) Q3 2022 Earnings Call Transcript,"KLAC earnings call for the period ending March 31, 2022.",2022-04-29 06:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/29/kla-tencor-klac-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['KLAC'],KLAC,2022-04-29
"KLA beats on earnings, but confirms supply-chain concerns for chip-equipment companies","KLA Corp. shares were flat in the extended session Thursday after the chip-equipment maker's quarterly results topped Wall Street estimates, but the forecast confirmed a supply-constrained environment that was also cited by rivals.",2022-04-29 12:17:00+00:00,https://www.marketwatch.com/story/kla-corp-stock-ticks-higher-after-earnings-beat-supply-constrained-outlook-11651178134,MarketWatch,0.1875,0.5625,positive,0.1875,True,False,False,False,False,False,False,False,0.0,319,"['KLAC', 'LRCX', 'ASML']",KLAC,2022-04-29
Expert Ratings for KLA,"Analysts have provided the following ratings for KLA (NASDAQ:KLAC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
4
0
0


Last 30D
1
0
2
0
0


1M Ago
1
1
2
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, KLA has an average price target of $398.67 with a high of $440.00 and a low of $365.00. 
Below is a summary of how these 9 analysts rated KLA over the past 3 months. ...Full story available on Benzinga.com",2022-04-29 15:05:16+00:00,https://www.benzinga.com/analyst-ratings/22/04/26901283/expert-ratings-for-kla,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,574,['KLAC'],KLAC,2022-04-29
KLA Corp. (KLAC) Beats Q3 Earnings and Revenue Estimates,"KLA Corp.'s (KLAC) fiscal Q3 results reflect gains from increased customer demand across each of the major product groups. Also, growing investments in foundry & logic remain a tailwind.",2022-04-29 18:22:00+00:00,https://www.zacks.com/stock/news/1912252/kla-corp-klac-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,244,"['KLAC', 'JBL', 'AVGO', 'JKHY']",KLAC,2022-04-29
"Top Stock Reports for Apple, Intel & Citigroup","Today's Research Daily features new research reports on 16 major stocks, including Apple Inc. (AAPL), Intel Corporation (INTC) and Citigroup Inc. (C).",2022-05-02 18:15:00+00:00,https://www.zacks.com/research-daily/1913400/top-stock-reports-for-apple-intel-citigroup,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,198,"['C', 'INTC', 'GD', 'AAPL', 'KLAC', 'NTR']",KLAC,2022-05-02
AMD's earnings outlook expected to give a clearer picture of where the chip sector is headed,"Advanced Micro Devices Inc. has served as a bellwether in chip-sector earnings of late, usually playing the foil to Intel Corp.'s report, so analysts will keep a sharp eye on how the company expects 2022 to play out when AMD reports earnings Tuesday.",2022-05-02 22:11:00+00:00,https://www.marketwatch.com/story/amds-earnings-outlook-expected-to-give-a-clearer-picture-of-where-the-chip-sector-is-headed-11651271321,MarketWatch,-0.07499999999999998,0.52,neutral,0.07499999999999998,True,False,True,False,False,False,False,False,0.0,344,"['AMD', 'INTC', 'QCOM', 'TXN', 'LRCX', 'KLAC', 'ASML', 'COMP']",KLAC,2022-05-02
"The Zacks Analyst Blog Highlights Apple, Intel, Citigroup, Nutrien, and KLA","Apple, Intel, Citigroup, Nutrien, and KLA have been included in this Analyst Blog.",2022-05-03 09:07:00+00:00,https://www.zacks.com/stock/news/1914079/the-zacks-analyst-blog-highlights-apple-intel-citigroup-nutrien-and-kla,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['C', 'INTC', 'AAPL', 'KLAC', 'NTR']",KLAC,2022-05-03
AMD hits a sales milestone and expects another one to follow as data-center strategy comes together,"Advanced Micro Devices Inc. reported more than $5 billion in quarterly revenue for the first time Tuesday, and executives predicted their first $6 billion quarter will immediately follow as the acquisition of Xilinx Inc. solidified their data-center strategy.",2022-05-04 12:09:00+00:00,https://www.marketwatch.com/story/amd-tops-5-billion-in-revenue-for-first-time-stock-pops-as-annual-forecast-increased-11651609965,MarketWatch,0.35,0.44166666666666665,positive,0.35,True,True,False,False,False,False,False,False,0.0,360,"['AMD', 'TXN', 'INTC', 'SONY', 'MSFT', 'QCOM', 'NXPI', 'LRCX', 'KLAC', 'ASML', 'COMP']",KLAC,2022-05-04
"AMD 'is just a different company now,' and Wall Street is cheering","Advanced Micro Devices Inc. shares rose Wednesday, as analysts described the chip maker's earnings report as ""a potential watershed moment"" that proved AMD is a data-center powerhouse following its acquisition of Xilinx Inc.",2022-05-05 12:49:00+00:00,https://www.marketwatch.com/story/amd-is-just-a-different-company-now-and-wall-street-is-cheering-11651684142,MarketWatch,0.2,0.65,positive,0.2,True,True,False,False,False,False,False,False,0.0,292,"['AMD', 'COMP', 'INTC', 'QCOM', 'NXPI', 'TXN', 'LRCX', 'KLAC', 'ASML']",KLAC,2022-05-05
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-17 13:45:08+00:00,https://www.zacks.com/stock/news/1925319/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['KLAC'],KLAC,2022-05-17
The technician who called the 2020 market bottom says a 'shocking rally' is in store,A widely followed technical analyst is forecasting a big stock-market rebound.,2022-05-20 11:08:00+00:00,https://www.marketwatch.com/story/the-technician-who-called-the-2020-market-bottom-says-a-shocking-rally-is-in-store-11653043583,MarketWatch,-0.275,0.4,negative,0.275,False,False,False,False,False,False,False,False,0.0,164,"['WMT', 'TGT', 'ROST', 'AMAT', 'PANW', 'TSLA', 'TWTR', 'LRCX', 'KLAC', 'GME', 'AMC', 'NIO', 'AAPL', 'AMZN', 'NVDA', 'BBIG', 'AMD']",KLAC,2022-05-20
"Applied Materials whiffs across the board on earnings, stock drops","Applied Materials Inc. shares declined in the extended session Thursday after the semiconductor-manufacturing equipment maker missed on earnings, revenue and its forecast and pointed at continuing supply-chain issues.",2022-05-20 11:16:00+00:00,https://www.marketwatch.com/story/applied-materials-whiffs-across-the-board-on-earnings-stock-drops-11652991078,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['AMAT', 'ASML', 'LRCX', 'KLAC']",KLAC,2022-05-20
KLA (KLAC) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2022-05-26 13:35:06+00:00,https://www.zacks.com/stock/news/1929604/kla-klac-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,180,['KLAC'],KLAC,2022-05-26
"If You Invested $1000 in KLA 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-05-27 12:30:05+00:00,https://www.zacks.com/stock/news/1930208/if-you-invested-1000-in-kla-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,168,['KLAC'],KLAC,2022-05-27
KLA (KLAC) Just Overtook the 50-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2022-05-27 13:30:04+00:00,https://www.zacks.com/stock/news/1930337/kla-klac-just-overtook-the-50-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,148,['KLAC'],KLAC,2022-05-27
KLA (KLAC) Crossed Above the 200-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2022-05-30 13:30:06+00:00,https://www.zacks.com/stock/news/1931128/kla-klac-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,184,['KLAC'],KLAC,2022-05-30
Why KLA Corporation Rose 14.3% in May,Positive earnings and a bounce-back month for tech propelled this semiconductor equipment provider's stock higher.,2022-06-05 13:45:00+00:00,https://www.fool.com/investing/2022/06/05/why-kla-corporation-rose-143-in-may/,The Motley Fool,0.35909090909090907,0.6651515151515152,positive,0.35909090909090907,True,False,False,False,False,False,False,False,0.0,153,['KLAC'],KLAC,2022-06-05
Here's Why Wells Fargo Suggested Buying AMD Shares Before Analyst Day,"Wells Fargo analyst Aaron Rakers recommended buying shares of Advanced Micro Devices, Inc (NASDAQ: AMD) ahead of this week's Analyst Day. 
Rakers anticipated a positive review of the company's product roadmap and technology differentiators. Rakers is betting on the proliferation of Zen chiplet-based architecture, AMD's ""X3D"" packaging, the evolution of AMD's Infinity Architecture, RoCM + Vitis software integration, and Xilinx's 7nm Versal ACAP ramp, Pensando DPU strategy TAM, and more.
He believes the investors are looking for AMD to provide a long-term (2021-2025) revenue CAGR in the 20%+ range and P&L inputs supporting a path toward $6/share + in EPS by 2025.
Rakers was positive on AMD's ability to continue ...Full story available on Benzinga.com",2022-06-06 15:43:18+00:00,https://www.benzinga.com/news/22/06/27569640/heres-why-wells-fargo-suggested-buying-amd-shares,Benzinga,0.33409090909090916,0.47348484848484845,positive,0.33409090909090916,True,True,False,False,True,False,False,False,0.0,829,"['AMAT', 'KLAC', 'LRCX', 'MKSI', 'AMD']",KLAC,2022-06-06
3 Electronics Stocks to Watch From a Challenging Industry,"Electronics stocks Carrier Global (CARR), Garmin (GRMN) and KLA (KLAC) are likely to benefit from investments in infrastructure and expanded capacity despite the pandemic-induced supply chain headwinds.",2022-06-07 14:06:00+00:00,https://www.zacks.com/commentary/1935535/3-electronics-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,261,"['CARR', 'GRMN', 'KLAC']",KLAC,2022-06-07
"Zacks Industry Outlook Highlights Carrier Global, Garmin, and KLA","Carrier Global, Garmin, and KLA are part of Zacks Industry Outlook article.",2022-06-08 12:22:00+00:00,https://www.zacks.com/stock/news/1936037/zacks-industry-outlook-highlights-carrier-global-garmin-and-kla,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['GRMN', 'KLAC', 'CARR']",KLAC,2022-06-08
"The continuing boom in chip sales isn't washing away Wall Street's worries, but AMD could help","While several chip makers report record sales and profits in earnings season, the April read prompts signal that COVID-inspired chip boom is coming to an end.",2022-06-09 17:52:00+00:00,https://www.marketwatch.com/story/the-continuing-boom-in-chip-sales-isnt-washing-away-wall-streets-worries-but-amd-could-help-11654797140,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CSCO', 'AMD', 'INTC', 'QCOM', 'NVDA', 'AVGO', 'VMW', 'AMAT', 'ASML', 'LRCX', 'KLAC', 'GFS', 'TSM', 'NXPI', 'TXN']",KLAC,2022-06-09
KLA (KLAC) Gains As Market Dips: What You Should Know,"KLA (KLAC) closed at $316.47 in the latest trading session, marking a +0.83% move from the prior day.",2022-06-14 22:15:20+00:00,https://www.zacks.com/stock/news/1939030/kla-klac-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,156,['KLAC'],KLAC,2022-06-14
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-16 13:45:07+00:00,https://www.zacks.com/stock/news/1939821/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['KLAC'],KLAC,2022-06-16
KLA (KLAC) Outpaces Stock Market Gains: What You Should Know,"KLA (KLAC) closed at $311.93 in the latest trading session, marking a +0.49% move from the prior day.",2022-06-20 22:00:21+00:00,https://www.zacks.com/stock/news/1941388/kla-klac-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['KLAC'],KLAC,2022-06-20
"Pessimism on chip stocks is hitting a new high, and the money seems to be flowing toward software",The outlook among investors over the semiconductor sector appears to be going from bad to worse as software stocks rally.,2022-06-24 19:10:00+00:00,https://www.marketwatch.com/story/pessimism-on-chip-stocks-is-hitting-a-new-high-and-the-money-seems-to-be-flowing-toward-software-11656097839,MarketWatch,-0.20090909090909087,0.5653030303030303,negative,0.20090909090909087,False,False,True,False,False,False,False,False,0.0,220,"['MRVL', 'AMD', 'NVDA', 'IGV', 'XLE', 'XLB', 'INTC', 'QCOM', 'AMAT', 'ASML', 'LRCX', 'KLAC']",KLAC,2022-06-24
KLA (KLAC) Stock Moves -0.27%: What You Should Know,"KLA (KLAC) closed at $338.59 in the latest trading session, marking a -0.27% move from the prior day.",2022-06-27 22:15:18+00:00,https://www.zacks.com/stock/news/1944730/kla-klac-stock-moves--027-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,154,['KLAC'],KLAC,2022-06-27
Lam Research (LRCX) Proceeds Well Toward Zero-Carbon Goals,Lam Research (LRCX) progresses well on its environmental sustainability path on the back of its newly introduced energy-efficient products and aggressive strategies.,2022-06-30 16:00:00+00:00,https://www.zacks.com/stock/news/1946397/lam-research-lrcx-proceeds-well-toward-zero-carbon-goals,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,225,"['AMZN', 'ADI', 'KLAC', 'LRCX']",KLAC,2022-06-30
There may be another shoe to drop after Micron's big outlook miss,"Micron Technology Inc. delivered an outlook that fell far short of the consensus view, prompting questions about how the memory market will fare in a downturn.",2022-07-01 14:59:00+00:00,https://www.marketwatch.com/story/there-may-be-another-shoe-to-drop-after-microns-big-outlook-miss-11656687577,MarketWatch,0.03333333333333333,0.46666666666666673,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,226,"['MU', 'LRCX', 'KLAC', 'AMAT', 'ASML', 'ASML', 'UCTT']",KLAC,2022-07-01
Chip sector drops nearly 10% on week as Micron outlook points to declining demand,The semiconductor sector logged one of its worst weeks in an already lousy year following more evidence that the COVID-19 chip sector boom was drawing to a close.,2022-07-01 20:46:00+00:00,https://www.marketwatch.com/story/chip-sector-looks-at-10-drop-on-week-as-signs-point-to-declining-demand-11656701623,MarketWatch,-0.18,0.5,negative,0.18,False,False,True,False,False,False,False,False,0.0,245,"['LRCX', 'NXPI', 'COMP', 'MU', 'KLAC', 'AMAT', 'ASML', 'TSM', 'NVDA', 'AMD', 'TXN', 'QCOM', 'GFS', 'INTC', 'MRVL', 'AVGO']",KLAC,2022-07-01
KLA (KLAC) Stock Sinks As Market Gains: What You Should Know,"KLA (KLAC) closed at $295.56 in the latest trading session, marking a -0.24% move from the prior day.",2022-07-05 22:15:19+00:00,https://www.zacks.com/stock/news/1948323/kla-klac-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,163,['KLAC'],KLAC,2022-07-05
Applied Materials (AMAT) Progresses Well on Sustainability Path,Applied Materials (AMAT) proceeds well toward its commitment of 100% renewable energy sourcing by 2030 and reducing its carbon footprint significantly.,2022-07-06 14:25:00+00:00,https://www.zacks.com/stock/news/1948659/applied-materials-amat-progresses-well-on-sustainability-path,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,216,"['ADI', 'KLAC', 'LRCX', 'AMAT']",KLAC,2022-07-06
Implied Volatility Surging for KLA Corp (KLAC) Stock Options,Investors need to pay close attention to KLA Corp (KLAC) stock based on the movements in the options market lately.,2022-07-07 13:00:00+00:00,https://www.zacks.com/stock/news/1949063/implied-volatility-surging-for-kla-corp-klac-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['KLAC'],KLAC,2022-07-07
Can KLA (KLAC) Keep the Earnings Surprise Streak Alive?,KLA (KLAC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-07 16:10:25+00:00,https://www.zacks.com/stock/news/1949370/can-kla-klac-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,232,['KLAC'],KLAC,2022-07-07
KLA (KLAC) Dips More Than Broader Markets: What You Should Know,"KLA (KLAC) closed the most recent trading day at $313.17, moving -1.16% from the previous trading session.",2022-07-11 22:15:21+00:00,https://www.zacks.com/stock/news/1950770/kla-klac-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,171,['KLAC'],KLAC,2022-07-11
What's in Store for Taiwan Semiconductors' (TSM) Q2 Earnings?,Taiwan Semiconductor's (TSM) second-quarter 2022 results are expected to reflect gains from the robust technology portfolio and 5G benefits amid the coronavirus woes.,2022-07-12 16:00:00+00:00,https://www.zacks.com/stock/news/1951282/whats-in-store-for-taiwan-semiconductors-tsm-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,229,"['STM', 'AMD', 'KLAC', 'TSM']",KLAC,2022-07-12
"Are chip stocks set up for a short squeeze, or just more declines? Wall Street doesn't seem sure","Wall Street believes the party is over for the U.S. chip industry, but what that means for semiconductor stocks as earnings and forecasts pour in is up for debate.",2022-07-14 16:56:00+00:00,https://www.marketwatch.com/story/are-chip-stocks-set-up-for-a-short-squeeze-or-just-more-declines-wall-street-doesnt-seem-sure-11657735881,MarketWatch,0.3333333333333333,0.562962962962963,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,261,"['COMP', 'NVDA', 'AAPL', 'INTC', 'AMD', 'MU', 'TSM', 'TXN', 'QCOM', 'LRCX', 'KLAC']",KLAC,2022-07-14
Expert Ratings for KLA,"Over the past 3 months, 11 analysts have published their opinion on KLA (NASDAQ:KLAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
6
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
4
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for KLA. The company has an average price target of $377.27 with a high of $410.00 and a low of $345.00. 
Below is a summary of how ...Full story available on Benzinga.com",2022-07-15 14:05:39+00:00,https://www.benzinga.com/analyst-ratings/22/07/28080850/expert-ratings-for-kla,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,707,['KLAC'],KLAC,2022-07-15
What's in the Offing for ASML Holding's (ASML) Q2 Earnings?,"ASML Holding's (ASML) second-quarter results are expected to reflect benefits from strong momentum across EUV Sytems, DUV systems and logic.",2022-07-18 11:37:00+00:00,https://www.zacks.com/stock/news/1953434/whats-in-the-offing-for-asml-holdings-asml-q2-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,True,False,False,False,False,False,0.0,201,"['STM', 'AMD', 'KLAC', 'ASML']",KLAC,2022-07-18
KLA (KLAC) Gains As Market Dips: What You Should Know,"KLA (KLAC) closed at $329.49 in the latest trading session, marking a +1% move from the prior day.",2022-07-18 22:15:21+00:00,https://www.zacks.com/stock/news/1953969/kla-klac-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['KLAC'],KLAC,2022-07-18
Twitter (TWTR) to Report Q2 Earnings: What's in the Cards?,Twitter's (TWTR) second-quarter 2022 performance is likely to have been aided by steady ad revenues and monetizing initiatives despite looming concerns over inflation/recession and supply-chain issues.,2022-07-19 13:09:00+00:00,https://www.zacks.com/stock/news/1954374/twitter-twtr-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,261,"['STM', 'AMD', 'KLAC', 'TWTR']",KLAC,2022-07-19
What's in the Cards for Texas Instruments' (TXN) Q2 Earnings?,Texas Instruments' (TXN) second-quarter 2022 results are likely to reflect the impacts of a solid momentum across the Analog and Embedded processing segments.,2022-07-20 13:56:00+00:00,https://www.zacks.com/stock/news/1955147/whats-in-the-cards-for-texas-instruments-txn-q2-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,221,"['TXN', 'AMD', 'KLAC', 'AZPN']",KLAC,2022-07-20
Alphabet (GOOGL) to Post Q2 Earnings: What's in the Offing?,Alphabet's (GOOGL) second-quarter results are likely to reflect strength across search and cloud businesses amid the negative impacts of the ongoing war between Russia and Ukraine.,2022-07-21 14:23:00+00:00,https://www.zacks.com/stock/news/1955883/alphabet-googl-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,True,False,False,False,False,False,0.0,241,"['AMD', 'KLAC', 'AZPN', 'GOOGL']",KLAC,2022-07-21
MaxLinear (MXL) to Report Q2 Earnings: What's in the Cards?,MaxLinear's (MXL) second-quarter 2022 results are expected to reflect strength across the product portfolio and the connectivity business.,2022-07-21 15:07:00+00:00,https://www.zacks.com/stock/news/1955951/maxlinear-mxl-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,True,False,False,False,0.0,199,"['AMD', 'KLAC', 'AZPN', 'MXL']",KLAC,2022-07-21
