title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings For Exelon,"Over the past 3 months, 12 analysts have published their opinion on Exelon (NASDAQ:EXC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
7
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
6
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Exelon. The company has an average price target of $50.92 with a high of $74.00 ...Full story available on Benzinga.com",2022-03-22 15:10:22+00:00,https://www.benzinga.com/analyst-ratings/22/03/26242286/expert-ratings-for-exelon,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,664,['EXC'],EXC,2022-03-22
ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,"On Monday, the Securities and Exchange Commission proposed that all publicly traded companies disclose their greenhouse gas emissions.
The proposal continues a push in the clean energy sector and could result in winners and losers in different sectors.
What Happened: The SEC made the proposal at an open meeting. Three Democratic commissioners voted for the proposal and one Republican commissioner voted against the proposal.
SEC Chair Gary Gensler said the proposal would provide “consistent, comparable information” to investors of public companies.
Many environmentalists praised the proposal as an important first step in the fight against climate change. Other environmentalists are pushing for stricter proposals including businesses to disclose emissions from their customers and supply chain partners.
Public companies would have to disclose emissions and the effect on their business to the SEC under the new proposal. Large companies would also have to have emissions numbers verified by an independent auditing firm under the proposal.
Companies would also be forced to disclose if they use carbon offsets to lower emissions.
A 60-day public comment period will open soon on the proposal. The public comment period will be followed by a final vote from the SEC’s four commissioners.
Potential Winners: The Washington Post article on the new proposal highlights several companies that already disclose emissions.
Ford Motor Co (NYSE: F) discloses emissions from vehicles and its production facilities. With the company already making these disclosures public, it could help save the company time and money under new rules and also highlight how the company was ahead of the game and had nothing to hide.
Tesla Inc (NASDAQ: TSLA) publicly shares the emissions from the Tesla Model 3 car and production facility. The Washington Post report said this is the only vehicle for which Tesla breaks down the full emissions from production to the road.
A report from S&P Global (NYSE: SPGI) from earlier this month showed that Microsoft Corp (NASDAQ: MSFT), PepsiCo Inc (NYSE: PEP) and Ecolab Inc (NYSE: ECL) received grades of A- by an advocacy group grading emissions disclosures. ...",2022-03-22 17:43:05+00:00,https://www.benzinga.com/markets/esg/22/03/26241953/esg-stocks-and-etfs-to-watch-as-sec-weighs-greenhouse-gas-disclosure-requirement,Benzinga,0.022618098275993,0.41266043897622845,neutral,0.022618098275993,False,False,True,False,True,False,False,False,0.2,2271,"['AAPL', 'PEP', 'AMZN', 'PL', 'GOOG', 'XOM', 'ICLN', 'TSLA', 'MSFT', 'NEE', 'NVDA', 'SUSA', 'SPIR', 'GOOGL', 'BP', 'SPGI', 'BTU', 'MAXR', 'COP', 'ESGV', 'CVX', 'SHEL', 'D', 'DUK', 'ECL', 'EXC', 'F']",EXC,2022-03-22
Trimble (TRMB) & Qualcomm Unite for Trimble RTX GNSS Technology,Trimble (TRMB) collaborates with Qualcomm to deliver advanced positioning capabilities to Snapdragon-based Android smartphones.,2022-03-23 13:43:00+00:00,https://www.zacks.com/stock/news/1886281/trimble-trmb-qualcomm-unite-for-trimble-rtx-gnss-technology,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,False,False,False,False,0.0,192,"['EXC', 'QCOM', 'TRMB', 'FERG']",EXC,2022-03-23
GameStop And 3 Other Stocks Bought By Insiders,"Although the Dow Jones traded higher by more than 200 points on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Children's Place 

The Trade:  The Children's Place, Inc.  (NASDAQ: PLCE) Director John Bachman  acquired a total of 2,500 shares  at an average price of $48.83. To acquire these shares, it cost around $122.08 thousand.
What’s Happening: UBS maintained Children's Place ...",2022-03-24 17:37:09+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26284772/gamestop-and-3-other-stocks-bought-by-insiders,Benzinga,0.18035714285714285,0.4410714285714286,positive,0.18035714285714285,False,True,False,False,False,False,True,False,0.0,914,"['PLCE', 'EXC', 'GME', 'FIGS']",EXC,2022-03-24
Markets Have Another Strong Week As S&P 500 Erases Initial Losses From Russia-Ukraine War,"U.S. indices finished mixed Friday to conclude the trading week. Oil prices gained during Friday's session, which has continued to pressure economic sentiment.
The S&P 500 traded higher for the second week in a row and has now more than erased its initial losses following the Russian invasion of Ukraine.

The Nasdaq composite finished lower by 0.16% to 14,169; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished flat at $359.45
The S&P 500 traded higher by 0.51% to 4,543; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.48% to $452.63
The Dow Jones composite finished higher by 0.57% to 12,016; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.41% at $348.47

In a speech to ...Full story available on Benzinga.com",2022-03-25 20:16:40+00:00,https://www.benzinga.com/news/22/03/26306750/markets-have-another-strong-week-as-s-p-500-erases-initial-losses-from-russia-ukraine-war,Benzinga,0.14739583333333334,0.29427083333333337,positive,0.14739583333333334,True,False,True,False,False,False,False,False,0.0,847,"['DIA', 'SPY', 'DXCM', 'ISRG', 'MELI', 'EXC', 'QQQ', 'DOCU', 'NIO', 'MRNA']",EXC,2022-03-25
10 ways to invest in the nuclear-power revival and soon-to-be surge in uranium prices,It's dawning on countries that nuclear energy has been left out of the energy solution.,2022-03-26 14:18:00+00:00,https://www.marketwatch.com/story/10-ways-to-invest-in-the-nuclear-power-revival-and-soon-to-be-surge-in-uranium-prices-11647952702,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CCJ', 'UEC', 'UROY', 'URA', 'URNM', 'EXC', 'DUK', 'TSLA', 'BWXT', 'NLR']",EXC,2022-03-26
New Strong Sell Stocks for April 8th,"BIG, CNNE, and EXC have been added to the Zacks Rank #5 (Strong Sell) List on April 8, 2022.",2022-04-08 11:12:00+00:00,https://www.zacks.com/stock/news/1895412/new-strong-sell-stocks-for-april-8th,Zacks Investment Research,0.04060606060606057,0.5842424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,130,"['EXC', 'BIG', 'CNNE']",EXC,2022-04-08
Exelon Stock Still Has Extraordinary Upside,,2022-04-13 06:53:00+00:00,https://www.investing.com/analysis/exelon-stock-still-has-extraordinary-upside-200622094,Investing.com,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,45,"['EXC', 'CEG']",EXC,2022-04-13
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-04-19 10:20:10+00:00,https://www.zacks.com/stock/news/1901966/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",EXC,2022-04-19
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2022","Upgrades
For Avis Budget Group Inc (NASDAQ:CAR), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the fourth quarter, Avis Budget Gr showed an EPS of $7.08, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $545.11 and a 52-week-low of $65.87. At the end of the last trading period, Avis Budget Gr closed at $285.35.   
According to Needham, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Underperform to Hold. For the first quarter, Netflix had an EPS of $3.53, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $700.99 and a 52-week-low of $329.82. At the end of the last trading period, Netflix closed at $348.61.   
According to Raymond James, the prior rating for The Travelers Companies Inc (NYSE:TRV) was changed from Underperform to Market Perform. Travelers Companies earned $4.22 in the first quarter, compared to $2.73 in the year-ago quarter. The stock has a 52-week-high of $187.98 and a 52-week-low of $144.44. At the end of the last trading period, Travelers Companies closed at $176.16.   
For Snap Inc (NYSE:SNAP), Citigroup upgraded the previous rating of Neutral to Buy. Snap earned $0.22 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $83.34 and a 52-week-low of $24.32. Moreover, at the end of the last trading period, the closing price was at $33.63.   
Citigroup upgraded the previous rating for Meta Platforms Inc (NASDAQ:FB) from Neutral to Buy. Meta Platforms earned $3.67 in the fourth quarter, compared to $3.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $384.33 and a 52-week-low of $185.82. Meta Platforms closed at $217.31 at the end of the last trading period.   
For LegalZoom.com Inc (NASDAQ:LZ), Citigroup upgraded the previous rating of Neutral to Buy. The current stock performance of LegalZoom.com shows a 52-week-high of $40.94 and a 52-week-low of $11.05. Moreover, at the end of the last trading period, the closing price was at $15.35.   
According to Citigroup, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Neutral to Buy. Booking Holdings earned $15.83 in the fourth quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1796.45. Moreover, at the end of the last trading period, the closing price was at $2239.38.   
For Alphabet Inc (NASDAQ:GOOGL), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Alphabet showed an EPS of $30.69, compared to $22.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3030.93 and a 52-week-low of $2193.62. Alphabet closed at $2600.18 at the end of the last trading period.   
Citigroup upgraded the previous rating for Peloton Interactive Inc (NASDAQ:PTON) from Neutral to Buy. Peloton Interactive earned $1.39 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Peloton Interactive shows a 52-week-high of $129.70 and a 52-week-low of $20.11. Moreover, at the end of the last trading period, the closing price was at $24.53.   
RBC Capital upgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Underperform to Sector Perform. For the fourth quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Palantir Technologies shows a 52-week-high of $29.29 and a 52-week-low of $9.74. Moreover, at the end of the last trading period, the closing price was at $12.91.   
According to JP Morgan, the prior rating for Exelon Corp (NASDAQ:EXC) was changed from Neutral to Overweight. For the fourth quarter, Exelon had an EPS of $0.90, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $40.11. Exelon closed at $49.50 at the end of the last trading period.   
According to Citigroup, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Neutral to Buy. Airbnb earned $0.08 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $212.58 and a 52-week-low of $129.71. At the end of the last trading period, Airbnb closed at $170.12.   
Goldman Sachs upgraded the previous rating for Belden Inc (NYSE:BDC) from Sell to Neutral. For the fourth quarter, Belden had an EPS of $1.32, compared to year-ago quarter EPS of $0.90. The stock has a 52-week-high of $68.87 and a 52-week-low of $41.38. At the end of the last trading period, Belden closed at $51.28.   
See all analyst ratings upgrades.
Downgrades
KGI Securities downgraded the previous rating for Netflix Inc (NASDAQ:NFLX) from Outperform to Neutral. Netflix earned $3.53 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $329.82. Moreover, at the end of the last trading period, the closing price was at $348.61.   
Stephens & Co. downgraded the previous rating for Halliburton Co (NYSE:HAL) from Overweight to Equal-Weight. In the first quarter, Halliburton showed an EPS of $0.35, compared to $0.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $42.60 and a 52-week-low of $17.82. Halliburton closed at $41.31 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Netflix Inc (NASDAQ:Full story available on Benzinga.com",2022-04-20 14:01:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26713504/benzingas-top-ratings-upgrades-downgrades-for-april-20-2022,Benzinga,-0.013440860215053764,0.13494623655913976,neutral,0.013440860215053764,False,True,True,False,False,False,False,True,0.0,5634,"['VLTA', 'ALKS', 'CANO', 'SQSP', 'NFLX', 'CMPI', 'BOXD', 'XRAY', 'INNV', 'LOCL', 'ACC', 'GOOGL', 'SOND', 'BDC', 'AMH', 'LLAP', 'CAR', 'WIX', 'ALRM', 'EXC', 'AVDX', 'HAL', 'INVH', 'IAG', 'SNAP', 'KGC', 'BKNG', 'LZ', 'PTON', 'SUI', 'PLTR', 'TRV', 'BDSX', 'TRIP', 'ABNB', 'OSH', 'DASH', 'FB']",EXC,2022-04-20
Analyst Ratings for Exelon,"Analysts have provided the following ratings for Exelon (NASDAQ:EXC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
6
0
0


Last 30D
0
3
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
6
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, Exelon has an average price target of $48.08 with a high of $55.00 and a low of $43.00. 
Below is a summary of how these 13 analysts rated Exelon over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-04-20 16:47:41+00:00,https://www.benzinga.com/analyst-ratings/22/04/26718889/analyst-ratings-for-exelon,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,646,['EXC'],EXC,2022-04-20
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-04-21 10:20:07+00:00,https://www.zacks.com/stock/news/1904069/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",EXC,2022-04-21
10 Biggest Price Target Changes For Wednesday,"RBC Capital lowered  General Motors Company  (NYSE: GM) price target from $70 to $58. GM shares rose 1.9% to $38.75 in pre-market trading.
Wells Fargo raised the price target for  Exelon Corporation  (NASDAQ: EXC) from $45 to $52. Exelon shares fell 0.9% to $48.00 in pre-market trading.
UBS reduced  Alphabet Inc.  (NASDAQ: GOOGL) price target from $3,850 to $3,600. Alphabet shares fell 2.8% to $2,307.50 in pre-market trading.
JMP Securities lowered the price target on  Goosehead Insurance, Inc  (NASDAQ: Full story available on Benzinga.com",2022-04-27 11:45:33+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26834817/10-biggest-price-target-changes-for-wednesday,Benzinga,0.35,0.6,positive,0.35,False,False,True,False,False,False,False,False,0.0,592,"['MSFT', 'AVY', 'CMG', 'CRI', 'EXC', 'GM', 'TXN', 'GOOGL', 'SSTK', 'GSHD']",EXC,2022-04-27
PPL (PPL) Q1 Earnings and Revenues Top Estimates,"PPL (PPL) delivered earnings and revenue surprises of 2.50% and 11.48%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:35:05+00:00,https://www.zacks.com/stock/news/1916754/ppl-ppl-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['PPL', 'EXC']",EXC,2022-05-05
Exelon (EXC) to Report Q1 Earnings: What's in the Offing?,Exelon's (EXC) first-quarter earnings are likely to have benefited from the implementation of new rates and strong demand from its customer base.,2022-05-05 15:00:00+00:00,https://www.zacks.com/stock/news/1917011/exelon-exc-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.05757575757575761,0.796969696969697,neutral,0.05757575757575761,True,False,False,False,False,False,False,False,0.0,204,"['EXC', 'NEE', 'ETR', 'AY']",EXC,2022-05-05
"Vistra Corp. (VST) Reports Q1 Loss, Misses Revenue Estimates","Vistra Corp. (VST) delivered earnings and revenue surprises of -126.09% and 15.72%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 13:45:04+00:00,https://www.zacks.com/stock/news/1917737/vistra-corp-vst-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['VST', 'EXC']",EXC,2022-05-06
"5 Stocks To Watch For May 9, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Exelon Corporation (NASDAQ: EXC) to report quarterly earnings at $0.66 per share on revenue of $4.62 billion before the opening bell. Exelon shares rose 0.4% to $47.25 in after-hours trading.
Allakos Inc. (NASDAQ: ALLK) posted a loss of $3.60 per share for the first quarter, versus a year-ago ...",2022-05-09 09:07:20+00:00,https://www.benzinga.com/news/earnings/22/05/27068522/5-stocks-to-watch-for-may-9-2022,Benzinga,0.425,0.6416666666666666,positive,0.425,True,False,False,False,False,False,False,False,0.0,413,"['NVAX', 'WPRT', 'EXC', 'ALLK', 'BNTX']",EXC,2022-05-09
A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones dropped around 100 points in the previous session. Investors are awaiting earnings results from  Exelon Corporation  (NASDAQ: EXC) and  Novavax, Inc. (NASDAQ: NVAX).
Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 8:45 a.m. ET. Data on wholesale inventories for March will be released at 10:00 a.m. ET.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average dropped 441 points to 32,368.00 while the Standard & Poor’s 500 index futures fell 67.75 points to 4,051.75. Futures for the Nasdaq index fell 251 points to 12,444.75.
Oil prices traded lower as Brent crude futures fell 1.6% to trade at $110.56 per barrel, while US WTI crude futures fell 1.7% to trade at $107.88 a barrel. The total number of active ...",2022-05-09 10:38:28+00:00,https://www.benzinga.com/news/earnings/22/05/27069415/a-peek-into-the-markets-us-stock-futures-signal-lower-start-on-wall-street,Benzinga,-0.23888888888888887,0.5351851851851852,negative,0.23888888888888887,True,False,False,False,True,False,False,False,0.0,942,"['NVAX', 'WPRT', 'EXC', 'HEP', 'PGR', 'COTY', 'ALLK']",EXC,2022-05-09
"Exelon's (EXC) Q1 Earnings Miss Estimates, Revenues Beat",Exelon's (EXC) first-quarter earnings were lower than expected. EXC maintained its long-term capital expenditure plan of $26 billion to strengthen its transmission & distribution infrastructure.,2022-05-09 14:36:00+00:00,https://www.zacks.com/stock/news/1921175/exelons-exc-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,252,"['EXC', 'XEL', 'NEE', 'AEP']",EXC,2022-05-09
27 Recession-Resistant Stocks To Look At Now,"When we enter a period of economic uncertainty, the phrase ""recession-proof stocks"" is tossed about, but really the only certainty is that recession-proof stocks do not exist.
On the other hand, recession-resistant companies are what a savvy investor searches for during the absence of a bull market, as we are now.
Historically, cyclical sectors such as financial and consumer directories have outperformed during bull markets. These equities are frequently susceptible to interest rates and economic growth, so they perform worse than others during a bear market or imminent recession.
Consumer preferences shift from optional and luxury purchases to essential home products and services during a recession as individuals are more concerned with their bottom line.
During uncertain periods such as this, the smart money rotates into recession-resistant or ...",2022-05-09 17:26:47+00:00,https://www.benzinga.com/news/small-cap/22/05/27083377/27-recession-resistant-stocks-to-hold-through-tough-times,Benzinga,0.05845238095238095,0.3545238095238095,neutral,0.05845238095238095,False,False,True,False,True,False,True,False,0.0,907,"['BTI', 'PBH', 'NHC', 'PCG', 'ANDE', 'PEP', 'CPSI', 'RGC', 'FSLR', 'STZ', 'HSTM', 'VGR', 'SPTN', 'NEE', 'ACI', 'SOPH', 'BKH', 'VTRS', 'DTE', 'ALHC', 'DVA', 'EXC', 'KO', 'MO', 'NRG', 'OGE']",EXC,2022-05-09
Expert Ratings for Exelon,"Over the past 3 months, 8 analysts have published their opinion on Exelon (NASDAQ:EXC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
1
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Exelon has an average price target of $51.38 with a high of $55.00 and a low of $46.00. 
Below is a summary of how these 8 analysts rated Exelon over the past ...Full story available on Benzinga.com",2022-05-10 19:15:03+00:00,https://www.benzinga.com/analyst-ratings/22/05/27120046/expert-ratings-for-exelon,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,745,['EXC'],EXC,2022-05-10
"Markets Pare Intraday Losses, Still Finish Marginally Lower","U.S. indices traded lower Thursday as stocks experienced continued volatility amid concerns over rising interest rates and inflation.
U.S. inflation data came in higher-than-expected Wednesday. The headline CPI rose 8.3% in April, down slightly from 8.5% in March but above economist estimates of 8.1%. Prior to 2022, the CPI hadn't risen 8.3% in any month since 1982.

The Nasdaq composite finished lower by 0.18% to 11,945; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.26% to $291.07
The S&P 500 traded lower by 0.12% to 3,930; The SPDR S&P 500 ...Full story available on Benzinga.com",2022-05-12 20:18:02+00:00,https://www.benzinga.com/news/22/05/27176150/markets-pare-intraday-losses-finish-marginally-lower,Benzinga,0.21111111111111105,0.40079365079365076,positive,0.21111111111111105,True,False,False,False,False,False,False,False,0.0,654,"['DIA', 'SPY', 'AAPL', 'MELI', 'NVDA', 'EXC', 'QQQ', 'SPLK']",EXC,2022-05-12
Exelon's Corporate Transactions Will Likely Imply Higher Stock Price,"Exelon is a utility services holding focused on the generation, delivery, and marketing of energy. The most important is that EXC is increasing its capital expenditures.",2022-05-17 04:34:11+00:00,https://seekingalpha.com/article/4512352-exelon-corporate-transactions-higher-stock-price-likely,Seeking Alpha,0.22999999999999998,0.6,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.2,239,['EXC'],EXC,2022-05-17
Why Is Exelon (EXC) Up 4.9% Since Last Earnings Report?,Exelon (EXC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-08 15:30:34+00:00,https://www.zacks.com/stock/news/1936234/why-is-exelon-exc-up-49-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['EXC', 'PEG']",EXC,2022-06-08
What 10 Analyst Ratings Have To Say About Exelon,"Within the last quarter, Exelon (NASDAQ:EXC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
3
1
0
0


3M Ago
1
2
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Exelon has an average price target of $51.7 with a high of $55.00 and a low of $46.00. 
Below is a summary of how these 10 analysts rated Exelon over the past ...Full story available on Benzinga.com",2022-06-08 19:02:40+00:00,https://www.benzinga.com/analyst-ratings/22/06/27614823/what-10-analyst-ratings-have-to-say-about-exelon,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,591,['EXC'],EXC,2022-06-08
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-06-20 10:20:09+00:00,https://www.zacks.com/stock/news/1940872/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",EXC,2022-06-20
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-06-23 10:20:07+00:00,https://www.zacks.com/stock/news/1942631/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",EXC,2022-06-23
Supreme Court limits EPA's role in combatting climate change in a fresh jab at the 50-year-old Clean Air Act,President Biden’s climate-change plan hit a major hurdle as the Supreme Court ruled to restrict federal reach in controlling emissions at power plants.,2022-06-30 16:02:00+00:00,https://www.marketwatch.com/story/supreme-court-limits-epas-role-in-combatting-climate-change-11656598019,MarketWatch,0.24305555555555558,0.5666666666666668,positive,0.24305555555555558,False,False,False,False,False,False,False,True,0.0,261,"['ED', 'EXC', 'PCG', 'CVX', 'XOM', 'ICLN', 'USO']",EXC,2022-06-30
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-07-02 11:52:01+00:00,https://seekingalpha.com/article/4521504-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['RACE', 'TSLA', 'MU', 'COIN', 'MSTR', 'GIS', 'DVA', 'EXC', 'XEL', 'CCL', 'RCL', 'AMD', 'NVDA', 'NCLH']",EXC,2022-07-02
ALE vs. EXC: Which Stock Should Value Investors Buy Now?,ALE vs. EXC: Which Stock Is the Better Value Option?,2022-07-14 15:40:08+00:00,https://www.zacks.com/stock/news/1952452/ale-vs-exc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ALE', 'EXC']",EXC,2022-07-14
Investment on Infrastructure & Clean Assets Aid Dominion (D),Dominion Energy (D) is likely to gain due to contribution from organic assets and acquired assets. Increase in interest rates and discontinuation of major pipeline project can adversely impact performance.,2022-07-15 16:44:00+00:00,https://www.zacks.com/stock/news/1953106/investment-on-infrastructure-clean-assets-aid-dominion-d,Zacks Investment Research,0.07604166666666667,0.64375,neutral,0.07604166666666667,False,True,False,False,False,False,False,False,0.0,267,"['EXC', 'D', 'OTTR']",EXC,2022-07-15
Analyst Ratings for Exelon,"Over the past 3 months, 8 analysts have published their opinion on Exelon (NASDAQ:EXC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Exelon has an average price target of $49.75 with a high of $54.00 and a low of $45.00. 
Below is a summary of how ...Full story available on Benzinga.com",2022-07-21 14:06:27+00:00,https://www.benzinga.com/analyst-ratings/22/07/28152464/analyst-ratings-for-exelon,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,702,['EXC'],EXC,2022-07-21
