title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
United Rentals and FedEx have been highlighted as Zacks Bull and Bear of the Day,United Rentals and FedEx are part of the Zacks Bull and Bear of the Day article.,2022-10-06 14:12:00+00:00,https://www.zacks.com/stock/news/1988696/united-rentals-and-fedex-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['XOM', 'FDX', 'URI', 'EQNR', 'TTE']",URI,2022-10-06
Here's Why United Rentals (URI) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-10 13:45:06+00:00,https://www.zacks.com/stock/news/1989691/heres-why-united-rentals-uri-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,230,['URI'],URI,2022-10-10
"MasTec (MTZ) Buys IEA, Expands Renewable Energy Business",MasTec (MTZ) boosts its green power construction and maintenance capacity with the IEA buyout.,2022-10-10 15:52:00+00:00,https://www.zacks.com/stock/news/1989842/mastec-mtz-buys-iea-expands-renewable-energy-business,Zacks Investment Research,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,152,"['URI', 'DY', 'MTZ', 'ACA']",URI,2022-10-10
URI vs. ROAD: Which Stock Is the Better Value Option?,URI vs. ROAD: Which Stock Is the Better Value Option?,2022-10-11 15:40:11+00:00,https://www.zacks.com/stock/news/1990456/uri-vs-road-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['URI', 'ROAD']",URI,2022-10-11
United Rentals (URI) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, United Rentals (URI) closed at $277.76, marking a -1.51% move from the previous day.",2022-10-11 22:15:18+00:00,https://www.zacks.com/stock/news/1990662/united-rentals-uri-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,190,['URI'],URI,2022-10-11
Should Value Investors Buy PGT Innovations (PGTI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-12 13:40:13+00:00,https://www.zacks.com/stock/news/1990879/should-value-investors-buy-pgt-innovations-pgti-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,True,False,False,False,0.0,321,"['PGTI', 'URI']",URI,2022-10-12
Expert Ratings for United Rentals,"Analysts have provided the following ratings for United Rentals (NYSE:URI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
1
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
1
0


3M Ago
1
1
2
0
0



These 8 analysts have an average price target of $332.5 versus the current price of United Rentals at $283.625, implying  upside.
Below is a summary of how these 8 analysts rated United Rentals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-10-13 17:09:42+00:00,https://www.benzinga.com/analyst-ratings/22/10/29257799/expert-ratings-for-united-rentals,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,663,['URI'],URI,2022-10-13
Why United Rentals (URI) Could Beat Earnings Estimates Again,United Rentals (URI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-14 16:10:10+00:00,https://www.zacks.com/stock/news/1992261/why-united-rentals-uri-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,247,['URI'],URI,2022-10-14
4 Top Stocks to Buy From the Promising Building Products Industry,"Although supply-chain issues and rising input prices are concerns for the Zacks Building Products - Miscellaneous industry, focus on operational efficiencies and higher government spending raise hopes for URI, WMS, AWI and ACA.",2022-10-18 12:20:00+00:00,https://www.zacks.com/commentary/1993269/4-top-stocks-to-buy-from-the-promising-building-products-industry,Zacks Investment Research,0.31666666666666665,0.5,positive,0.31666666666666665,False,True,False,False,True,False,False,False,0.0,294,"['URI', 'WMS', 'AWI', 'ACA']",URI,2022-10-18
Should Value Investors Buy United Rentals (URI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-18 13:40:10+00:00,https://www.zacks.com/stock/news/1993371/should-value-investors-buy-united-rentals-uri-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['URI'],URI,2022-10-18
KBR Inks Deal With GS Caltex for Plastics Recycling Technology,KBR's deal with GS Caltex is set to enhance green solutions for the planned plastics circularity project in South Korea.,2022-10-18 16:27:00+00:00,https://www.zacks.com/stock/news/1993671/kbr-inks-deal-with-gs-caltex-for-plastics-recycling-technology,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,184,"['KBR', 'AWI', 'URI', 'ACA']",URI,2022-10-18
United Rentals (URI) Earnings Expected to Grow: Should You Buy?,United Rentals (URI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:51+00:00,https://www.zacks.com/stock/news/1994197/united-rentals-uri-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['URI'],URI,2022-10-19
Here's Why United Rentals (URI) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-20 13:40:06+00:00,https://www.zacks.com/stock/news/1994869/heres-why-united-rentals-uri-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,184,['URI'],URI,2022-10-20
5 Construction Stocks Set to Beat Estimates in Q3 Earnings,"TREX, URI, OC, BCC and PHM from the Zacks Construction sector are set to beat analysts' Q3 expectations on the back of higher non-residential and infrastructural demand amid rising costs.",2022-10-21 12:17:00+00:00,https://www.zacks.com/stock/news/1995565/5-construction-stocks-set-to-beat-estimates-in-q3-earnings,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,247,"['PHM', 'URI', 'OC', 'TREX', 'BCC']",URI,2022-10-21
Factors Setting the Tone for United Rentals' (URI) Q3 Earnings,"Better fleet productivity on broad-based rental demand in construction and industrial verticals is likely to have benefited United Rentals' (URI) Q3 performance. However, unprecedented supply-chain disruptions may have acted as a headwind.",2022-10-24 09:19:00+00:00,https://www.zacks.com/stock/news/1996016/factors-setting-the-tone-for-united-rentals-uri-q3-earnings,Zacks Investment Research,0.3666666666666667,0.7999999999999999,positive,0.3666666666666667,True,False,False,False,True,False,False,False,0.0,303,"['PHM', 'KBR', 'LII', 'URI']",URI,2022-10-24
"If You Invested $1000 in United Rentals a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-10-24 12:30:06+00:00,https://www.zacks.com/stock/news/1996066/if-you-invested-1000-in-united-rentals-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,182,['URI'],URI,2022-10-24
United Rentals (URI) Just Overtook the 20-Day Moving Average,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2022-10-24 13:35:04+00:00,https://www.zacks.com/stock/news/1996153/united-rentals-uri-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,182,['URI'],URI,2022-10-24
Factors Setting the Tone for Otis Worldwide (OTIS) Q3 Earnings,Otis Worldwide's (OTIS) third-quarter results are expected to reflect the adverse impacts of inflation.,2022-10-24 17:10:00+00:00,https://www.zacks.com/stock/news/1996304/factors-setting-the-tone-for-otis-worldwide-otis-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,167,"['PHM', 'URI', 'OC', 'OTIS']",URI,2022-10-24
Masco (MAS) to Report Q3 Earnings: What's in the Offing?,Inflationary pressure and supply-chain issues are likely to get reflected in Masco's (MAS) Q3 results.,2022-10-24 17:25:00+00:00,https://www.zacks.com/stock/news/1996307/masco-mas-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['MAS', 'PHM', 'URI', 'OC']",URI,2022-10-24
Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,"September work stoppages, higher raw material costs, and lower lumber and OSB pricing are likely to reflect on Weyerhaeuser's (WY) third-quarter results.",2022-10-25 16:25:00+00:00,https://www.zacks.com/stock/news/1997011/factor-setting-the-tone-for-weyerhaeusers-wy-q3-earnings,Zacks Investment Research,0.006410256410256406,0.6538461538461539,neutral,0.006410256410256406,True,False,False,False,False,False,False,False,0.0,214,"['WY', 'KBR', 'LII', 'URI']",URI,2022-10-25
United Rentals (URI) Just Reclaimed the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2022-10-26 13:30:04+00:00,https://www.zacks.com/stock/news/1997540/united-rentals-uri-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,191,['URI'],URI,2022-10-26
United Rentals (URI) Beats Q3 Earnings Estimates,"United Rentals (URI) delivered earnings and revenue surprises of 3% and 1.22%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:35:17+00:00,https://www.zacks.com/stock/news/1997979/united-rentals-uri-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['URI', 'IBP']",URI,2022-10-26
"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up","United Rentals' (URI) third-quarter 2022 results reflect solid end-market activities and solid visibility across infrastructure projects, industrial manufacturing, energy and power.",2022-10-27 11:19:00+00:00,https://www.zacks.com/stock/news/1998297/united-rentals-uri-q3-earnings-beat-revenues-lag-view-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['WSO', 'PHM', 'URI', 'OTIS']",URI,2022-10-27
"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Weyerhaeuser's (WY) Q3 results reflect soft demand and lower export activity owing to the work stoppage.,2022-10-28 10:17:00+00:00,https://www.zacks.com/stock/news/2005015/weyerhaeuser-wy-q3-earnings-sales-top-fall-yy-stock-down,Zacks Investment Research,0.14814814814814814,0.3796296296296296,positive,0.14814814814814814,True,False,False,False,False,False,False,False,0.0,169,"['WY', 'PHM', 'URI', 'OTIS']",URI,2022-10-28
"EMCOR's (EME) Q3 Earnings & Revenues Surpass Estimates, Up Y/Y","EMCOR Group's (EME) third-quarter earnings benefit from projects associated with the data center, semiconductor, and fire protection amid a challenging supply-chain environment.",2022-10-28 12:19:00+00:00,https://www.zacks.com/stock/news/2006460/emcors-eme-q3-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.2,0.55,positive,0.2,True,False,False,False,False,False,False,False,0.0,241,"['PHM', 'EME', 'URI', 'OTIS']",URI,2022-10-28
"TopBuild's (BLD) Q3 Earnings & Sales Beat Estimates, View Up","TopBuild's (BLD) third-quarter results benefit from favorable volume, pricing and acquisitions.",2022-11-01 16:02:00+00:00,https://www.zacks.com/stock/news/2012046/topbuilds-bld-q3-earnings-sales-beat-estimates-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,157,"['PHM', 'URI', 'BLD', 'OTIS']",URI,2022-11-01
"Louisiana-Pacific (LPX) Q3 Earnings & Sales Beat, Stock Up","Lower OSB prices, and material, freight and labor inflation hurt Louisiana-Pacific's (LPX) third-quarter earnings.",2022-11-01 16:39:00+00:00,https://www.zacks.com/stock/news/2012027/louisiana-pacific-lpx-q3-earnings-sales-beat-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['PHM', 'LPX', 'URI', 'OTIS']",URI,2022-11-01
Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Vulcan Materials' (VMC) third-quarter results reflect strong demand and a positive pricing environment amid inflation.,2022-11-02 16:41:00+00:00,https://www.zacks.com/stock/news/2012803/vulcan-materials-vmc-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,180,"['VMC', 'EME', 'URI', 'OTIS']",URI,2022-11-02
Quanta Services (PWR) to Post Q3 Earnings: What to Expect,More demand for infrastructure solutions that help support customers' energy-transition initiatives and modernization will likely aid Quanta Services' (PWR) Q3 results.,2022-11-02 16:54:00+00:00,https://www.zacks.com/stock/news/2012808/quanta-services-pwr-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['PWR', 'EME', 'URI', 'OTIS']",URI,2022-11-02
"Martin Marietta (MLM) Lags on Q3 Earnings, Lowers 2022 Guidance",Martin Marietta Materials' (MLM) third-quarter earnings benefit from strong pricing.,2022-11-02 20:35:00+00:00,https://www.zacks.com/stock/news/2012828/martin-marietta-mlm-lags-on-q3-earnings-lowers-2022-guidance,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['PHM', 'MLM', 'URI', 'OTIS']",URI,2022-11-02
"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Gibraltar's (ROCK) third-quarter earnings gain from solid Residential and Infrastructure businesses' revenues and margin performance.,2022-11-03 17:32:00+00:00,https://www.zacks.com/stock/news/2013638/gibraltar-rock-q3-earnings-net-sales-beat-backlog-fall,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ROCK', 'URI', 'BLD', 'OTIS']",URI,2022-11-03
Builders FirstSource (BLDR) Up on Q3 Earnings & Revenue Beat,"Builders FirstSource's (BLDR) third-quarter results reflect higher sales, gross margin and adjusted EBITDA amid supply woes.",2022-11-08 16:11:00+00:00,https://www.zacks.com/stock/news/2015542/builders-firstsource-bldr-up-on-q3-earnings-revenue-beat,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,186,"['FAST', 'BECN', 'BLDR', 'URI']",URI,2022-11-08
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2022-11-09 11:20:06+00:00,https://www.zacks.com/stock/news/2015894/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'F', 'URI', 'SYF', 'VTV', 'IWD']",URI,2022-11-09
"D.R. Horton (DHI) Q4 Earnings & Revenues Miss, Shares Drop","D.R. Horton (DHI) gains from higher pricing in fiscal fourth-quarter 2022. However, moderation in housing demand, given higher mortgage rates, is a concern.",2022-11-09 17:28:00+00:00,https://www.zacks.com/stock/news/2016326/dr-horton-dhi-q4-earnings-revenues-miss-shares-drop,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['FAST', 'BECN', 'DHI', 'URI']",URI,2022-11-09
"PGT Innovations' (PGTI) Q3 Earnings & Sales Beat, Stock Up",PGT Innovations (PGTI) posts strong third-quarter earnings on the back of operational improvements and pricing actions.,2022-11-10 16:47:00+00:00,https://www.zacks.com/stock/news/2016912/pgt-innovations-pgti-q3-earnings-sales-beat-stock-up,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,179,"['URI', 'PGTI', 'BLD', 'OTIS']",URI,2022-11-10
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,Smart Beta ETF report for FEX,2022-11-11 11:20:07+00:00,https://www.zacks.com/stock/news/2017120/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,103,"['FEX', 'F', 'NUE', 'SPY', 'URI', 'IVV']",URI,2022-11-11
Should First Trust Large Cap Core AlphaDEX ETF (FEX) Be on Your Investing Radar?,Style Box ETF report for FEX,2022-11-14 11:20:05+00:00,https://www.zacks.com/stock/news/2017627/should-first-trust-large-cap-core-alphadex-etf-fex-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,110,"['FEX', 'F', 'NUE', 'SPY', 'URI', 'IVV']",URI,2022-11-14
United Rentals (URI) to Acquire Privately Held Ahern Rentals,The acquisition of family-owned Ahern Rentals will bolster United Rentals' (URI) core business and expand its presence in key geographies.,2022-11-15 15:19:00+00:00,https://www.zacks.com/stock/news/2018472/united-rentals-uri-to-acquire-privately-held-ahern-rentals,Zacks Investment Research,0.0,0.6875,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['ALTR', 'EME', 'URI', 'STRL']",URI,2022-11-15
Installed Building (IBP) Rides on Surface Purveyors' Buyout,Installed Building Products (IBP) expands its footprint across the Montana region with the acquisition of Lynch.,2022-11-15 18:00:00+00:00,https://www.zacks.com/stock/news/2018564/installed-building-ibp-rides-on-surface-purveyors-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,173,"['URI', 'IBP', 'WLMS', 'JBI']",URI,2022-11-15
Sitting on Cash? These 2 Stocks Are Great Buys,Why wait for better prices when these two offer compelling valuations today?,2022-11-16 10:49:00+00:00,https://www.fool.com/investing/2022/11/16/sitting-on-cash-these-2-stocks-are-great-buys/,The Motley Fool,0.5333333333333333,0.6166666666666667,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,124,"['PUBM', 'URI']",URI,2022-11-16
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-16 14:40:07+00:00,https://www.zacks.com/stock/news/2018899/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['URI'],URI,2022-11-16
What 6 Analyst Ratings Have To Say About United Rentals,"Over the past 3 months, 6 analysts have published their opinion on United Rentals (NYSE:URI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, United Rentals has an average price target of $365.5 with a high of $425.00 and a low of $300.00. 
Below is a summary of ...Full story available on Benzinga.com",2022-11-16 15:07:28+00:00,https://www.benzinga.com/analyst-ratings/22/11/29750146/what-6-analyst-ratings-have-to-say-about-united-rentals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,743,['URI'],URI,2022-11-16
Tighter credit affecting M&A deals for targets and buyers,"With interest rates elevated, investors take aim at higher-quality debt, leaving some targets short on capital and ripe for purchase.",2022-11-16 19:19:00+00:00,https://www.marketwatch.com/story/tighter-credit-affecting-m-a-deals-for-targets-and-buyers-11668626383,MarketWatch,0.0,0.3,neutral,0.0,False,True,False,False,False,True,False,False,0.0,192,"['GS', 'URI']",URI,2022-11-16
URI vs. ROAD: Which Stock Is the Better Value Option?,URI vs. ROAD: Which Stock Is the Better Value Option?,2022-11-17 16:40:08+00:00,https://www.zacks.com/stock/news/2019515/uri-vs-road-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['URI', 'ROAD']",URI,2022-11-17
Jacobs (J) Gears Up for Q4 Earnings: What's in the Offing?,"Digital & technological solutions and Focus 2023 efforts are likely to reflect on Jacobs' (J) fiscal Q4 performance. However, higher expenses might have been a headwind.",2022-11-17 17:20:00+00:00,https://www.zacks.com/stock/news/2019585/jacobs-j-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,229,"['KBR', 'EME', 'URI', 'J']",URI,2022-11-17
Is United Rentals (URI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-21 14:40:11+00:00,https://www.zacks.com/stock/news/2020417/is-united-rentals-uri-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['URI'],URI,2022-11-21
Is First Trust Large Cap Value AlphaDEX ETF (FTA) a Strong ETF Right Now?,Smart Beta ETF report for FTA,2022-11-23 11:20:08+00:00,https://www.zacks.com/stock/news/2021201/is-first-trust-large-cap-value-alphadex-etf-fta-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,104,"['FTA', 'F', 'URI', 'SYF', 'VTV', 'IWD']",URI,2022-11-23
United Rentals (URI) Now Trades Above Golden Cross: Time to Buy?,Is it a good or bad thing when a stock experiences a golden cross technical event?,2022-11-23 14:55:08+00:00,https://www.zacks.com/stock/news/2021409/united-rentals-uri-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.07500000000000001,0.30833333333333335,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,148,['URI'],URI,2022-11-23
United Rentals (URI) Up 29.9% in 6 Months: More Room to Run?,U.S. administrations' infrastructural push and solid momentum in its underlying business are set to drive United Rentals' (URI) growth.,2022-11-24 14:25:00+00:00,https://www.zacks.com/stock/news/2021814/united-rentals-uri-up-299-in-6-months-more-room-to-run,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,197,"['ALTR', 'EME', 'URI', 'STRL']",URI,2022-11-24
United Rentals (URI) Up 20.1% Since Last Earnings Report: Can It Continue?,United Rentals (URI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:22+00:00,https://www.zacks.com/stock/news/2022469/united-rentals-uri-up-201-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,['URI'],URI,2022-11-25
4 High Earnings Yield Picks in Focus as Fed Turns Less Hawkish,"CNH Industrial (CNHI), Silica Holdings (SLCA), Helmerich & Payne (HP) and United Rentals (URI) are a few high earnings yield value picks that can fetch handsome rewards.",2022-12-01 12:43:00+00:00,https://www.zacks.com/stock/news/2024007/4-high-earnings-yield-picks-in-focus-as-fed-turns-less-hawkish,Zacks Investment Research,0.09066666666666667,0.4493333333333333,neutral,0.09066666666666667,True,False,False,False,False,False,False,False,0.0,233,"['HP', 'SLCA', 'URI', 'CNHI']",URI,2022-12-01
Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,"Expansion of product lines, price points and geographies to aid Toll Brothers' (TOL) fiscal Q4 results amid supply-chain disruptions, steeper costs and higher mortgage rates.",2022-12-01 14:15:00+00:00,https://www.zacks.com/stock/news/2024135/toll-brothers-tol-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,232,"['TOL', 'DHI', 'URI', 'J']",URI,2022-12-01
United Rentals (URI) Adds Online Emissions Information Catalog,United Rentals' (URI) new addition will provide companies with emissions level information to choose the right equipment.,2022-12-01 17:28:00+00:00,https://www.zacks.com/stock/news/2024412/united-rentals-uri-adds-online-emissions-information-catalog,Zacks Investment Research,0.21103896103896103,0.4951298701298701,positive,0.21103896103896103,False,False,False,False,False,False,False,False,0.0,185,"['URI', 'AYI', 'CRH', 'JBI']",URI,2022-12-01
United Rentals (URI) Gains As Market Dips: What You Should Know,"In the latest trading session, United Rentals (URI) closed at $356.42, marking a +0.96% move from the previous day.",2022-12-01 23:00:09+00:00,https://www.zacks.com/stock/news/2024514/united-rentals-uri-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['URI'],URI,2022-12-01
3 Companies That Recently Unveiled Fresh Repurchase Programs,"Stock buybacks can provide a nice confidence boost for investors, indicating that the company is utilizing its excess cash and not just hoarding it. And in 2022, companies willing to let go of extra cash can be hard to find.",2022-12-02 19:59:00+00:00,https://www.zacks.com/commentary/2025038/3-companies-that-recently-unveiled-fresh-repurchase-programs,Zacks Investment Research,0.14305555555555552,0.5236111111111111,positive,0.14305555555555552,False,True,False,False,False,True,False,False,0.0,286,"['V', 'WMT', 'URI']",URI,2022-12-02
32% of My Retirement Portfolio Is in These 5 Stocks: Here's Why I Believe They're Winners for 2023 and Beyond,My confidence in these companies is high enough to warrant their outsize positions.,2022-12-05 13:30:00+00:00,https://www.fool.com/investing/2022/12/05/5-stocks-why-theyre-winners-in-2023-and-beyond/,The Motley Fool,0.08,0.52,neutral,0.08,False,False,False,False,False,False,False,False,0.0,194,"['MELI', 'AXON', 'AAPL', 'URI', 'SKT', 'CROX', 'PIPR', 'SE']",URI,2022-12-05
Owens Corning (OC) Rewards Shareholders With 50% Dividend Hike,Owens Corning (OC) boosts shareholder value and announced a quarterly cash dividend hike of 50%.,2022-12-05 14:04:00+00:00,https://www.zacks.com/stock/news/2025270/owens-corning-oc-rewards-shareholders-with-50-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,160,"['EME', 'URI', 'OC', 'STRL']",URI,2022-12-05
Owens Corning (OC) Sells Russian Operations to De-Risk Business,Owens Corning's (OC) recent move will mitigate the uncertain impact of the Russian invasion of Ukraine on business.,2022-12-06 13:57:00+00:00,https://www.zacks.com/stock/news/2025729/owens-corning-oc-sells-russian-operations-to-de-risk-business,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['URI', 'OC', 'CRH', 'JBI']",URI,2022-12-06
