title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow closes 650 points lower Tuesday as Powell helps to ignite fresh stock-market selloff,Stocks extend losses after Fed Chairman Jerome Powell says it would be appropriate to consider winding down the central bank's monthly asset purchases more quickly than planned.,2021-11-30 22:06:00+00:00,https://www.marketwatch.com/story/stock-futures-tumble-anew-as-moderna-ceo-predicts-existing-vaccines-will-be-less-effective-against-omicron-variant-11638254957,MarketWatch,0.24629629629629626,0.4231481481481481,positive,0.24629629629629626,True,False,False,False,False,False,False,False,0.0,267,"['COMP', 'MRNA', 'AAL', 'UAL', 'DAL', 'JETS', 'EXPE']",DAL,2021-11-30
Wall Street Breakfast: Retiring 'Transitory',"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-01 12:10:23+00:00,https://seekingalpha.com/article/4472767-wall-street-breakfast-retiring-transitory,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,183,"['TWTR', 'PFE', 'MRK', 'T', 'GFS', 'CRM', 'DAL']",DAL,2021-12-01
Can Holiday Season Help Airlines Bounce Back From Its Lows?,"Airline companies like American Airlines (AAL), Southwest Airlines (LUV), United Airlines (UAL) and Delta Air Lines (DAL) had a good Thanksgiving week and are likely to put up a good show in the coming days.",2021-12-01 13:28:00+00:00,https://www.zacks.com/stock/news/1833729/can-holiday-season-help-airlines-bounce-back-from-its-lows,Zacks Investment Research,0.27999999999999997,0.44000000000000006,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,268,"['DAL', 'UAL', 'LUV', 'AAL']",DAL,2021-12-01
"Airline Stock Roundup: Omicron-Related Updates Grab Headlines, RYAAY in Focus",Delta (DAL) and United Airlines (UAL) decide not to change their schedule to South Africa.,2021-12-01 18:50:00+00:00,https://www.zacks.com/stock/news/1834100/airline-stock-roundup-omicron-related-updates-grab-headlines-ryaay-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['RYAAY', 'DAL', 'UAL', 'JBLU', 'AAL']",DAL,2021-12-01
Why Airline Stocks Like Delta and United Were Grounded (Again) Today,"Just when it looks like the industry is nearing cruising altitude, it runs back into some all-too-familiar turbulence.",2021-12-01 22:14:38+00:00,https://www.fool.com/investing/2021/12/01/why-airline-stocks-like-delta-and-united-were-grou/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['DAL', 'UAL', 'AAL']",DAL,2021-12-01
"Dow stages wild, 1,000-point swing and stocks see sharpest U-turn lower in over a year as U.S. confirms 1st omicron case","Stocks end sharply lower Wednesday, squandering a solid rebound, after Dr. Anthony Fauci said U.S. has confirmed its first omicron case.",2021-12-01 22:19:00+00:00,https://www.marketwatch.com/story/december-set-to-start-with-gains-as-dow-futures-jump-300-points-after-selloff-11638357181,MarketWatch,0.125,0.5166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,258,"['COMP', 'MRNA', 'GFS', 'JETS', 'AAL', 'UAL', 'DAL']",DAL,2021-12-01
"Stock Market News for Dec 2, 2021",Benchmarks closed witnesses a steep decline on Wednesday after President Joe Biden's chief medical adviser and the Centers for Disease Control and Prevention confirmed the first case of omicron in the United States.,2021-12-02 14:25:00+00:00,https://www.zacks.com/stock/news/1834439/stock-market-news-for-dec-2-2021,Zacks Investment Research,0.1375,0.35833333333333334,positive,0.1375,False,False,False,False,False,False,False,False,0.0,250,"['CRM', 'DAL', 'UAL', 'M', 'RCL', 'JWN', 'AAL']",DAL,2021-12-02
American Airlines (AAL) Inks 7-Year SAF Deal With Aemetis,American Airlines' (AAL) seven-year agreement with Aemetis for 280 million gallons of blended fuel containing SAF is part of its goal to reach net zero carbon emission by 2050.,2021-12-02 15:20:00+00:00,https://www.zacks.com/stock/news/1834520/american-airlines-aal-inks-7-year-saf-deal-with-aemetis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['DAL', 'AAL', 'AMTX']",DAL,2021-12-02
Why Airline Stocks Are Flying Higher Today,Yesterday's COVID concerns become today's buying opportunities.,2021-12-02 20:16:45+00:00,https://www.fool.com/investing/2021/12/02/why-airline-stocks-are-flying-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,107,"['LUV', 'JBLU', 'UAL', 'DAL', 'SAVE', 'AAL']",DAL,2021-12-02
Delta And Southwest Airlines Fly Higher: A Look At The Charts For Each Stock,"Delta Air Lines Inc. (NYSE: DAL) and Southwest Airlines Co. (NYSE: LUV) are two airline stocks pushing higher Thursday. Stocks are pushing higher after Dr. Anthony Fauci said that you don't have to change holiday plans due to the COVID-19 variant omicron if you are vaccinated.
Delta was up 8.95% at $36.53 and Southwest was up 6.37% at $45.26 Thursday afternoon at publication.

Delta Daily Chart Analysis

Shares look to have recently bounced off support in what technical traders call a downward trending channel.
Connecting highs and lows of the chart show the stock has been bouncing back and forth ...",2021-12-02 21:05:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24415359/delta-and-southwest-airlines-fly-higher-a-look-at-the-charts-for-each-stock,Benzinga,0.15833333333333333,0.3472222222222222,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,685,"['DAL', 'LUV']",DAL,2021-12-02
Investors eagerly buy the dip — here are the losing stocks that became winners Thursday,"A wild swing occurred in the stock market, as more than four of five S&P 500 stocks rose at least 1%.",2021-12-03 11:29:00+00:00,https://www.marketwatch.com/story/investors-eagerly-buy-the-dip-here-are-the-losing-stocks-that-became-winners-thursday-11638484117,MarketWatch,0.22499999999999998,0.5625,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,190,"['COMP', 'MRNA', 'CRM', 'NCLH', 'FTNT', 'AAL', 'RCL', 'CZR', 'UAL', 'NOW', 'DAL', 'CCL', 'PENN', 'AMD', 'ETSY', 'CF', 'ENPH', 'BA', 'BBWI', 'ALK', 'LVS']",DAL,2021-12-03
"Stock Market News for Dec 3, 2021","Benchmarks snapped the two-straight day omicron-driven sell-off, closing sharply higher as investors look past the virus scare and monetary policy change jitters.",2021-12-03 14:19:00+00:00,https://www.zacks.com/stock/news/1835030/stock-market-news-for-dec-3-2021,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BA', 'DAL', 'RCL', 'MGM', 'NCLH']",DAL,2021-12-03
U.S. Unemployment Rate Falls Despite Low Jobs Growth,"The November Employment Situation Report saw the economy add 210,000 jobs, which was much lower than the forecasted 550,000. Despite the low number, the unemployment rate came in at 4.2%, lower than the forecasted to be 4.5%. The labor force participation rate rose to 67.8% from 61.6%. The S&P 500 index futures fell slightly on the news as it gets harder to tell how the Fed may react to the report when it comes to accelerating their tapering plans.
Before the jobs report, equity index futures were relatively calm and flat despite five cases of the Omicron variant being identified in New York. CNBC reported that the FDA is gearing up to review and approve vaccines that are updated for the Omicron variant at a faster rate.
Looking at individual stocks, chipmaker Nvidia (NASDAQ: NVDA) was looking to buy Arm Holdings but the deal is being blocked by the Federal Trade Commission (FTC). The FTC claims that the acquisition of Arm could distort Arm’s incentives to undermine Nvidia’s rivals. The block wasn’t a complete surprise, which may why Nvidia is down just a little bit before the opening bell.
Troubled real-estate company Zillow (NASDAQ: ZG) was rallying more than 10% on news that the company is finding success in unloading its house-flipping inventory at a faster rate than expected.
Elon Musk, the CEO of Tesla (NASDAQ: TSLA), sold another billion dollars’ worth of his company stock. According to The Wall Street Journal, this takes his total Tesla selling spree above $10 billion over the last two months. Mr. Musk said he was planning on selling 10% of his stake in the company, but it’s difficult to tell exactly how he values his ownership, so there could be more selling to come.
On the positive side, the Cboe Market Volatility Index (VIX) is back under 27, which suggests that investors are a little less fearful. What the VIX does on Friday could be a preview of what investors are planning for the next week.
After Thursday’s close, Marvell Technologies (NASDAQ: MRVL) and Ulta Beauty (NASDAQ: ULTA) announced better-than-expected earnings and revenues. Marvell rallied more than 11% in after-hours trading, and Ulta rallied 5.57%. The announcements came on the heels of a strong up day for stocks.
However, stunning earnings news came from DocuSign (NASDAQ: DOCU), which dropped nearly 30% in after-hours trading. The company actually beat analysts’ estimates for earnings and sales but fell well short of the company’s own targets. During the earnings call, CEO Don Springer said that the change in a business environment is coming quicker than expected. DocuSign was a beneficiary of the pandemic lockdown because it allowed contracts to be signed and shared at a safe distance. However, business is ...",2021-12-03 15:18:54+00:00,https://www.benzinga.com/news/earnings/21/12/24431084/u-s-unemployment-rate-falls-despite-low-jobs-growth,Benzinga,0.07584822584822584,0.42428774928774926,neutral,0.07584822584822584,True,True,True,False,False,False,True,False,0.0,2789,"['AAPL', 'CZR', 'AMZN', 'FB', 'COST', 'GOOGL', 'MRVL', 'ZG', 'MSFT', 'DOCU', 'NVDA', 'ULTA', 'WYNN', 'CCL', 'DAL', 'DDS', 'KR', 'SIG', 'WMT', 'DG', 'TSLA']",DAL,2021-12-03
Equity Futures Holding on to Thursday’s Gains Despite Disappointing Jobs Report,,2021-12-03 15:40:00+00:00,https://www.investing.com/analysis/equity-futures-holding-on-to-thursdays-gains-despite-disappointing-jobs-report-200610375,Investing.com,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'Z', 'TSLA', 'MRVL', 'ULTA', 'DOCU', 'KR', 'CUK', 'CCL', 'DAL', 'CZR', 'WYNN', 'AAPL', 'MSFT', 'TSLA', 'AMZN', 'FB', 'GOOGL', 'DG', 'WMT', 'COST', 'DDS', 'SIG', 'ICE']",DAL,2021-12-03
5 Bold Predictions for the Stock Market in 2022,Here's what I'll be watching for in the new year.,2021-12-04 11:17:00+00:00,https://www.fool.com/investing/2021/12/04/5-bold-predictions-for-the-stock-market-in-2022/,The Motley Fool,0.23484848484848483,0.5606060606060606,positive,0.23484848484848483,False,False,False,False,False,False,False,False,0.0,98,"['DAL', 'SPG', 'RHP', 'ESRT']",DAL,2021-12-04
Insider buying says a Santa Claus rally is on the way -- here are 10 stocks they favor,Hang on to your stock-market exposure and add more if you can. The twin fears spooking investors – the omicron COVID strain and inflation – are overdone.,2021-12-04 14:21:00+00:00,https://www.marketwatch.com/story/insider-buying-says-a-santa-claus-rally-is-on-the-way-here-are-10-stocks-they-favor-11638541634,MarketWatch,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,241,"['PFE', 'GOOG', 'GOOGL', 'AAPL', 'SIX', 'AEO', 'JWN', 'AMWD', 'DAL', 'PLYA', 'XOM', 'EOG', 'CLF', 'OEC']",DAL,2021-12-04
How to save on holiday flights and hotels,Holiday travel expenses can rack up quick and leave you with debt. Here are six ways you minimize the cost.,2021-12-06 10:02:00+00:00,https://www.marketwatch.com/story/how-to-save-on-holiday-flights-and-hotels-11638553212,MarketWatch,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,150,"['LUV', 'DAL', 'JBLU', 'MAR', 'HLT', 'IHG']",DAL,2021-12-06
"Stock Market News for Dec 6, 2021",U.S. stocks ended lower on Friday on a weaker than expected and disappointing November jobs report as investors believe that it will not make the Fed change its decision on tapering down support.,2021-12-06 14:31:00+00:00,https://www.zacks.com/stock/news/1835777/stock-market-news-for-dec-6-2021,Zacks Investment Research,-0.28518518518518515,0.462962962962963,negative,0.28518518518518515,False,False,False,False,False,False,False,False,0.0,230,"['AAPL', 'DAL', 'LVS', 'TSLA']",DAL,2021-12-06
Why Airline Shares Are Flying High Today,Dr. Fauci says the initial data on omicron is encouraging.,2021-12-06 19:26:19+00:00,https://www.fool.com/investing/2021/12/06/why-airline-shares-are-flying-high-today/,The Motley Fool,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,100,"['LUV', 'JBLU', 'UAL', 'DAL', 'SAVE', 'AAL', 'AZUL']",DAL,2021-12-06
Why Renewable Energy Stock Gevo Is on Fire Today,Gevo just inked a massive deal for renewable hydrocarbons.,2021-12-07 16:16:00+00:00,https://www.fool.com/investing/2021/12/07/why-renewable-energy-stock-gevo-is-on-fire-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['GEVO', 'DAL', 'TTE']",DAL,2021-12-07
Airline Stocks Fly High in Monday's Trading: Here's Why,"Relenting omicron-related fears bode well for carriers like Delta (DAL), United Airlines (UAL) and American Airlines (AAL).",2021-12-07 21:09:00+00:00,https://www.zacks.com/stock/news/1836518/airline-stocks-fly-high-in-mondays-trading-heres-why,Zacks Investment Research,0.32,0.48,positive,0.32,False,False,False,False,False,False,False,False,0.0,180,"['DAL', 'UAL', 'AAL']",DAL,2021-12-07
Delta Air Lines (DAL) Stock Sinks As Market Gains: What You Should Know,"Delta Air Lines (DAL) closed at $38.04 in the latest trading session, marking a -0.26% move from the prior day.",2021-12-07 22:50:09+00:00,https://www.zacks.com/stock/news/1836547/delta-air-lines-dal-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['DAL'],DAL,2021-12-07
"Amazon Stock Ignores Massive AWS Glitch, Follows Chart Patterns: What's Next?","Amazon.com, Inc. (NASDAQ: AMZN) closed 2.8% higher on Tuesday despite its cloud computing arm, AWS, suffering an outage that affected multiple services across the U.S. East Coast.
Streaming services such as Netflix Inc (NASDAQ: NFLX) and Walt Disney Co.’s (NYSE: DIS) Disney+ were disrupted and Disney's theme parks were affected, with some guests unable to enter them. Airlines such as Delta Airlines, Inc. (NYSE: DAL) and Southwest Airlines Co (NYSE: LUV) reported difficulties with their reservation systems. And, a number of Amazon’s offerings such as its Ring smart doorbell, Alexa virtual assistant and its Amazon Music Service were also impacted.
The outage highlighted the risks involved with cloud computing and the chaos that can be caused when the technology experiences a glitch.
In the premarket on Wednesday, Amazon was trading flat in line with the Nasdaq, which attempted to bust up through a heavy resistance level at $16,436.30 at 6:45 a.m. EST and failed. ...",2021-12-08 15:40:48+00:00,https://www.benzinga.com/trading-ideas/technicals/21/12/24501832/amazon-stock-ignores-massive-aws-glitch-follows-chart-patterns-whats-next,Benzinga,-0.06620879120879121,0.3975274725274725,neutral,0.06620879120879121,False,False,False,False,False,False,False,False,0.0,1057,"['AMZN', 'NFLX', 'DAL', 'DIS', 'LUV']",DAL,2021-12-08
Why Airline Stocks Are Flying Higher Again Today,Positive commentary on demand and on the omicron variant has the sector taking flight.,2021-12-08 19:51:25+00:00,https://www.fool.com/investing/2021/12/08/why-airline-stocks-are-flying-higher-again-today/,The Motley Fool,0.23863636363636365,0.5227272727272727,positive,0.23863636363636365,False,False,True,False,False,False,False,False,0.0,136,"['DAL', 'JBLU', 'LUV', 'UAL', 'SAVE', 'AAL']",DAL,2021-12-08
"U.S. airlines are in tough spot, but its 'too early' to tell omicron impact, Citi says","U.S. travelers have booked fewer flights in the last few weeks, but it remains to be seen whether that is due to a calendar quirk or concerns about the omicron variant of the novel coronavirus.",2021-12-09 17:26:00+00:00,https://www.marketwatch.com/story/u-s-airlines-are-in-tough-spot-but-its-too-early-to-tell-omicron-impact-citi-says-11639070786,MarketWatch,-0.12277777777777779,0.335,negative,0.12277777777777779,False,False,False,False,False,False,False,False,0.0,281,"['ULCC', 'UAL', 'AAL', 'DAL', 'JETS']",DAL,2021-12-09
"Stocks To Watch: Rivian Earnings, Samsara IPO And Events For Delta, Lowe's And Eli Lilly","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-11 14:53:21+00:00,https://seekingalpha.com/article/4474722-stocks-to-watch-rivian-earnings-samsara-ipo-and-events-for-delta-lowes-and-eli-lilly,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AMAM', 'ATAI', 'BCO', 'COIN', 'DAL', 'DNAY', 'EMKR', 'EXFY', 'FEMY', 'HA', 'LOW', 'NIO', 'SG', 'WGO', 'YAC', 'LLY', 'PLUS', 'FDX']",DAL,2021-12-11
"Despite Domestic Strength, Airline Stocks Will Remain A Risky Bet In 2022",,2021-12-13 14:31:00+00:00,https://www.investing.com/analysis/despite-domestic-strength-airline-stocks-will-remain-a-risky-bet-in-2022-200611326,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['JETS', 'DAL', 'LUV', 'AAL']",DAL,2021-12-13
Why Airline Stocks Are Falling Today,The World Health Organization remains cautious about omicron.,2021-12-13 17:54:16+00:00,https://www.fool.com/investing/2021/12/13/why-airline-stocks-are-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['LUV', 'UAL', 'DAL', 'AAL']",DAL,2021-12-13
Delta Air Lines (DAL) Dips More Than Broader Markets: What You Should Know,"Delta Air Lines (DAL) closed at $36.53 in the latest trading session, marking a -0.92% move from the prior day.",2021-12-14 22:50:22+00:00,https://www.zacks.com/stock/news/1839384/delta-air-lines-dal-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['DAL'],DAL,2021-12-14
REV Group (REVG) Lags Q4 Earnings Estimates,"REV Group (REVG) delivered earnings and revenue surprises of -6.90% and 1.18%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-15 13:42:00+00:00,https://www.zacks.com/stock/news/1839565/rev-group-revg-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['REVG', 'DAL']",DAL,2021-12-15
Airline CEOs to get grilled by lawmakers over flight disruptions after federal aid,"Airline executives are expected to answer lawmakers’ questions Wednesday about why some carriers struggled at times to absorb a resurgence in travel demand, after the industry received billions of dollars in federal aid to avoid such issues.",2021-12-15 18:32:00+00:00,https://www.marketwatch.com/story/airline-ceos-to-get-grilled-by-lawmakers-over-flight-disruptions-after-federal-aid-11639593155,MarketWatch,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,True,False,0.0,325,"['AAL', 'LUV', 'UAL', 'DAL']",DAL,2021-12-15
"Accenture, Rivian, and Jabil Rally in Premarket Trading on Better-Than-Expected Earnings","Investors look to build on Wednesday’s post-Fed announcement as equity index futures are trading higher before the open. The S&P 500 (SPX) rallied back to its all-time high yesterday afternoon and if the index follows its futures premarket moves, it could set a new record. The Fed’s announcement on tapering and interest rates appears to have reduced some of the uncertainty investors were feeling because the VIX (Cboe Volatility Index) had fallen more than 4% to 18.5 in premarket trading.  
The European Central Bank (ECB) is zigging despite the Federal Reserve zagging. The ECB announced plans to boost its bond purchases and provide more stimulus and liquidity to European economies. Several European countries are looking for stimulus because many of them are under heavy pandemic restrictions. However, the ECB plans include a tapering of its bond-buying program in March.
While the ECB stimulates, the Bank of England (BoE) becomes the first major central bank to raise rates since the pandemic. The United Kingdom had seen its highest inflation rate in almost a decade at 4.2%. However, with Omicron rapidly spreading throughout the United Kingdom, and the government increasing restrictions on businesses and consumers, many analysts were expecting the BoE to hold off on raising rates. Apparently, the BoE saw inflation as a bigger risk and went ahead with the rate hike.
European countries aren’t the only ones concerned about Omicron; Apple (NASDAQ: AAPL) announced it would delay its “back to work” plans. This could be a common story over the next few months if COVID-19 cases surge.
A couple of stocks announced earnings before the open. Accenture (NYSE: ACN), Rivian (NASDAQ: RIVN), and Jabil (NYSE: JBL) all reported better-than-expected earnings and revenues. Accenture rallied 9.49%, Rivian rallied 1.86%, and Jabil rallied 3.25% in premarket trading. However, Adobe (NASDAQ: ADBE) was down 6.48% in premarket trading after meeting earnings estimates.
After the close on Wednesday, Lennar (NYSE: LEN) reported that it missed earnings and revenue due to higher lumber costs. It was trading 6.37% lower before the bell. Lumber costs could continue to rise because the November housing starts came in much higher than expected. While this indicates more business for homebuilders, it also indicates more demand for lumber.  
Looking to the friendly skies, Delta Airlines (NYSE: DAL) adjusted their forward earnings projections. The company is now forecasting a “meaningful” profit in 2022. This is a good sign as airlines are still being hit hard with fallout around COVID-19 pandemic policies. However, some ...",2021-12-16 14:55:17+00:00,https://www.benzinga.com/news/earnings/21/12/24646318/accenture-rivian-and-jabil-rally-in-premarket-trading-on-better-than-expected-earnings,Benzinga,0.12135898458266879,0.3679851143009037,positive,0.12135898458266879,True,True,False,False,False,False,False,False,0.0,2720,"['AAPL', 'ADBE', 'ACN', 'BA', 'DAL', 'JBL', 'LEN', 'RIVN']",DAL,2021-12-16
Delta Air Lines no longer expects a loss this quarter,"Shares of Delta Air Lines Inc (NYSE: DAL) are up nearly 3.0% in premarket trading after the airline said it now expects to turn a profit in the fourth quarter, thanks to strong holiday demand. Highlights from CEO Bastian’s interview on CNBC’s ‘Squawk Box’ According to Delta Air Lines, Omicron was hitting international bookings, but […]
The post Delta Air Lines no longer expects a loss this quarter appeared first on Invezz.",2021-12-16 15:10:29+00:00,https://invezz.com/news/2021/12/16/delta-air-lines-no-longer-expects-a-loss-this-quarter/,Invezz,0.1638888888888889,0.2777777777777778,positive,0.1638888888888889,True,False,False,False,False,False,True,False,0.0,481,['DAL'],DAL,2021-12-16
Fed May Have Just Cleared Way For Santa Claus Rally,,2021-12-16 16:09:00+00:00,https://www.investing.com/analysis/fed-may-have-just-cleared-way-for-santa-claus-rally-200611827,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['AAPL', 'ACN', 'RIVN', 'JBL', 'ADBE', 'LEN', 'DAL', 'BA', 'ICE']",DAL,2021-12-16
Southwest Airlines CEO Gary Kelly tests positive for COVID-19,"Southwest Airlines Co. Chief Executive Gary Kelly, who attended a Senate hearing earlier this week, tested positive for COVID-19, a company spokeswoman said Friday.",2021-12-17 21:43:00+00:00,https://www.marketwatch.com/story/southwest-airlines-ceo-gary-kelly-tests-positive-for-covid-19-11639777421,MarketWatch,0.15151515151515152,0.5303030303030303,positive,0.15151515151515152,False,False,False,False,False,False,True,False,0.0,227,"['LUV', 'AAL', 'UAL', 'DAL']",DAL,2021-12-17
5 Bold Predictions for 2022,Here's how one of our experts fared in 2021 and what he sees for the coming year.,2021-12-18 00:06:00+00:00,https://www.fool.com/investing/2021/12/17/5-bold-predictions-for-2022/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['GOOGL', 'MSFT', 'AAPL', 'DAL', 'HOG', 'SPG', 'GOOG']",DAL,2021-12-18
Delta (DAL) to Relaunch New York-Stockholm Service in 2022,"After a few years of absence, Delta (DAL) is planning to return to Stockholm in 2022, with daily flights from New York-JFK.",2021-12-20 17:08:00+00:00,https://www.zacks.com/stock/news/1841305/delta-dal-to-relaunch-new-york-stockholm-service-in-2022,Zacks Investment Research,0.01204545454545454,0.2018181818181818,neutral,0.01204545454545454,False,False,False,False,True,False,False,False,0.0,183,"['DAL', 'EXPD', 'ARCB', 'SNDR']",DAL,2021-12-20
Delta Air Lines (DAL) Stock Moves -0.52%: What You Should Know,"Delta Air Lines (DAL) closed at $36.37 in the latest trading session, marking a -0.52% move from the prior day.",2021-12-20 22:50:21+00:00,https://www.zacks.com/stock/news/1841394/delta-air-lines-dal-stock-moves--052-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['DAL'],DAL,2021-12-20
"As omicron spreads, 3 ways being unvaccinated against COVID-19 could hurt you financially in 2022",Kroger recently said it will start charging unvaccinated salaried workers $50 a month.,2021-12-21 09:34:00+00:00,https://www.marketwatch.com/story/3-ways-being-unvaccinated-against-covid-19-could-hurt-you-financially-in-2022-11639692971,MarketWatch,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['KR', 'GOOG', 'WLTW', 'DAL']",DAL,2021-12-21
Delta (DAL) Inks Codeshare Deal With Italy's ITA Airways,Delta (DAL) offers customers more options to travel between the United States and Italy as well as to other countries through its codeshare deal with ITA Airways.,2021-12-21 15:23:00+00:00,https://www.zacks.com/stock/news/1841765/delta-dal-inks-codeshare-deal-with-italys-ita-airways,Zacks Investment Research,0.15833333333333333,0.2916666666666667,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,220,"['DAL', 'EXPD', 'ARCB', 'SNDR']",DAL,2021-12-21
Why Airline Stocks Like United and Delta Soared Today,"The omicron variant of the coronavirus hasn't stifled domestic air travel, though there's more data to be gathered.",2021-12-21 21:47:27+00:00,https://www.fool.com/investing/2021/12/21/why-airline-stocks-like-united-and-delta-soared-to/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,170,"['DAL', 'JBLU', 'LUV', 'UAL', 'SAVE', 'AAL']",DAL,2021-12-21
Wall Street Breakfast: A Fourth Dose?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-22 12:15:20+00:00,https://seekingalpha.com/article/4476379-wall-street-breakfast-fourth-dose,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['QDEL', 'ABT', 'BDX', 'DGX', 'DAL', 'PFE', 'MRK', 'K', 'DE', 'MDLZ', 'WMT', 'AZN', 'NVAX', 'NKLA', 'BB', 'GSK']",DAL,2021-12-22
"Airline Stock Roundup: DAL's Bullish Q4 View, ALGT's Rosy November Traffic & More",Delta (DAL) expects to be profitable in Q4. Allegiant's (ALGT) November traffic improves substantially on strong air-travel demand.,2021-12-22 16:14:00+00:00,https://www.zacks.com/stock/news/1842380/airline-stock-roundup-dals-bullish-q4-view-algts-rosy-november-traffic-more,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,214,"['RYAAY', 'DAL', 'JBLU', 'AAL', 'ALGT']",DAL,2021-12-22
