title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"A 'Vivid,' Nuclear Opportunity Awaits Stock Investors As Analyst Points To A Recent Smart Home Acquisition","Shares of NRG Energy Inc (NYSE: NRG) spiked in early trading on Monday, after losing more than 22% over the past six months.
Investors seem to have overlooked the earnings potential of the company’s “nuclear plus legacy Texas-centric retail business,” according to BofA Securities.
The NRG Energy Analyst: Julien Dumoulin-Smith upgraded the rating for NRG Energy from Neutral to a Buy, while raising the price ...Full story available on Benzinga.com",2023-03-20 16:06:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31422028/a-vivid-nuclear-opportunity-awaits-stock-investors-as-analyst-points-to-a-recent-sm,Benzinga,0.1361607142857143,0.5116071428571429,positive,0.1361607142857143,True,True,True,False,False,False,False,False,0.0,557,['NRG'],NRG,2023-03-20
NRG Energy (NRG) to Gain From Acquisition Amid Supply Woes,"NRG Energy's (NRG) completed acquisitions, diverse customer base and long-term customer retention increase the predictability of earnings.",2023-03-22 13:24:00+00:00,https://www.zacks.com/stock/news/2069103/nrg-energy-nrg-to-gain-from-acquisition-amid-supply-woes,Zacks Investment Research,-0.8,1.0,negative,0.8,True,True,False,False,False,False,False,False,0.0,198,"['NI', 'NRG', 'UTL', 'MGEE']",NRG,2023-03-22
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does NRG Energy (NRG) have what it takes? Let's find out.",2023-03-22 15:45:10+00:00,https://www.zacks.com/stock/news/2069151/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,223,['NRG'],NRG,2023-03-22
NRG Energy (NRG) Outpaces Stock Market Gains: What You Should Know,"NRG Energy (NRG) closed the most recent trading day at $31.49, moving +1.55% from the previous trading session.",2023-03-24 21:50:21+00:00,https://www.zacks.com/stock/news/2070424/nrg-energy-nrg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['NRG'],NRG,2023-03-24
Billionaire Money Managers Keep Buying These Incredibly Cheap High-Yield Dividend Stocks,These two high-yield energy stocks double as top value plays.,2023-03-27 13:15:00+00:00,https://www.fool.com/investing/2023/03/27/billionaire-money-managers-keep-buying-these-incre/,The Motley Fool,0.3,0.39999999999999997,positive,0.3,False,True,False,False,False,True,False,False,0.0,151,"['NRG', 'PXD']",NRG,2023-03-27
NRG Energy (NRG) Outpaces Stock Market Gains: What You Should Know,"NRG Energy (NRG) closed at $33.45 in the latest trading session, marking a +0.81% move from the prior day.",2023-03-30 21:50:22+00:00,https://www.zacks.com/stock/news/2072673/nrg-energy-nrg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['NRG'],NRG,2023-03-30
"Nuclear power is hardly the preferred alternative to oil, coal and other fossil fuels, which only makes these U.S. energy stocks more attractive","Wind and solar can't satisfy America’s need for energy.  The solution? Clean, cheap nuclear power.",2023-04-01 14:09:00+00:00,https://www.marketwatch.com/story/nuclear-power-is-hardly-the-preferred-alternative-to-oil-coal-and-other-fossil-fuels-which-only-makes-these-u-s-energy-stocks-more-attractive-a9a0481e,MarketWatch,0.2357142857142857,0.6880952380952381,positive,0.2357142857142857,False,False,False,False,False,False,False,False,0.0,244,"['CEG', 'VST', 'NRG', 'SO', 'CCJ']",NRG,2023-04-01
14 dividend stocks yielding 4% or more that are expected to increase payouts in 2023 and 2024,These companies are expected to buck a trend for a slower pace of dividend increases among the S&P 500.,2023-04-05 13:44:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-yielding-4-or-more-that-are-expected-to-increase-payouts-in-2023-and-2024-f2d9e04d,MarketWatch,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,198,"['MO', 'NWL', 'BXP', 'KEY', 'PRU', 'OKE', 'PEAK', 'DOW', 'IRM', 'NRG', 'BEN', 'FRT', 'VTR', 'KHC']",NRG,2023-04-05
NRG Energy (NRG) Outpaces Stock Market Gains: What You Should Know,"NRG Energy (NRG) closed the most recent trading day at $34.82, moving +1.19% from the previous trading session.",2023-04-06 21:50:23+00:00,https://www.zacks.com/stock/news/2075822/nrg-energy-nrg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['NRG'],NRG,2023-04-06
NRG Energy (NRG) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does NRG Energy (NRG) have what it takes? Let's find out.",2023-04-07 15:45:08+00:00,https://www.zacks.com/stock/news/2075959/nrg-energy-nrg-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,214,['NRG'],NRG,2023-04-07
5 Relatively Safe And Cheap Dividend Stocks To Invest In - April 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe and dividend-paying. Read more here.",2023-04-08 13:30:00+00:00,https://seekingalpha.com/article/4592613-5-relatively-safe-cheap-dividend-stocks-april-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,220,"['AAP', 'ACN', 'ADP', 'BALL', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'V', 'VZ']",NRG,2023-04-08
NRG Energy (NRG) Gains As Market Dips: What You Should Know,"NRG Energy (NRG) closed at $35.76 in the latest trading session, marking a +0.22% move from the prior day.",2023-04-12 22:15:24+00:00,https://www.zacks.com/stock/news/2077900/nrg-energy-nrg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['NRG'],NRG,2023-04-12
NRG Energy (NRG) Stock Sinks As Market Gains: What You Should Know,"NRG Energy (NRG) closed at $34.66 in the latest trading session, marking a -1.28% move from the prior day.",2023-04-18 22:15:20+00:00,https://www.zacks.com/stock/news/2080774/nrg-energy-nrg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,174,['NRG'],NRG,2023-04-18
NRG Energy (NRG) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, NRG Energy (NRG) closed at $34.57, marking a -0.77% move from the previous day.",2023-04-20 22:00:19+00:00,https://www.zacks.com/stock/news/2082482/nrg-energy-nrg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,181,['NRG'],NRG,2023-04-20
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-04-21 13:10:04+00:00,https://www.zacks.com/stock/news/2082674/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['CFG', 'NRG', 'RF']",NRG,2023-04-21
Why NRG Energy (NRG) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does NRG Energy (NRG) have what it takes? Let's find out.",2023-04-24 15:45:06+00:00,https://www.zacks.com/stock/news/2083533/why-nrg-energy-nrg-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,230,['NRG'],NRG,2023-04-24
NRG Energy (NRG) Dips More Than Broader Markets: What You Should Know,"NRG Energy (NRG) closed at $33.40 in the latest trading session, marking a -1.94% move from the prior day.",2023-04-26 22:00:21+00:00,https://www.zacks.com/stock/news/2085437/nrg-energy-nrg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,177,['NRG'],NRG,2023-04-26
NRG Energy (NRG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,NRG (NRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:44+00:00,https://www.zacks.com/stock/news/2086074/nrg-energy-nrg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,252,['NRG'],NRG,2023-04-27
NRG Energy (NRG) to Post Q1 Earnings: What's in the Cards?,"NRG Energy's (NRG) first-quarter earnings are likely to have gained from healthy market conditions, debt reduction initiatives and share repurchases.",2023-05-01 12:11:00+00:00,https://www.zacks.com/stock/news/2087397/nrg-energy-nrg-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,True,False,False,0.0,209,"['NRG', 'EIX', 'ES', 'BEP']",NRG,2023-05-01
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-05-02 10:20:07+00:00,https://www.zacks.com/stock/news/2087840/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",NRG,2023-05-02
Check Out 3 High-Yielding Dividend Stocks In Utilities Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Dominion Energy, Inc. ...Full story available on Benzinga.com",2023-05-02 11:16:19+00:00,https://www.benzinga.com/news/23/05/32153278/check-out-3-high-yielding-dividend-stocks-in-utilities-sector-from-wall-streets-most-accurate-analys,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,881,"['AVA', 'D', 'NRG']",NRG,2023-05-02
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-05-03 10:20:08+00:00,https://www.zacks.com/stock/news/2088703/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",NRG,2023-05-03
NRG Energy (NRG) Q1 Earnings and Revenues Miss Estimates,"NRG (NRG) delivered earnings and revenue surprises of -4.44% and 4.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:35:12+00:00,https://www.zacks.com/stock/news/2089847/nrg-energy-nrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['NRG', 'AES']",NRG,2023-05-04
"NRG Energy (NRG) Q1 Earnings Lag Estimates, Revenues Fall Y/Y",NRG Energy's (NRG) first-quarter 2023 earnings and revenues miss estimates. The top line also declines on a year-over-year basis.,2023-05-04 16:16:00+00:00,https://www.zacks.com/stock/news/2090249/nrg-energy-nrg-q1-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['NI', 'NRG', 'EIX', 'ES']",NRG,2023-05-04
5 Conservative And Cheap Dividend Stocks To Invest In - May 2023,"This article is part of our monthly series where we highlight 5 companies that are large-cap, dividend-paying stocks offering discounts. Click here for our lists.",2023-05-06 13:00:00+00:00,https://seekingalpha.com/article/4599573-5-conservative-and-cheap-dividend-stocks-to-invest-in-may-2023,Seeking Alpha,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BALL', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'EPD', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'NKE', 'NRG', 'PFE', 'RIO', 'TFC', 'TGT', 'UNH', 'V', 'VZ']",NRG,2023-05-06
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2023-05-08 10:20:09+00:00,https://www.zacks.com/stock/news/2091299/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'NRG', 'DHI', 'QQQ', 'VUG', 'META']",NRG,2023-05-08
"Schwab, DuPont stocks rally after upgrades, H&R Block, Oneok shares fall, and other stocks on the move",Here are some of the stocks on the move on Monday.,2023-05-15 18:24:00+00:00,https://www.marketwatch.com/story/newmont-and-oneok-shares-slip-after-reaching-buyout-deals-e3ebe75c,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,154,"['NGMS', 'DD', 'WKHS', 'NRG', 'SCHW', 'SRPT', 'NEM', 'HRB', 'INTU', 'OKE', 'MMP', 'ATNX']",NRG,2023-05-15
NRG vs. RWEOY: Which Stock Should Value Investors Buy Now?,NRG vs. RWEOY: Which Stock Is the Better Value Option?,2023-05-19 15:40:10+00:00,https://www.zacks.com/stock/news/2097498/nrg-vs-rweoy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['NRG'],NRG,2023-05-19
"NRG Energy (NRG) Rides on Acquisition, Diverse Customer Base",NRG Energy's (NRG) diverse customer base and long-term customer retention strategy increase the predictability of earnings. Its dividend policy boosts shareholders' value.,2023-05-22 10:24:00+00:00,https://www.zacks.com/stock/news/2097809/nrg-energy-nrg-rides-on-acquisition-diverse-customer-base,Zacks Investment Research,-0.8,1.0,negative,0.8,True,True,False,False,False,True,False,False,0.0,233,"['NI', 'NRG', 'OGE', 'IDA']",NRG,2023-05-22
Reasons to Add NRG Energy (NRG) to Your Portfolio Right Now,"NRG Energy (NRG) makes a strong case for investment, given its earnings growth, strong ROE and capability to increase shareholders' value.",2023-05-23 09:49:00+00:00,https://www.zacks.com/stock/news/2098320/reasons-to-add-nrg-energy-nrg-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,199,"['NI', 'NRG', 'OGE', 'IDA']",NRG,2023-05-23
Are Utilities Stocks Lagging  Atmos Energy (ATO) This Year?,Here is how Atmos Energy (ATO) and NRG Energy (NRG) have performed compared to their sector so far this year.,2023-05-23 13:40:10+00:00,https://www.zacks.com/stock/news/2098472/are-utilities-stocks-lagging-atmos-energy-ato-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['ATO', 'NRG']",NRG,2023-05-23
NiSource (NI) to Benefit From Investments & Clean Assets,NiSource (NI) is expected to benefit from addition of clean assets in its portfolio and infrastructure investments.,2023-05-23 17:35:00+00:00,https://www.zacks.com/stock/news/2098718/nisource-ni-to-benefit-from-investments-clean-assets,Zacks Investment Research,0.21111111111111114,0.6000000000000001,positive,0.21111111111111114,False,False,False,False,False,False,False,False,0.0,173,"['NI', 'NRG', 'OGE', 'IDA']",NRG,2023-05-23
"C3.ai, Salesforce, Dollar General stocks drop, Hormel and Chewy shares rally and other stocks on the move","Shares of C3.ai, Hormel Foods, Lucid, Dollar General and Chewy were among some of the biggest movers Thursday.",2023-06-01 19:34:00+00:00,https://www.marketwatch.com/story/earnings-results-see-nordstrom-climbs-victorias-secret-crowdstrike-and-ai-group-c3-ai-slump-112a3527,MarketWatch,-0.008333333333333323,0.4583333333333333,neutral,0.008333333333333323,False,False,False,False,False,False,False,False,0.0,217,"['HRL', 'JWN', 'CEG', 'NRG', 'VEEV', 'PSTG', 'NTAP', 'AI', 'DG', 'AAP', 'LCID', 'CRWD', 'OKTA', 'VSCO']",NRG,2023-06-01
"NRG Energy (NRG) Declares Asset Sale, Boosts Shareholders' Value",NRG Energy (NRG) announces an agreement to sell its 44% equity in STP to Constellation Energy.,2023-06-02 15:48:00+00:00,https://www.zacks.com/stock/news/2103405/nrg-energy-nrg-declares-asset-sale-boosts-shareholders-value,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['NI', 'NRG', 'CEG', 'ED']",NRG,2023-06-02
Why Is Duke Energy (DUK) Down 7.6% Since Last Earnings Report?,Duke Energy (DUK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:54+00:00,https://www.zacks.com/stock/news/2105864/why-is-duke-energy-duk-down-76-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,192,"['DUK', 'NRG']",NRG,2023-06-08
NRG Energy (NRG) Outpaces Stock Market Gains: What You Should Know,"NRG Energy (NRG) closed at $34.08 in the latest trading session, marking a +0.38% move from the prior day.",2023-06-09 22:00:24+00:00,https://www.zacks.com/stock/news/2106672/nrg-energy-nrg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['NRG'],NRG,2023-06-09
5 Relatively Safe And Cheap Dividend Stocks To Invest In - June 2023,"We go over our filtering process to select just five conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Read more here.",2023-06-10 13:30:00+00:00,https://seekingalpha.com/article/4610218-5-dividend-stocks-to-invest-in-june,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'DE', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SGEN', 'SWK', 'TFC', 'TSN', 'UNH', 'UPS', 'USB', 'V', 'VICI', 'VZ']",NRG,2023-06-10
NRG Energy (NRG) Gains But Lags Market: What You Should Know,"In the latest trading session, NRG Energy (NRG) closed at $34.37, marking a +0.09% move from the previous day.",2023-06-15 22:00:22+00:00,https://www.zacks.com/stock/news/2109115/nrg-energy-nrg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['NRG'],NRG,2023-06-15
NRG Energy (NRG) Gains As Market Dips: What You Should Know,"NRG Energy (NRG) closed the most recent trading day at $33.88, moving +1.07% from the previous trading session.",2023-06-21 22:15:22+00:00,https://www.zacks.com/stock/news/2111525/nrg-energy-nrg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['NRG'],NRG,2023-06-21
Activist investor Elliott Management reportedly seeks to oust NRG Energy's CEO,"According to the Wall Street Journal, Elliott is talking with potential candidates to replace Chief Executive Mauricio Gutierrez and other top executives.",2023-06-22 11:54:00+00:00,https://www.marketwatch.com/story/activist-investor-elliott-management-reportedly-seeks-to-oust-nrg-energys-ceo-d7efd0ea,MarketWatch,0.125,0.625,positive,0.125,False,False,False,False,False,False,True,False,0.0,234,['NRG'],NRG,2023-06-22
"Tesla, Anheuser-Busch, Logitech stocks rise, AMC, iRobot, Virgin Galactic shares fall, and other stocks on the move",Anheuser-Busch and Tesla shares were among the more active stocks on Thursday.,2023-06-22 19:38:00+00:00,https://www.marketwatch.com/story/tesla-stock-down-anheuser-bud-shares-rise-and-other-stock-movers-2bedcad8,MarketWatch,0.08055555555555556,0.4916666666666667,neutral,0.08055555555555556,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'BUD', 'LOGI', 'OSTK', 'NRG', 'PIXY', 'ROOT', 'SCS', 'ONCY', 'ROIV', 'SPCE', 'SPR', 'ACN', 'BA', 'DJIA', 'IRBT', 'RIVN', 'AMC', 'APE']",NRG,2023-06-22
NRG Energy Exceeds Street Expectations: Analyst Dives Into Its Cumulative Cash Flow And Debt Reduction Targets,"BofA Securities analyst Julien Dumoulin-Smith believes NRG Energy Inc (NYSE: NRG) analyst day key pointers exceed Street expectations and reiterated a Buy rating on the stock with the price objective of $42.
The analyst sees the company's cumulative cash flow target of around $10.5 billion ($8.3 billion shareholder return and $2.5 billion in debt reduction) exceeding their cumulative estimates of $9.7 billion for FY23-FY27 + net cost savings of $425 million.
The analyst believes the 17% of ...Full story available on Benzinga.com",2023-06-22 19:42:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32972726/nrg-energy-exceeds-street-expectations-analyst-dives-into-its-cumulative-cash-flow-,Benzinga,0.1,0.375,neutral,0.1,False,True,True,False,False,True,False,False,0.0,646,['NRG'],NRG,2023-06-22
Expert Ratings for NRG Energy,"Over the past 3 months, 4 analysts have published their opinion on NRG Energy (NYSE:NRG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $41.25 versus the current price of NRG Energy at $35.73, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-06-26 18:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/06/33011650/expert-ratings-for-nrg-energy,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,661,['NRG'],NRG,2023-06-26
NRG Energy’s stock rallies after Elliott repeats its call to oust CEO,NRG Energy's stock rallied Tuesday after activist investor Elliott Investment Management again urged the energy utility to name a new CEO.,2023-06-27 19:47:00+00:00,https://www.marketwatch.com/story/nrg-energy-charges-higher-after-elliott-repeats-urging-to-oust-ceo-b609846a,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,209,"['NRG', 'XLU']",NRG,2023-06-27
NRG Energy (NRG) Outpaces Stock Market Gains: What You Should Know,"NRG Energy (NRG) closed at $36.59 in the latest trading session, marking a +1.89% move from the prior day.",2023-06-27 22:00:20+00:00,https://www.zacks.com/stock/news/2113890/nrg-energy-nrg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['NRG'],NRG,2023-06-27
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-07-03 10:20:08+00:00,https://www.zacks.com/stock/news/2115805/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",NRG,2023-07-03
NRG: Go Back to the Basics to Deliver Returns,,2023-07-03 16:33:00+00:00,https://www.investing.com/analysis/nrg-go-back-to-the-basics-to-deliver-returns-200639620,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['NRG', 'OGE', 'PNW', 'GE', 'NEE', 'DUK']",NRG,2023-07-03
NRG Energy (NRG) Outpaces Stock Market Gains: What You Should Know,"NRG Energy (NRG) closed the most recent trading day at $37.62, moving +0.62% from the previous trading session.",2023-07-03 22:15:23+00:00,https://www.zacks.com/stock/news/2116270/nrg-energy-nrg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['NRG'],NRG,2023-07-03
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-07-06 10:20:06+00:00,https://www.zacks.com/stock/news/2117331/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",NRG,2023-07-06
5 Relatively Safe And Cheap Dividend Stocks To Invest In - July 2023,"This is our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying, with large discounts. Click for our exclusive list.",2023-07-08 13:00:00+00:00,https://seekingalpha.com/article/4615513-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-july-2023,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,233,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'CI', 'CSL', 'CTAS', 'CVX', 'EOG', 'IEP', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'MTB', 'NRG', 'PFE', 'QCOM', 'RIO', 'SCCO', 'TFC', 'TGT', 'TSN', 'UNH', 'UPS', 'V', 'VICI', 'VZ', 'XOM', 'ENB']",NRG,2023-07-08
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2023-07-10 10:20:08+00:00,https://www.zacks.com/stock/news/2118505/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'NRG', 'DHI', 'QQQ', 'VUG', 'META']",NRG,2023-07-10
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does NRG Energy (NRG) have what it takes? Let's find out.",2023-07-17 15:45:11+00:00,https://www.zacks.com/stock/news/2122221/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,223,['NRG'],NRG,2023-07-17
