title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Applied Materials (AMAT) Stock Moves -0.88%: What You Should Know,"Applied Materials (AMAT) closed at $84.29 in the latest trading session, marking a -0.88% move from the prior day.",2022-09-23 21:45:21+00:00,https://www.zacks.com/stock/news/1984548/applied-materials-amat-stock-moves--088-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['AMAT'],AMAT,2022-09-23
Applied Materials (AMAT) Stock Moves -1.84%: What You Should Know,"Applied Materials (AMAT) closed at $84.42 in the latest trading session, marking a -1.84% move from the prior day.",2022-09-29 21:45:24+00:00,https://www.zacks.com/stock/news/1986742/applied-materials-amat-stock-moves--184-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['AMAT'],AMAT,2022-09-29
1 Monster Opportunity in the Global Chip Shortage,This equipment company's revenue is set to soar this decade.,2022-09-30 10:10:00+00:00,https://www.fool.com/investing/2022/09/30/1-monster-opportunity-in-the-global-chip-shortage/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,"['AMAT', 'SOXX']",AMAT,2022-09-30
These 3 Stocks Could Be the Biggest Winners From Micron's $100 Billion Investment In New York,"Amid a big cyclical downturn, Micron says it will be investing in the U.S.",2022-10-06 12:10:00+00:00,https://www.fool.com/investing/2022/10/06/these-3-stocks-could-be-the-biggest-winners-from-m/,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,169,"['MU', 'ASML', 'LRCX', 'AMAT']",AMAT,2022-10-06
"Applied Materials, Inc. (AMAT) Is a Trending Stock: Facts to Know Before Betting on It","Applied Materials (AMAT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-06 13:00:13+00:00,https://www.zacks.com/stock/news/1988522/applied-materials-inc-amat-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,236,['AMAT'],AMAT,2022-10-06
Applied Materials (AMAT) Dips More Than Broader Markets: What You Should Know,"Applied Materials (AMAT) closed at $88.12 in the latest trading session, marking a -1.23% move from the prior day.",2022-10-06 21:45:23+00:00,https://www.zacks.com/stock/news/1988902/applied-materials-amat-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,193,['AMAT'],AMAT,2022-10-06
Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,"UBS raised  Constellation Brands, Inc.  (NYSE: STZ) price target from $270 to $281. Constellation shares fell 0.1% to $232.38 in pre-market trading.
Stifel cut  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $122 to $100. AMD shares fell 5.1% to $64.41 in pre-market trading.
B of A Securities lowered  Applied Materials, Inc.  (NASDAQ: AMAT) price target from $125 to $102. Applied Materials shares fell 3.1% to $85.43 in pre-market trading.
Mizuho lowered the price target on  Walgreens Boots Alliance, Inc.  (NASDAQ: ...Full story available on Benzinga.com",2022-10-07 13:23:47+00:00,https://www.benzinga.com/news/22/10/29184502/constellation-brands-to-rally-21-plus-wells-fargo-predicts-225-for-visa,Benzinga,0.4,0.5,positive,0.4,False,False,True,False,False,False,False,False,0.0,650,"['AMAT', 'ANGO', 'AMD', 'HAS', 'STZ', 'V', 'VZ', 'WBA', 'SPOT', 'WE']",AMAT,2022-10-07
Expert Ratings for Applied Materials,"Analysts have provided the following ratings for Applied Materials (NASDAQ:AMAT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
4
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
8
3
1
0
0


3M Ago
1
1
2
0
0



These 18 analysts have an average price target of $124.72 versus the current price of Applied Materials at $84.225, implying  upside.
Below is a summary of how these 18 analysts rated Applied Materials over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-10-07 15:02:17+00:00,https://www.benzinga.com/analyst-ratings/22/10/29186012/expert-ratings-for-applied-materials,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,602,['AMAT'],AMAT,2022-10-07
Why Applied Materials Stock Got Mashed on Monday,New restrictions on shipments to China took a chunk out of the company's share price.,2022-10-10 22:00:51+00:00,https://www.fool.com/investing/2022/10/10/why-applied-materials-stock-got-mashed-on-monday/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,135,['AMAT'],AMAT,2022-10-10
Wide-Moat Stocks On Sale - The October 2022 Heat Map,Our 3-step process focuses on wide-moat stocks. Read more as we share the heat map of the most investable candidates that may be worth your time.,2022-10-11 06:09:21+00:00,https://seekingalpha.com/article/4545809-wide-moat-stocks-on-sale-the-october-2022-heat-map,Seeking Alpha,0.43333333333333335,0.3666666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,199,"['ABB', 'ADBE', 'AMAT', 'AMZN', 'BLK', 'BUD', 'CMCSA', 'CSCO', 'EFX', 'EMR', 'GOOGL', 'GSK', 'ICE', 'LRCX', 'MAS', 'META', 'MMM', 'NKE', 'NOW', 'PII', 'SNY', 'TER', 'TSM', 'USB']",AMAT,2022-10-11
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-12 13:40:06+00:00,https://www.zacks.com/stock/news/1990874/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['AMAT'],AMAT,2022-10-12
Applied Materials Revises Fourth Quarter of Fiscal 2022 Business Outlook,"SANTA CLARA, Calif., Oct.  12, 2022  (GLOBE NEWSWIRE) -- Applied Materials, Inc. is revising its business outlook for the fourth quarter of fiscal 2022, ending Oct. 30, 2022.",2022-10-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533372/0/en/Applied-Materials-Revises-Fourth-Quarter-of-Fiscal-2022-Business-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,['AMAT'],AMAT,2022-10-12
Here are the companies and sectors that are most vulnerable to the strong dollar this earnings season,"Since roughly 40% of S&P 500 companies' sales are generated abroad, equity strategists expect the strong U.S. dollar will weigh heavily on corporate earnings as the third-quarter corporate reporting season begins in earnest this week.",2022-10-12 20:46:00+00:00,https://www.marketwatch.com/story/here-are-the-companies-and-sectors-that-are-most-vulnerable-to-the-strong-dollar-this-earnings-season-11665607614,MarketWatch,0.10952380952380951,0.4095238095238095,positive,0.10952380952380951,True,False,True,False,False,False,False,False,0.0,337,"['PM', 'NEM', 'MPWR', 'QCOM', 'ABC', 'LRCX', 'NXPI', 'AMAT', 'KLAC', 'ANET', 'SOXX', 'MKC', 'CAG', 'NKE', 'IP', 'META', 'AAPL', 'MID']",AMAT,2022-10-12
Applied Materials (AMAT) Dips More Than Broader Markets: What You Should Know,"Applied Materials (AMAT) closed the most recent trading day at $76.01, moving -0.38% from the previous trading session.",2022-10-12 21:50:23+00:00,https://www.zacks.com/stock/news/1991213/applied-materials-amat-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,198,['AMAT'],AMAT,2022-10-12
Intel: Be Greedy,"Intel is taking steps to improve its fiscal state. Find out why INTC dividend is secure, and better days are coming in 2023.",2022-10-12 23:05:51+00:00,https://seekingalpha.com/article/4546247-intel-be-greedy,Seeking Alpha,0.45,0.55,positive,0.45,False,False,True,False,False,True,False,False,0.0,142,"['AMAT', 'INTC']",AMAT,2022-10-12
"Walgreens, Delta Air Lines And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Walgreens Boots Alliance, Inc. (NASDAQ: WBA) to report quarterly earnings at $0.77 per share on revenue of $32.12 billion before the opening bell. Walgreens shares rose 1.2% to $32.33 in after-hours trading.
Applied Materials Inc (NASDAQ: AMAT) lowered its fourth-quarter guidance. Applied Materials now ...",2022-10-13 08:43:23+00:00,https://www.benzinga.com/news/earnings/22/10/29247425/walgreens-delta-air-lines-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,534,"['AMAT', 'DAL', 'DPZ', 'PGR', 'WBA']",AMAT,2022-10-13
US Stock Futures Gain; All Eyes On Consumer Price Index,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Thursday after closing slightly lower in the previous session.
The consumer price index for September is scheduled for release at 8:30 a.m. ET. Core prices increased 0.6% in August with analysts expecting prices slowing to 0.4% for September. Overall prices might rise 0.2% in September following August's 0.1% gain.
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET, while the U.S. Treasury budget report for September will be released at 2:00 p.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 1:00 p.m. ET.
Investors are also awaiting earnings results from  Domino's Pizza, Inc. (NYSE: DPZ), Delta Air Lines, Inc.  (NYSE: DAL), Walgreens Boots Alliance, Inc.  (NASDAQ: WBA) and The Progressive Corporation (NYSE: PGR)
Check out this: Cameco, Kinnate Biopharma And Other Big Losers From Wednesday
Futures for the Dow Jones Industrial Average climbed 158 points to 29,419.00 while the Standard & Poor’s 500 index ...",2022-10-13 09:43:32+00:00,https://www.benzinga.com/news/earnings/22/10/29247747/us-stock-futures-gain-all-eyes-on-consumer-price-index,Benzinga,-0.025595238095238098,0.27202380952380956,neutral,0.025595238095238098,True,False,False,False,True,False,False,False,0.0,1120,"['AMAT', 'DAL', 'DPZ', 'NKE', 'PGR', 'TSM', 'TSLA', 'TWTR', 'WBA', 'IOAC']",AMAT,2022-10-13
Wall Street Breakfast: Engaging The Core (CPI),"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-10-13 09:53:29+00:00,https://seekingalpha.com/article/4546312-wall-street-breakfast-engaging-core-cpi,Seeking Alpha,0.3,0.3666666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,185,"['UUP', 'YALL', 'MSFT', 'SONY', 'ATVI', 'AMAT', 'DWAC', 'BA', 'VSCO', 'GCI', 'SPY', 'QQQ']",AMAT,2022-10-13
"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today","The U.S. index futures are pointing to a higher opening on Wall Street, reflecting traders’ hopes that the consumer price inflation data may prove benign.
Stocks opened Wednesday’s session higher but trading was characterized by a lack of direction amid the release of the September producer price inflation report and the FOMC minutes. The major averages closed the session marginally to modestly lower.
With Wednesday’s retreat, the S&P 500 Index joined the Nasdaq Composite Index in charting a fresh two-year low.
Utility and real estate stocks served as drags, while energy and consumer stocks saw some degree of strength.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.09%
 
10,417.10


S&P 500 Index
-0.33%
 
3,577.03


Dow Industrials
-0.10%
 
29,210.85



Here’s a peek into index futures trading:

U.S. Futures' Performance On Wednesday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
+0.33%
 


S&P 500 Futures
+0.54%
 


Dow Futures
+0.53%
 


R2K Futures
+0.39%
 



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust(NYSE: SPY) rose 0.58% to $358.64 and Invesco QQQ Trust (NASDAQ: QQQ) gained 0.34% to $263.55, according to Benzinga Pro data.
On the economic front, ...",2022-10-13 11:03:48+00:00,https://www.benzinga.com/news/earnings/22/10/29248699/dow-s-p-futures-cautiously-optimistic-ahead-of-key-cpi-data-digital-world-applied-materials-chip-ch,Benzinga,0.1693181818181818,0.5227272727272727,positive,0.1693181818181818,False,False,False,False,True,False,False,False,0.0,1431,"['SPY', 'AMAT', 'QQQ', 'DWAC']",AMAT,2022-10-13
Applied Materials could lose more than $1 billion in sales from China ban over six months,Applied Materials Inc. disclosed Wednesday that a widened ban on sales of certain tech to China will likely cost the chip-equipment manufacturer up to $1.1 billion in sales over six months.,2022-10-13 11:55:00+00:00,https://www.marketwatch.com/story/applied-materials-could-lose-more-than-1-billion-in-sales-from-china-ban-over-six-months-11665607406,MarketWatch,0.2380952380952381,0.6904761904761904,positive,0.2380952380952381,False,False,False,False,False,False,False,False,0.0,280,['AMAT'],AMAT,2022-10-13
Roblox To $51? Plus Deutsche Bank Slashes PT On Deere & Company,"Deutsche Bank cut  Deere & Company (NYSE: DE) price target from $389 to $365. Deere shares rose 0.5% to $363.00 in pre-market trading.

BTIG cut  Roblox Corporation  (NYSE: RBLX) price target from $58 to $51. Roblox shares rose 0.2% to $37.25 in pre-market trading.

Citigroup lowered  ...",2022-10-13 12:12:47+00:00,https://www.benzinga.com/news/22/10/29250547/roblox-to-51-plus-deutsche-bank-slashes-pt-on-deere-company,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,354,"['ALNY', 'AMAT', 'PLUG', 'COF', 'DE', 'RBLX']",AMAT,2022-10-13
PepsiCo To Surge Over 12%? Plus Morgan Stanley Sees $420 For This Stock,"Wedbush boosted the price target on  PepsiCo, Inc.  (NASDAQ: PEP) from $185 to $190. Wedbush analyst Gerald Pascarelli maintained an Outperform rating on the stock. PepsiCo shares rose 0.1% to $169.56 in pre-market trading.
Morgan Stanley cut the price target for  Charter Communications, Inc.  (NASDAQ: CHTR) from $550 to $420. Morgan Stanley analyst Benjamin Swinburne maintained an Equal-Weight rating on the stock. Charter Communications shares fell 0.7% to close at $306.31 on Wednesday.
Raymond ...",2022-10-13 12:31:53+00:00,https://www.benzinga.com/news/22/10/29251212/pepsico-to-surge-over-12-plus-morgan-stanley-sees-420-for-this-stock,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,577,"['AMAT', 'EMR', 'PEP', 'WBD', 'CHTR', 'SYF', 'TPIC']",AMAT,2022-10-13
Applied Materials Stock Is Sliding: Here's Why,"Applied Materials Inc (NASDAQ: AMAT) shares are trading lower Thursday morning after the company cut its fourth-quarter guidance.
The U.S. government announced new export regulations for semiconductor technology sold in China earlier this month. Applied Materials has updated its guidance to include impacts from the new regulations. 
Applied Materials now expects fourth-quarter revenue of approximately $6.4 billion, plus or minus $250 million versus average analyst estimates of $6.67 billion, according to Benzinga Pro. The company said its revised outlook reflects the impact of the new export regulations partially offset by supply chain performance improvements.
Applied Materials also lowered its adjusted earnings guidance from a range of $1.82 to $2.18 per share ...Full story available on Benzinga.com",2022-10-13 12:45:52+00:00,https://www.benzinga.com/news/22/10/29251045/applied-materials-stock-is-sliding-heres-why,Benzinga,0.006565656565656565,0.4070707070707071,neutral,0.006565656565656565,True,False,True,False,False,False,False,False,0.0,860,['AMAT'],AMAT,2022-10-13
"Why AMAT, LRCX, ASML, and Other Semiconductor Stocks Are Down Today",Another semiconductor company revises guidance to the downside.,2022-10-13 14:15:00+00:00,https://www.fool.com/investing/2022/10/13/why-amat-lrcx-asml-and-other-semiconductor-stocks/,The Motley Fool,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,False,False,False,False,False,False,False,False,0.0,132,"['AMAT', 'ASML', 'TSM', 'LRCX', 'KLAC']",AMAT,2022-10-13
Needham Maintains Buy Rating for Applied Materials: Here's What You Need To Know,"Needham has decided to maintain its Buy rating of Applied Materials (NASDAQ:AMAT) and lower its price target from $125.00 to $90.00.
Shares of Applied Materials are trading up 5.71% over the last 24 hours, at $80.35 per share.
A move to $90.00 would account for a 12.01% increase from the current share price.
About Applied Materials
Applied Materials is the world's largest supplier of semiconductor manufacturing equipment, providing materials engineering solutions to help make nearly every chip in the world. The firm's systems are used in nearly every major process step with the exception of lithography. Key ...Full story available on Benzinga.com",2022-10-13 16:10:07+00:00,https://www.benzinga.com/analyst-ratings/22/10/29256800/needham-maintains-buy-rating-for-applied-materials-heres-what-you-need-to-know,Benzinga,0.0578125,0.4458333333333333,neutral,0.0578125,False,True,False,False,False,False,False,False,0.0,736,['AMAT'],AMAT,2022-10-13
Applied Materials Analysts Find US Embargo Taking A Toll On Company Guidance,"Needham analyst N. Quinn Bolton cut the price target on Applied Materials to $90 from $125 and maintained a Buy. Last night, AMAT announced it is lowering its Q4 FY22 revenue and EPS guidance by $250 million and $0.35, respectively, due to recently announced export control actions. 
The total impact from the new U.S. export restrictions on 14 and 16nm and below advanced logic, 128L and above NAND, and 18nm half-pitch and below DRAM implemented October 7 will likely be $400 million +/- $150 million. 
More robust shipments outside China partially offset the impact as component supply improved in the quarter. Although the ...Full story available on Benzinga.com",2022-10-13 17:53:19+00:00,https://www.benzinga.com/news/22/10/29258083/applied-materials-analysts-find-us-embargo-taking-a-toll-on-outlooks,Benzinga,0.1009469696969697,0.40385101010101004,positive,0.1009469696969697,True,True,False,False,False,False,False,False,0.0,744,"['AMAT', 'LRCX']",AMAT,2022-10-13
Why Applied Materials Stock Was Up This Afternoon,The market shrugged off bad news and sent this value stock higher anyway.,2022-10-13 18:09:28+00:00,https://www.fool.com/investing/2022/10/13/why-applied-materials-stock-was-up-this-afternoon/,The Motley Fool,-0.22499999999999992,0.5833333333333333,negative,0.22499999999999992,False,False,False,False,False,False,False,False,0.0,124,['AMAT'],AMAT,2022-10-13
"Taiwan Semi leads tech rally as results, outlook show resilience in tough chip market",Third-party silicon-wafer manufacturer reported Taiwan Semiconductor Manufacturing Co. reported a stronger-than-forecast increase in profit for the third quarter.,2022-10-13 20:25:00+00:00,https://www.marketwatch.com/story/taiwan-semi-reports-stronger-than-forecast-profit-11665646824,MarketWatch,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,249,"['TSM', 'COMP', 'NVDA', 'AMD', 'AAPL', 'INTC', 'MU', 'TXN', 'AVGO', 'AMAT']",AMAT,2022-10-13
Taiwan Semiconductor Shares Rise on Hopes of Lower Fallout from U.S. Curbs,"U.S. curbs may not be too bad but Taiwan Semi, along with other chipmakers will soon be struggling with softer demand.",2022-10-13 21:47:00+00:00,https://www.zacks.com/stock/news/1991765/taiwan-semiconductor-shares-rise-on-hopes-of-lower-fallout-from-us-curbs,Zacks Investment Research,-0.4124999999999999,0.5208333333333333,negative,0.4124999999999999,False,False,False,False,False,False,False,False,0.0,194,"['INTC', 'KLAC', 'LRCX', 'AMAT', 'TSM']",AMAT,2022-10-13
"Taiwan Semi rallies as exposure to China restrictions minimal, capital spending cut","Taiwan Semiconductor Manufacturing Co. injected some much needed optimism into the chip sector Thursday, after the third-party silicon-wafer fabricator reported results and an outlook that indicated the market wasn't in as dire a shape as some feared.",2022-10-14 11:52:00+00:00,https://www.marketwatch.com/story/taiwan-semi-rallies-as-exposure-to-china-restrictions-minimal-capital-spending-cut-11665685387,MarketWatch,0.05,0.4,neutral,0.05,False,False,True,False,False,False,False,False,0.0,336,"['TSM', 'COMP', 'AAPL', 'QCOM', 'AMD', 'NVDA', 'INTC', 'AMAT']",AMAT,2022-10-14
"U.S. Sweeping Rules to Take a Toll on AMAT, KLAC, LRCX & ASML",Export regulations imposed by the U.S. Department of Commerce on China chip-makers are likely to brings further disruptions in the semiconductor industry.,2022-10-14 12:51:00+00:00,https://www.zacks.com/stock/news/1992156/us-sweeping-rules-to-take-a-toll-on-amat-klac-lrcx-asml,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,True,False,False,False,False,False,0.0,217,"['KLAC', 'ASML', 'LRCX', 'AMAT']",AMAT,2022-10-14
Why ASML Holding Fell by as Much as 16.4% This Week,Tighter restrictions on exporting chipmaking equipment to China could hurt this semiconductor equipment supplier.,2022-10-14 17:31:20+00:00,https://www.fool.com/investing/2022/10/14/why-asml-holding-fell-as-much-as-164-this-week/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['ASML', 'TSM', 'INTC', 'AMAT']",AMAT,2022-10-14
Why Applied Materials Stock Sank Today,"The stock is priced for little growth, but its prospects still seem bright.",2022-10-14 18:51:00+00:00,https://www.fool.com/investing/2022/10/14/why-applied-materials-stock-sank-today/,The Motley Fool,0.25625000000000003,0.6499999999999999,positive,0.25625000000000003,False,False,False,False,False,False,False,False,0.0,115,['AMAT'],AMAT,2022-10-14
An Investor's Look at Semiconductors,"""They are in everything from the remote control on your TV to the fastest supercomputers in the world, to healthcare devices, to our military's weapons systems.""",2022-10-15 11:20:00+00:00,https://www.fool.com/investing/2022/10/15/an-investors-look-at-semiconductors/,The Motley Fool,-0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,199,"['AAPL', 'AMZN', 'INTC', 'CDNS', 'SNPS', 'TSM', 'NVDA', 'QCOM', 'AMAT', 'KLAC', 'TER', 'LRCX', 'TWTR', 'ASML', 'GFS']",AMAT,2022-10-15
Is Applied Materials Stock a Buy Now?,The semiconductor equipment maker is bracing for a near-term slowdown.,2022-10-15 13:10:00+00:00,https://www.fool.com/investing/2022/10/15/is-applied-materials-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,109,['AMAT'],AMAT,2022-10-15
Wall Street Breakfast: China Stands Firm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-10-17 12:43:10+00:00,https://seekingalpha.com/article/4546905-wall-street-breakfast-china-stands-firm,Seeking Alpha,0.05000000000000001,0.26666666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,179,"['LRCX', 'SMAR', 'AMAT', 'YANG', 'FXI', 'KWEB', 'CQQQ', 'MCHI', 'ASHR', 'YINN', 'TDF', 'CHIQ', 'GXC', 'EWH', 'KBA', 'CXSE', 'CAF', 'CWEB', 'PGJ', 'KURE', 'CHIX', 'CYB', 'GS', 'WBD', 'AMZN', 'NFLX', 'BASE', 'DCT', 'DBX', 'FSLY', 'NEWR', 'QLYS', 'SPLK', 'SUMO', 'ZM', 'BOX', 'COUP', 'NABL', 'SWI', 'TDC', 'XOM', 'AAPL', 'AVGO', 'VMW', 'FOXA', 'NWS', 'NWSA', 'NTNX', 'SPY', 'QQQ']",AMAT,2022-10-17
"The Zacks Analyst Blog Highlights Applied Materials, KLA, Lam Research and ASML Holding","Applied Materials, KLA, Lam Research and ASML Holding are included in this Analyst Blog.",2022-10-17 14:48:00+00:00,https://www.zacks.com/stock/news/1992857/the-zacks-analyst-blog-highlights-applied-materials-kla-lam-research-and-asml-holding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['KLAC', 'ASML', 'LRCX', 'AMAT']",AMAT,2022-10-17
Applied Materials Provides a Peak at How Chip Bans to China Will Affect the Semiconductor Industry,Applied Materials just provided a preliminary update on its financials after the China chip ban.,2022-10-18 11:05:00+00:00,https://www.fool.com/investing/2022/10/18/applied-materials-chip-bans-to-china-semiconductor/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['AMAT', 'SOXX']",AMAT,2022-10-18
"China-Related Headwinds Force Chip Analyst To Slash Expectations on Lam Research, Applied Materials","Mizuho analyst Vijay Rakesh reiterated a Buy on Applied Materials, Inc (NASDAQ: AMAT) and slashed to a $90 price target, down from $150.
Rakesh maintained a Buy on Lam Research Corp (NASDAQ: LRCX) with a $400 price target, down from $650.
He saw significant near-term headwinds for WFE in 2023, primarily tied to China restrictions, but also a weaker macro moderating the outlook for logic and foundry. 
Last week, AMAT announced a ~$400 ...Full story available on Benzinga.com",2022-10-18 18:38:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29310377/china-related-headwinds-force-chip-analyst-to-slash-expectations-on-lam-research-ap,Benzinga,0.1439814814814815,0.4032407407407408,positive,0.1439814814814815,False,True,False,False,False,False,False,False,0.0,578,"['AMAT', 'LRCX', 'TSM']",AMAT,2022-10-18
Applied Materials (AMAT) Gains But Lags Market: What You Should Know,"In the latest trading session, Applied Materials (AMAT) closed at $75.23, marking a +1.1% move from the previous day.",2022-10-18 21:50:21+00:00,https://www.zacks.com/stock/news/1993798/applied-materials-amat-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['AMAT'],AMAT,2022-10-18
Adobe stock rises as outlook confirmed ahead of earnings,Adobe Inc. shares rose in the extended session Tuesday after the software company did what many tech companies have not this earnings season: Stick to its forecast.,2022-10-19 11:45:00+00:00,https://www.marketwatch.com/story/adobe-stock-rises-as-outlook-confirmed-ahead-of-earnings-11666129530,MarketWatch,0.5,0.8166666666666668,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'NVDA', 'AMAT']",AMAT,2022-10-19
"Lam Research stock rises after beat-and-raise quarter, just like ASML","Lam Research Corp. posted a beat-and-raise quarter in the extended session Wednesday, and reminded analysts that it knows how to handle downturns, while shares rose slightly, adding to gains from  the regular session.",2022-10-20 11:39:00+00:00,https://www.marketwatch.com/story/lam-research-earnings-rise-after-posting-beat-and-raise-quarter-like-asml-11666210699,MarketWatch,0.14444444444444446,0.39786324786324784,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,288,"['LRCX', 'ASML', 'MU', 'KLAC', 'AMAT', 'COMP']",AMAT,2022-10-20
Potential Stormy Reporting Season Ahead With Bearish Pre-Announcement Trends,,2022-10-20 14:23:00+00:00,https://www.investing.com/analysis/potential-stormy-reporting-season-ahead-with-bearish-preannouncement-trends-200631326,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['FDX', 'AMAT', 'PPG', 'AMD', 'VFC', 'NUE', 'MKC']",AMAT,2022-10-20
"Why Lam Research, Applied Materials, and Advanced Micro Devices Soared Today",Lam Research's earnings report last night may have given worried semiconductor investors some clarity.,2022-10-20 17:34:58+00:00,https://www.fool.com/investing/2022/10/20/why-lam-research-applied-materials-and-advanced-mi/,The Motley Fool,0.2,0.3333333333333333,positive,0.2,True,False,False,False,False,False,False,False,0.0,180,"['LRCX', 'AMD', 'AMAT']",AMAT,2022-10-20
Lam Research surges 10% after strong earnings --- has stock finally hit a bottom?,"Lam Research Corp. shares rally as Wall Street analysts cut target prices, anticipating a bottom to the stock as the chip equipment maker posted earnings that beat expectations and a strong forecast.",2022-10-21 12:22:00+00:00,https://www.marketwatch.com/story/lam-research-surges-10-after-strong-earnings-has-stock-finally-hit-a-bottom-11666287043,MarketWatch,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,True,False,False,False,False,False,False,False,0.0,282,"['LRCX', 'COMP', 'ASML', 'MU', 'KLAC', 'AMAT', 'NVDA', 'AMD']",AMAT,2022-10-21
