title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",LII,2022-12-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",LII,2023-01-08
Big Tech Job Cuts and Dividend Stocks to Watch,Our experts explore why Salesforce's layoffs weren't surprising.,2023-01-14 16:41:00+00:00,https://www.fool.com/investing/2023/01/14/big-tech-job-cuts-and-dividend-stocks-to-watch/,The Motley Fool,0.35,0.3,positive,0.35,False,False,False,False,False,True,False,False,0.0,112,"['CRM', 'AAPL', 'GOOGL', 'SWK', 'LII', 'EXR', 'MTN', 'GOOG', 'HUBS', 'ASAN', 'MNDY']",LII,2023-01-14
Where Lennox International Stands With Analysts,"Within the last quarter, Lennox International (NYSE:LII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
8
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
4
0
0


3M Ago
0
0
3
1
0



According to 12 analyst offering 12-month price targets in the last 3 months, Lennox International has an average price target of $260.42 with a high of $300.00 and a low of $219.00. 
Below is a summary of how these 12 analysts rated Lennox International over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-01-19 14:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/01/30483054/where-lennox-international-stands-with-analysts,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,667,['LII'],LII,2023-01-19
Wells Fargo Maintains Overweight Rating for Lennox International: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of Lennox International (NYSE:LII) and lower its price target from $294.00 to $288.00.
Shares of Lennox International are trading down 1.86% over the last 24 hours, at $237.50 per share.
A move to $288.00 would account for a 21.26% increase from the current share price.
About Lennox International
Lennox International manufactures and distributes heating, ventilating, air conditioning, and refrigeration products to replacement (75% of sales) and new construction (25% of sales) markets. In fiscal 2021, residential HVAC was 64% of sales, commercial HVAC was 21%, and refrigeration accounted for the remaining ...Full story available on Benzinga.com",2023-01-19 17:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/01/30487957/wells-fargo-maintains-overweight-rating-for-lennox-international-heres-what-you-need-to-know,Benzinga,0.03461891643709825,0.1463728191000918,neutral,0.03461891643709825,False,False,False,False,True,False,False,False,0.0,805,['LII'],LII,2023-01-19
Lennox International (LII) Reports Next Week: Wall Street Expects Earnings Growth,Lennox (LII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-24 15:00:40+00:00,https://www.zacks.com/stock/news/2043347/lennox-international-lii-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,251,['LII'],LII,2023-01-24
Sherwin-Williams (SHW) Tops Q4 Earnings Estimates,"Sherwin-Williams (SHW) delivered earnings and revenue surprises of 2.72% and 0.27%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 13:25:07+00:00,https://www.zacks.com/stock/news/2044625/sherwin-williams-shw-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SHW', 'LII']",LII,2023-01-26
Lennox International (LII) Q4 Earnings Top Estimates,"Lennox (LII) delivered earnings and revenue surprises of 3.14% and 0.64%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 13:45:05+00:00,https://www.zacks.com/stock/news/2046880/lennox-international-lii-q4-earnings-top-estimates,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,238,"['LII', 'WSO']",LII,2023-01-31
2 Air Conditioner & Heating Stocks From a Challenging Industry,"Despite the pandemic-induced challenges, Zacks Building Products - Air Conditioner & Heating industry stocks like LII and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2023-02-21 15:40:00+00:00,https://www.zacks.com/commentary/2056918/2-air-conditioner-heating-stocks-from-a-challenging-industry,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,True,False,False,False,0.0,305,"['LII', 'AAON']",LII,2023-02-21
2 Air Conditioner & Heating Stocks From a Challenging Industry,"Despite the pandemic-induced challenges, Zacks Building Products - Air Conditioner & Heating industry stocks like LII and AAON are likely to gain from an improved non-residential market, pro-environmental moves and technological development.",2023-02-21 15:40:00+00:00,https://www.zacks.com/commentary/2056918/2-air-conditioner-heating-stocks-from-a-challenging-industry,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,True,False,False,False,0.0,305,"['LII', 'AAON']",LII,2023-02-21
Zacks Industry Outlook Highlights Lennox International  and AAON,Lennox International and AAON are part of the Zacks Industry Outlook article.,2023-02-22 14:37:00+00:00,https://www.zacks.com/stock/news/2057445/zacks-industry-outlook-highlights-lennox-international-and-aaon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['LII', 'AAON']",LII,2023-02-22
Watsco (WSO) Gains From Technologies Amid Inflationary Woes,"Watsco (WSO) benefits from regular investments in customer-focused technologies and e-Commerce. However, supply-chain disruptions and labor woes are worrisome.",2023-03-07 16:17:00+00:00,https://www.zacks.com/stock/news/2062622/watsco-wso-gains-from-technologies-amid-inflationary-woes,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['LII', 'AAON', 'FIX', 'WSO']",LII,2023-03-07
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",LII,2023-03-28
The Latest Analyst Ratings for Lennox International,"Over the past 3 months, 6 analysts have published their opinion on Lennox International (NYSE:LII) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Lennox International. The company has an average price target of $277.83 with a high of $300.00 and a low of ...Full story available on Benzinga.com",2023-03-28 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/03/31532733/the-latest-analyst-ratings-for-lennox-international,Benzinga,0.05054421768707483,0.32870748299319735,neutral,0.05054421768707483,False,False,False,False,False,False,False,False,0.0,729,['LII'],LII,2023-03-28
Oppenheimer Monitors Lennox's Execution On Strategy Amid Cycle Headwinds; Initiates Coverage With 'Perform' Rating,"Oppenheimer analyst Noah Kaye initiated coverage on Lennox International Inc (NYSE: LII) with a Perform rating.
Lennox is implementing a segment realignment in North America under new leadership and has begun a process to sell its European commercial HVACR businesses.
The analyst sees LII well positioned to resume share gains in NorAm residential HVAC through channel strength, e-commerce, and innovation capabilities.
The analyst highlights the runway for heat pump penetration as an opportunity for Lennox.
The company targets $100 million Commercial segment EBIT ...Full story available on Benzinga.com",2023-03-28 18:39:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31536252/oppenheimer-monitors-lennoxs-execution-on-strategy-amid-cycle-headwinds-initiates-c,Benzinga,0.0893939393939394,0.14242424242424243,neutral,0.0893939393939394,False,False,False,False,True,False,False,False,0.0,723,['LII'],LII,2023-03-28
Fastenal (FAST) to Report Q1 Earnings: What's in the Cards?,"Fastenal's (FAST) Q1 results are likely to reflect higher demand from manufacturing amid inflationary pressures, negative product and customer mix and adverse price/cost dynamics.",2023-04-10 13:12:00+00:00,https://www.zacks.com/stock/news/2076324/fastenal-fast-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.07,0.62,neutral,0.07,True,False,False,False,True,False,False,False,0.0,240,"['FAST', 'LII', 'EME', 'PATK']",LII,2023-04-10
"Got $1,000? 2 Wildly Undervalued Dividend Stocks to Buy and Hold Forever",These steady operators prove that well-funded dividend growth is a market-beating proposition.,2023-04-16 13:07:00+00:00,https://www.fool.com/investing/2023/04/16/got-1000-2-undervalued-dividend-stocks-to-buy/,The Motley Fool,0.13333333333333333,0.45,positive,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,168,"['SNA', 'LII']",LII,2023-04-16
Lennox International (LII) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Lennox (LII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:55+00:00,https://www.zacks.com/stock/news/2082127/lennox-international-lii-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,265,['LII'],LII,2023-04-20
Lennox International (LII) Beats Q1 Earnings and Revenue Estimates,"Lennox (LII) delivered earnings and revenue surprises of 16.94% and 2.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:18+00:00,https://www.zacks.com/stock/news/2085718/lennox-international-lii-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['LII', 'AZEK']",LII,2023-04-27
Here's What Key Metrics Tell Us About Lennox (LII) Q1 Earnings,"While the top- and bottom-line numbers for Lennox (LII) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 13:30:23+00:00,https://www.zacks.com/stock/news/2085875/heres-what-key-metrics-tell-us-about-lennox-lii-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,306,['LII'],LII,2023-04-27
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",LII,2023-04-27
Where Lennox Intl Stands With Analysts,"Within the last quarter, Lennox Intl (NYSE:LII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
5
0
0


Last 30D
0
0
2
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



These 7 analysts have an average price target of $279.14 versus the current price of Lennox Intl at $280.09, implying  downside.
Below is a summary of how these 7 analysts rated Lennox Intl over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-04-28 13:02:02+00:00,https://www.benzinga.com/analyst-ratings/23/04/32082616/where-lennox-intl-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,613,['LII'],LII,2023-04-28
Analyst Expectations for Lennox Intl's Future,"Over the past 3 months, 7 analysts have published their opinion on Lennox Intl (NYSE:LII) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
3
0
0


3M Ago
0
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Lennox Intl has an average price target of $299.14 with a high of $355.00 and a low of $272.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-06-06 13:01:35+00:00,https://www.benzinga.com/analyst-ratings/23/06/32736796/analyst-expectations-for-lennox-intls-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,732,['LII'],LII,2023-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023","Upgrades
Evercore ISI Group upgraded the previous rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) from In-Line to Outperform. In the first quarter, Ultragenyx Pharmaceutical showed an EPS of $2.33, compared to $2.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.64 and a 52-week-low of $33.36. Ultragenyx Pharmaceutical closed at $51.25 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Underperform to Neutral. In the first quarter, Oscar Health showed an EPS of $0.18, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.50 and a 52-week-low of $2.06. Oscar Health closed at $7.37 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Cigna Group (NYSE:CI) was changed from Neutral to Buy. Cigna Group earned $5.41 in the first quarter, compared to $6.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. Cigna Group closed at $255.80 at the end of the last trading period.   
According to B of A Securities, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Underperform to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.54, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $66.67 and a 52-week-low of $46.70. Molson Coors Beverage closed at $63.81 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for AT&T Inc (NYSE:T) was changed from Underperform to Market Perform. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The current stock performance of AT&T shows a 52-week-high of $22.84 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.21.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Truist Securities upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.10 in the first quarter, compared to $0.70 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $165.32 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $142.73.   
For DTE Energy Co (NYSE:DTE), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, DTE Energy showed an EPS of $1.33, compared to $2.31 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $136.72 and a 52-week-low of $100.87. Moreover, at the end of the last trading period, the closing price was at $108.88.   
Raymond James upgraded the previous rating for Lumen Technologies Inc (NYSE:LUMN) from Underperform to Market Perform. Lumen Technologies earned $0.10 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.88 and a 52-week-low of $1.85. Lumen Technologies closed at $2.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for McCormick & Co Inc (NYSE:MKC) was changed from Underperform to Buy. In the first quarter, McCormick & Co showed an EPS of $0.59, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $92.97 and a 52-week-low of $70.60. At the end of the last trading period, McCormick & Co closed at $88.46.   
Raymond James upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. In the first quarter, Community Bank System showed an EPS of $0.86, compared to $0.87 from the year-ago quarter. The current stock performance of Community Bank System shows a 52-week-high of $72.74 and a 52-week-low of $44.26. Moreover, at the end of the last trading period, the closing price was at $53.05.   
For NiSource Inc (NYSE:NI), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, NiSource showed an EPS of $0.77, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.08 and a 52-week-low of $23.79. NiSource closed at $26.76 at the end of the last trading period.   
According to UBS, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the first quarter, CMS Energy had an EPS of $0.70, compared to year-ago quarter EPS of $1.20. The current stock performance of CMS Energy shows a 52-week-high of $71.97 and a 52-week-low of $52.43. Moreover, at the end of the last trading period, the closing price was at $58.36.   
Goldman Sachs upgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Neutral to Buy. For the first quarter, Cenovus Energy had an EPS of $0.24, compared to year-ago quarter EPS of $0.62. The current stock performance of Cenovus Energy shows a 52-week-high of $24.91 and a 52-week-low of $14.45. Moreover, at the end of the last trading period, the closing price was at $16.99.   
RBC Capital upgraded the previous rating for Vale SA (NYSE:VALE) from Sector Perform to Outperform. In the first quarter, Vale showed an EPS of $0.41, compared to $0.93 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $11.72. Moreover, at the end of the last trading period, the closing price was at $13.68.   
For Lennox International Inc (NYSE:LII), ...Full story available on Benzinga.com",2023-06-06 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32740027/benzingas-top-ratings-upgrades-downgrades-for-june-6-2023,Benzinga,0.037288135593220334,0.19491525423728817,neutral,0.037288135593220334,False,True,True,False,False,False,False,False,0.0,5546,"['BLPH', 'DTE', 'UBER', 'ETN', 'TPB', 'AAPL', 'FDX', 'LYFT', 'AGEN', 'LII', 'SITE', 'AMED', 'MKC', 'APPN', 'EXPE', 'NI', 'BKNG', 'NBTB', 'SJW', 'LUMN', 'PEGA', 'T', 'ABNB', 'STEM', 'TAP', 'DASH', 'AEP', 'UPS', 'OSCR', 'CBT', 'VALE', 'YOU', 'CBU', 'DG', 'CIFR', 'CI', 'CVE', 'CMS', 'EPAM', 'CNP', 'AMCX', 'DT', 'RARE']",LII,2023-06-06
"Lennox's Commercial HVAC Business Initiatives Win Over KeyBanc Analyst, Upgrades Stock","KeyBanc Capital Markets analyst Jeffrey D. Hammond upgraded Lennox International Inc (NYSE: LII) from Sector Weight to Overweight with a price target of $355.
The analyst expects the company's initiatives to boost utilization in its distribution footprint and drive higher non-equipment sales through the channel, leading to the generation of profitability.
Also, given LII's direct-to-dealer model, Hammond thinks LII will be safer ...Full story available on Benzinga.com",2023-06-06 19:06:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32743762/lennoxs-commercial-hvac-business-initiatives-win-over-keybanc-analyst-upgrades-stoc,Benzinga,0.29000000000000004,0.26,positive,0.29000000000000004,True,False,True,False,False,False,False,False,0.0,560,['LII'],LII,2023-06-06
