title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why is PulteGroup (PHM) Trending Better Than Its Industry YTD?,PulteGroup (PHM) banks on its land strategy and entry-level buyers amid industry woes that hamper its orders and backlog.,2023-06-05 15:33:00+00:00,https://www.zacks.com/stock/news/2103995/why-is-pultegroup-phm-trending-better-than-its-industry-ytd,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,185,"['PHM', 'BZH', 'TMHC', 'MHO']",PHM,2023-06-05
Best Growth Stocks to Buy for June 6th,"CCU, CLX and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 6, 2023.",2023-06-06 09:32:00+00:00,https://www.zacks.com/commentary/2104223/best-growth-stocks-to-buy-for-june-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['CLX', 'PHM', 'CCU']",PHM,2023-06-06
"If You Invested $1000 in PulteGroup a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-06-07 12:30:05+00:00,https://www.zacks.com/stock/news/2104906/if-you-invested-1000-in-pultegroup-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,190,['PHM'],PHM,2023-06-07
Are Construction Stocks Lagging  PulteGroup (PHM) This Year?,Here is how PulteGroup (PHM) and Taylor Morrison Home (TMHC) have performed compared to their sector so far this year.,2023-06-07 13:40:07+00:00,https://www.zacks.com/stock/news/2105036/are-construction-stocks-lagging-pultegroup-phm-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,180,"['PHM', 'TMHC']",PHM,2023-06-07
Meritage Homes (MTH) Surges 39.6% YTD: Will the Momentum Last?,Meritage Homes' (MTH) strategic shift to a pure-play entry-level and first-move-up builder is expected to drive growth amid industry headwinds.,2023-06-07 16:11:00+00:00,https://www.zacks.com/stock/news/2105254/meritage-homes-mth-surges-396-ytd-will-the-momentum-last,Zacks Investment Research,-0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,207,"['PHM', 'MTH', 'BZH', 'NVR']",PHM,2023-06-07
Will Lennar (LEN) Bloom in 2023 Amid Inflationary Pressures?,Rising mortgage rates and affordability issues are potent headwinds for Lennar (LEN).,2023-06-07 18:10:00+00:00,https://www.zacks.com/stock/news/2105344/will-lennar-len-bloom-in-2023-amid-inflationary-pressures,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,147,"['PHM', 'LEN', 'BZH', 'NVR']",PHM,2023-06-07
PulteGroup (PHM) Dips More Than Broader Markets: What You Should Know,"PulteGroup (PHM) closed at $71.57 in the latest trading session, marking a -0.85% move from the prior day.",2023-06-07 21:45:16+00:00,https://www.zacks.com/stock/news/2105396/pultegroup-phm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,177,['PHM'],PHM,2023-06-07
Is Invesco Dynamic Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2023-06-09 10:20:07+00:00,https://www.zacks.com/stock/news/2106178/is-invesco-dynamic-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['PKB', 'PHM', 'LEN', 'NVR', 'XHB', 'ITB']",PHM,2023-06-09
PulteGroup (PHM) Is Up 5.33% in One Week: What You Should Know,Does PulteGroup (PHM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-09 16:00:07+00:00,https://www.zacks.com/stock/news/2106536/pultegroup-phm-is-up-533-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,['PHM'],PHM,2023-06-09
Highly Ranked Stocks to Buy Among the Zacks Construction Sector,The broader Zacks Construction sector is very attractive at the moment boasting 20 stocks that currently sport a Zacks Rank #1 (Strong Buy). One of the standout industries in the space is the Building Products-Home Builders Industry which is currently in Zacks top 2%.,2023-06-09 22:31:00+00:00,https://www.zacks.com/commentary/2106625/highly-ranked-stocks-to-buy-among-the-zacks-construction-sector,Zacks Investment Research,0.18476190476190474,0.639047619047619,positive,0.18476190476190474,False,True,True,False,True,False,False,False,0.0,333,"['TOL', 'MTH', 'MDC', 'PHM', 'DHI']",PHM,2023-06-09
5 Top S&P 500 Stocks to Buy as Index Enters Bull Market,"With the S&P 500 entering the bull market, it's prudent to invest in sound stocks such as Ford Motor (F), PulteGroup (PHM) & Lennar (LEN), to name a few, listed on the index.",2023-06-12 12:28:00+00:00,https://www.zacks.com/stock/news/2106957/5-top-sp-500-stocks-to-buy-as-index-enters-bull-market,Zacks Investment Research,0.175,0.375,positive,0.175,False,True,False,False,False,False,False,False,0.0,231,"['F', 'MAR', 'PHM', 'ADBE', 'LEN']",PHM,2023-06-12
What You Need to Note Ahead of Lennar's (LEN) Q2 Earnings,Lennar's (LEN) fiscal second-quarter results are expected to reflect the impacts of challenges in the industry.,2023-06-12 17:03:00+00:00,https://www.zacks.com/stock/news/2107233/what-you-need-to-note-ahead-of-lennars-len-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,170,"['PHM', 'KBH', 'LEN', 'DHI']",PHM,2023-06-12
"Top Stock Picks for Week of June 12, 2023",Two Home Builders in a Home Builders Episode This Week.,2023-06-12 18:40:00+00:00,https://www.zacks.com/stock/news/2107238/top-stock-picks-for-week-of-june-12-2023,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,98,"['PHM', 'LEN']",PHM,2023-06-12
Should First Trust Mid Cap Value AlphaDEX ETF (FNK) Be on Your Investing Radar?,Style Box ETF report for FNK,2023-06-13 10:20:08+00:00,https://www.zacks.com/stock/news/2107406/should-first-trust-mid-cap-value-alphadex-etf-fnk-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,109,"['FNK', 'RS', 'PHM', 'TMHC', 'VOE', 'IWS']",PHM,2023-06-13
7 Construction Stocks to Buy on Favorable Housing Trend,"Improving housing market conditions and builders' sentiment are aiding construction companies like TOL, PHM, MDC, OC, PGTI, FIX and LYTS.",2023-06-13 13:27:00+00:00,https://www.zacks.com/stock/news/2107668/7-construction-stocks-to-buy-on-favorable-housing-trend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['PHM', 'TOL', 'MDC', 'OC', 'FIX', 'PGTI', 'LYTS']",PHM,2023-06-13
PulteGroup (PHM) Outpaces Stock Market Gains: What You Should Know,"PulteGroup (PHM) closed the most recent trading day at $73.89, moving +1.36% from the previous trading session.",2023-06-13 21:45:21+00:00,https://www.zacks.com/stock/news/2107851/pultegroup-phm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['PHM'],PHM,2023-06-13
Is First Trust Mid Cap Value AlphaDEX ETF (FNK) a Strong ETF Right Now?,Smart Beta ETF report for FNK,2023-06-14 10:20:07+00:00,https://www.zacks.com/stock/news/2107989/is-first-trust-mid-cap-value-alphadex-etf-fnk-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,102,"['FNK', 'RS', 'PHM', 'TMHC', 'VOE', 'IWS']",PHM,2023-06-14
Is First Trust Consumer Discretionary AlphaDEX ETF (FXD) a Strong ETF Right Now?,Smart Beta ETF report for FXD,2023-06-15 10:20:09+00:00,https://www.zacks.com/stock/news/2108616/is-first-trust-consumer-discretionary-alphadex-etf-fxd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,111,"['FXD', 'WYNN', 'PHM', 'XLY', 'VCR', 'PARA']",PHM,2023-06-15
"Lennar (LEN) Q2 Earnings & Revenues Top, View Up, Stock Rises","Lennar's (LEN) fiscal second quarter aids from higher deliveries. Yet, lower pricing ails.",2023-06-15 12:54:00+00:00,https://www.zacks.com/stock/news/2108870/lennar-len-q2-earnings-revenues-top-view-up-stock-rises,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,True,False,False,False,False,False,0.0,153,"['PHM', 'TOL', 'LEN', 'MDC']",PHM,2023-06-15
5 Prudent Choices for Relative Price Strength Investors,"IDCC, PHM, CAT, F and URBN are five stocks with explosive relative price strength.",2023-06-16 11:37:00+00:00,https://www.zacks.com/stock/news/2109278/5-prudent-choices-for-relative-price-strength-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['F', 'CAT', 'PHM', 'URBN', 'IDCC']",PHM,2023-06-16
"PulteGroup, Inc. (PHM) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to PulteGroup (PHM). This makes it worthwhile to examine what the stock has in store.",2023-06-16 13:00:14+00:00,https://www.zacks.com/stock/news/2109322/pultegroup-inc-phm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,['PHM'],PHM,2023-06-16
Is PulteGroup (PHM) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for PulteGroup (PHM) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-06-16 13:30:06+00:00,https://www.zacks.com/stock/news/2109389/is-pultegroup-phm-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,323,['PHM'],PHM,2023-06-16
PHM vs. DFH: Which Stock Is the Better Value Option?,PHM vs. DFH: Which Stock Is the Better Value Option?,2023-06-16 15:40:13+00:00,https://www.zacks.com/stock/news/2109530/phm-vs-dfh-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PHM', 'DFH']",PHM,2023-06-16
Here's What to Expect From KB Home (KBH) in Q2 Earnings,KB Home's (KBH) fiscal Q2 performance is likely to have been affected by prevailing industry headwinds and moderate housing demand on a year-over-year basis.,2023-06-19 14:41:00+00:00,https://www.zacks.com/stock/news/2110115/heres-what-to-expect-from-kb-home-kbh-in-q2-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['PHM', 'KBH', 'MDC', 'TPH']",PHM,2023-06-19
Best Growth Stocks to Buy for June 20th,"PHM, LRN and GPK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 20, 2023.",2023-06-20 12:43:00+00:00,https://www.zacks.com/commentary/2110518/best-growth-stocks-to-buy-for-june-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,136,"['PHM', 'GPK', 'LRN']",PHM,2023-06-20
Here Is Why Bargain Hunters Would Love Fast-paced Mover PulteGroup (PHM),PulteGroup (PHM) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-06-20 12:50:06+00:00,https://www.zacks.com/stock/news/2110455/here-is-why-bargain-hunters-would-love-fast-paced-mover-pultegroup-phm,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,299,['PHM'],PHM,2023-06-20
5 Stocks to Buy as Builder Confidence Peaks in a Year,"The latest June reading of builders' confidence reflects a revival of housing market conditions, defying ongoing challenges.",2023-06-20 14:58:00+00:00,https://www.zacks.com/stock/news/2110636/5-stocks-to-buy-as-builder-confidence-peaks-in-a-year,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,179,"['PHM', 'TOL', 'BZH', 'MDC', 'MHO']",PHM,2023-06-20
Lennar (LEN) to Gain From Improving Demand Amid Supply Shortage,Lennar (LEN) is poised to ride on pent-up demand and digital marketing initiatives.,2023-06-20 15:26:00+00:00,https://www.zacks.com/stock/news/2110743/lennar-len-to-gain-from-improving-demand-amid-supply-shortage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['PHM', 'TOL', 'LEN', 'BZH']",PHM,2023-06-20
Revival in Homebuilders' Market: A Boon for ETFs and Stocks?,"Are you eyeing the Homebuilders ETFs and stocks? As Homebuilders' confidence rebounds, it might be a good idea to consider these investment instruments.",2023-06-20 17:16:00+00:00,https://www.zacks.com/stock/news/2110778/revival-in-homebuilders-market-a-boon-for-etfs-and-stocks,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,214,"['PHM', 'TOL', 'LEN', 'DHI', 'BZH', 'XHB', 'ITB', 'MHO']",PHM,2023-06-20
PulteGroup (PHM) Gains As Market Dips: What You Should Know,"In the latest trading session, PulteGroup (PHM) closed at $74.88, marking a +1.86% move from the previous day.",2023-06-20 21:45:23+00:00,https://www.zacks.com/stock/news/2110812/pultegroup-phm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['PHM'],PHM,2023-06-20
5 Home Builders to Buy on Solid Housing Market Data,"We have narrowed our search to five home builders. These are: LEN, PHM, TOL, MDC, TMHC.",2023-06-21 11:52:00+00:00,https://www.zacks.com/stock/news/2111106/5-home-builders-to-buy-on-solid-housing-market-data,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,140,"['PHM', 'TOL', 'LEN', 'MDC', 'TMHC']",PHM,2023-06-21
3 Housing Stocks to Buy on Bullish Homebuilders' Sentiment,"With homebuilder sentiment improving, and builders ramping up the construction of single-family homes, PulteGroup (PHM), Lennar (LEN) and Toll Brothers (TOL) are poised to gain in the near term.",2023-06-21 11:52:00+00:00,https://www.zacks.com/stock/news/2111107/3-housing-stocks-to-buy-on-bullish-homebuilders-sentiment,Zacks Investment Research,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,254,"['PHM', 'TOL', 'LEN']",PHM,2023-06-21
Best Growth Stocks to Buy for June 21st,"LRN, PERI and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 21, 2023.",2023-06-21 13:26:00+00:00,https://www.zacks.com/commentary/2111245/best-growth-stocks-to-buy-for-june-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,137,"['PHM', 'PERI', 'LRN']",PHM,2023-06-21
What's Behind the Surge in Homebuilder Stocks & ETFs?,Homebuilder stocks have surged despite high mortgage rates,2023-06-21 20:52:00+00:00,https://www.zacks.com/stock/news/2111445/whats-behind-the-surge-in-homebuilder-stocks-etfs,Zacks Investment Research,-0.12000000000000001,0.6199999999999999,negative,0.12000000000000001,False,False,False,False,False,False,False,False,0.0,113,"['PHM', 'LEN', 'DHI', 'NVR', 'XHB', 'ITB']",PHM,2023-06-21
Housing Data Reconfirms it's Time to Buy These Homebuilder Stocks,New residential construction data reconfirmed that it's still time to buy stock in home builder companies.,2023-06-21 23:40:00+00:00,https://www.zacks.com/commentary/2111540/housing-data-reconfirms-its-time-to-buy-these-homebuilder-stocks,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,173,"['PHM', 'TOL', 'LEN', 'MDC', 'MHO']",PHM,2023-06-21
American Woodmark and Victoria's Secret have been highlighted as Zacks Bull and Bear of the Day,American Woodmark and Victoria's Secret have been highlighted as Zacks Bull and Bear of the Day.,2023-06-22 12:35:00+00:00,https://www.zacks.com/stock/news/2111664/american-woodmark-and-victorias-secret-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,-0.2,0.35,negative,0.2,False,False,True,False,False,False,False,False,0.0,193,"['PHM', 'TOL', 'LEN', 'AMWD', 'VSCO']",PHM,2023-06-22
M.D.C. Holdings (MDC) Surges 42% YTD: Will the Momentum Continue?,"Solid demand, a built-to-order approach and a focus on first-time buyers make M.D.C. Holdings (MDC) a solid bet now despite the ongoing market challenges.",2023-06-22 14:14:00+00:00,https://www.zacks.com/stock/news/2111869/mdc-holdings-mdc-surges-42-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,221,"['PHM', 'TOL', 'LEN', 'MDC']",PHM,2023-06-22
"KB Home (KBH) Q2 Earnings & Revenues Beat Estimates, View Raised","KB Home (KBH) reports better-than-expected Q2 performance, given higher buyer compensations and lower ASP. Still, high interest rates and economic uncertainties are concerns.",2023-06-22 14:45:00+00:00,https://www.zacks.com/stock/news/2111855/kb-home-kbh-q2-earnings-revenues-beat-estimates-view-raised,Zacks Investment Research,0.20333333333333337,0.41333333333333333,positive,0.20333333333333337,True,True,False,False,False,False,False,False,0.0,240,"['PHM', 'TOL', 'KBH', 'MDC']",PHM,2023-06-22
Here's How Much a $1000 Investment in PulteGroup Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-06-23 12:30:06+00:00,https://www.zacks.com/stock/news/2112246/heres-how-much-a-1000-investment-in-pultegroup-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,193,['PHM'],PHM,2023-06-23
Best Growth Stocks to Buy for June 23rd,"CCU, LRN and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 23, 2023.",2023-06-23 12:46:00+00:00,https://www.zacks.com/commentary/2112344/best-growth-stocks-to-buy-for-june-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['PHM', 'CCU', 'LRN']",PHM,2023-06-23
Is North American Construction Group (NOA) Outperforming Other Construction Stocks This Year?,Here is how North American Construction (NOA) and PulteGroup (PHM) have performed compared to their sector so far this year.,2023-06-23 13:40:08+00:00,https://www.zacks.com/stock/news/2112356/is-north-american-construction-group-noa-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,219,"['NOA', 'PHM']",PHM,2023-06-23
M/I Homes (MHO) Hits 52-Week High: What's Driving It?,"M/I Homes (MHO) hits a 52-week high on solid prospects related to residential markets, given solid monthly data.",2023-06-26 12:57:00+00:00,https://www.zacks.com/stock/news/2113074/mi-homes-mho-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.064,0.336,neutral,0.064,False,False,False,False,False,False,False,False,0.0,167,"['PHM', 'TOL', 'KBH', 'MHO']",PHM,2023-06-26
PulteGroup (PHM) Stock Moves -0.31%: What You Should Know,"In the latest trading session, PulteGroup (PHM) closed at $76.03, marking a -0.31% move from the previous day.",2023-06-26 21:45:21+00:00,https://www.zacks.com/stock/news/2113256/pultegroup-phm-stock-moves--031-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['PHM'],PHM,2023-06-26
Best Growth Stocks to Buy for June 27th,"BEKE, CLX and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 27, 2023.",2023-06-27 11:15:00+00:00,https://www.zacks.com/commentary/2113447/best-growth-stocks-to-buy-for-june-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CLX', 'PHM', 'BEKE']",PHM,2023-06-27
U.S. new home sales surge in May for third straight month,"New home sales at 763,000 annual rate in May versus 680,000 in prior month.",2023-06-27 14:11:00+00:00,https://www.marketwatch.com/story/u-s-new-home-sales-surge-in-may-for-third-straight-month-9e492868,MarketWatch,0.09454545454545454,0.26181818181818184,neutral,0.09454545454545454,False,False,False,False,False,False,False,False,0.0,134,"['DJIA', 'DHI', 'LEN', 'PHM', 'TOL']",PHM,2023-06-27
"Homebuilder ETF outperforms S&P 500, industry's stocks still ‘cheap’ in 2023 market rally","Homebuilder stocks are relatively “cheap” even after surging this year, and represent a pocket of the U.S. equities-market rally that extends beyond the Big Tech sector as a recession does not appear imminent, according to DataTrek Research.",2023-06-27 21:04:00+00:00,https://www.marketwatch.com/story/homebuilder-etf-outperforms-s-p-500-industrys-stocks-still-cheap-in-2023-market-rally-ef25b961,MarketWatch,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,332,"['XHB', 'CARR', 'LEN', 'OC', 'TT', 'NVR', 'PHM', 'DHI', 'BLDR', 'LOW', 'ALLE', 'CSL', 'DJIA', 'COMP']",PHM,2023-06-27
These 2 Construction Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-06-28 12:50:07+00:00,https://www.zacks.com/stock/news/2114089/these-2-construction-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['PHM', 'TOL']",PHM,2023-06-28
"PulteGroup, Inc. (PHM) is Attracting Investor Attention: Here is What You Should Know","PulteGroup (PHM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-28 13:00:10+00:00,https://www.zacks.com/stock/news/2114104/pultegroup-inc-phm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,['PHM'],PHM,2023-06-28
Asset Utilization Ratio Adds a Layer of Safety to Stock Picks,"This may be a good time to double down on ""safe"" stocks.",2023-06-28 13:06:00+00:00,https://www.zacks.com/stock/news/2114116/asset-utilization-ratio-adds-a-layer-of-safety-to-stock-picks,Zacks Investment Research,0.26111111111111107,0.34722222222222227,positive,0.26111111111111107,False,False,False,False,False,False,False,False,0.0,119,"['PHM', 'BLDR', 'VIPS']",PHM,2023-06-28
Taylor Morrison Home Corporation (TMHC) Hits Fresh High: Is There Still Room to Run?,"Taylor Morrison (TMHC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-28 13:15:06+00:00,https://www.zacks.com/stock/news/2114127/taylor-morrison-home-corporation-tmhc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,239,"['TMHC', 'PHM']",PHM,2023-06-28
Here's Why PulteGroup (PHM) is a Great Momentum Stock to Buy,Does PulteGroup (PHM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-28 16:00:07+00:00,https://www.zacks.com/stock/news/2114340/heres-why-pultegroup-phm-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,165,['PHM'],PHM,2023-06-28
"The Zacks Analyst Blog Highlights Builders FirstSource, Panasonic, PulteGroup and Vipshop","Builders FirstSource, Panasonic, PulteGroup and Vipshop are included in this Analyst Blog.",2023-06-29 09:00:00+00:00,https://www.zacks.com/stock/news/2114561/the-zacks-analyst-blog-highlights-builders-firstsource-panasonic-pultegroup-and-vipshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['PHM', 'BLDR', 'VIPS']",PHM,2023-06-29
3 Stocks to Buy Amid Higher Borrowing Cost,"Investors may invest in large-cap stocks like NVDA, PHM and CRM, which carry a low debt-to-equity ratio.",2023-06-30 12:07:00+00:00,https://www.zacks.com/stock/news/2115295/3-stocks-to-buy-amid-higher-borrowing-cost,Zacks Investment Research,0.125,0.4,positive,0.125,False,True,False,False,False,True,False,False,0.0,148,"['CRM', 'NVDA', 'PHM']",PHM,2023-06-30
"Acuity Brands (AYI) Q3 Earnings Top Estimates, Revenues Lag","Acuity Brands (AYI) reports mixed third-quarter fiscal 2023 results, courtesy of solid ISG net sales and lower contributions from the ABL segment.",2023-06-30 14:56:00+00:00,https://www.zacks.com/stock/news/2115416/acuity-brands-ayi-q3-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.125,0.2125,positive,0.125,True,False,False,False,False,False,False,True,0.0,207,"['PHM', 'TOL', 'MDC', 'AYI']",PHM,2023-06-30
PulteGroup (PHM) Debuts in Greenville and Columbia Markets,PulteGroup (PHM) introduces Indigo Park community in Greenville and two Grand Arbor communities in Columbia.,2023-06-30 15:02:00+00:00,https://www.zacks.com/stock/news/2115420/pultegroup-phm-debuts-in-greenville-and-columbia-markets,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,168,"['VMC', 'PHM', 'MLM', 'DY']",PHM,2023-06-30
These are the best-performing stocks in the 2023 bull market — and the worst,"The cruise operators Carnival and Royal Caribbean have claimed spots alongside Nvidia, Meta Platforms and Tesla in the S&P 500 ranking of top five performers so far this year.",2023-07-01 12:16:00+00:00,https://www.marketwatch.com/story/these-are-the-best-performing-stocks-in-the-2023-bull-market-and-the-worst-bc563861,MarketWatch,-0.13333333333333333,0.8333333333333334,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['GOOGL', 'GOOG', 'META', 'AMZN', 'SPY', 'AAPL', 'MSFT', 'NVDA', 'CCL', 'TSLA', 'RCL', 'PANW', 'NCLH', 'AMD', 'PHM', 'ALGN', 'AAP', 'KEY', 'ZION', 'ENPH', 'CMA', 'CFG', 'NWL', 'MRNA', 'SCHW', 'EPAM', 'QQQ', 'COMP', 'MRVL', 'AVGO', 'FTNT', 'WBA', 'SIRI', 'AMGN', 'PDD', 'KHC', 'KDP', 'XEL', 'AEP', 'DJIA', 'CRM', 'INTC', 'AXP', 'V', 'MCD', 'WMT', 'BA', 'CSCO', 'JPM', 'DOW', 'MRK', 'DIS', 'CAT', 'PG', 'HD', 'HON', 'IBM', 'KO', 'VZ', 'NKE', 'GS', 'JNJ', 'TRV', 'UNH', 'CVX', 'MMM']",PHM,2023-07-01
Is It Worth Investing in PulteGroup (PHM) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), PulteGroup (PHM) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-07-03 13:30:07+00:00,https://www.zacks.com/stock/news/2115960/is-it-worth-investing-in-pultegroup-phm-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,341,['PHM'],PHM,2023-07-03
PulteGroup (PHM) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, PulteGroup (PHM) closed at $77.29, marking a -0.5% move from the previous day.",2023-07-03 21:45:20+00:00,https://www.zacks.com/stock/news/2116217/pultegroup-phm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,177,['PHM'],PHM,2023-07-03
