title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ethan Allen (ETD) Beats Q1 Earnings and Revenue Estimates,"Ethan Allen (ETD) delivered earnings and revenue surprises of 40.51% and 3.94%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:25:15+00:00,https://www.zacks.com/stock/news/1997975/ethan-allen-etd-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ETD', 'WSM']",WSM,2022-10-26
Tempur Sealy (TPX) Q3 Earnings Surpass Estimates,"Tempur Sealy (TPX) delivered earnings and revenue surprises of 5.41% and 0.82%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 11:55:11+00:00,https://www.zacks.com/stock/news/2013152/tempur-sealy-tpx-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['TPX', 'WSM']",WSM,2022-11-03
"Benzinga's Top Ratings Upgrades, Downgrades For November 8, 2022","Upgrades

For SolarEdge Technologies Inc (NASDAQ:SEDG), Northland Capital Markets upgraded the previous rating of Underperform to Market Perform. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. SolarEdge Technologies closed at $211.30 at the end of the last trading period.
According to Scotiabank, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Sector Underperform to Sector Perform. Delek US Hldgs earned $0.02 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $35.23 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $33.62.
According to William Blair, the prior rating for Stratasys Ltd (NASDAQ:SSYS) was changed from Underperform to Market Perform. Stratasys earned $0.02 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $12.69. Stratasys closed at $13.67 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Mettler-Toledo International Inc (NYSE:MTD) was changed from Sell to Neutral. Mettler-Toledo Intl earned $10.18 in the third quarter, compared to $8.72 in the year-ago quarter. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1699.11 and a 52-week-low of $1065.55. Moreover, at the end of the last trading period, the closing price was at $1298.71.
Morgan Stanley upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Equal-Weight to Overweight. Southern Copper earned $0.56 in the second quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $53.04 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Dave & Buster's Entertainment Inc (NASDAQ:PLAY) was changed from Hold to Buy. For the second quarter, Dave & Buster's Enter had an EPS of $0.64, compared to year-ago quarter EPS of $1.07. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $52.54 and a 52-week-low of $29.60. Moreover, at the end of the last trading period, the closing price was at $37.05.
Piper Sandler upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Underweight to Neutral. For the third quarter, 2U had an EPS of $0.05, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $20.98 and a 52-week-low of $4.70. At the end of the last trading period, 2U closed at $6.36.
According to Macquarie, the prior rating for Block Inc (NYSE:SQ) was changed from Neutral to Outperform. For the third quarter, Block had an EPS of $0.42, compared to year-ago quarter EPS of $0.37. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $51.34. Block closed at $62.67 at the end of the last trading period.
For Viatris Inc (NASDAQ:VTRS), Piper Sandler upgraded the previous rating of Underweight to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. Viatris closed at $10.97 at the end of the last trading period.
According to Stifel, the prior rating for Global Partners LP (NYSE:GLP) was changed from Hold to Buy. In the third quarter, Global Partners showed an EPS of $3.12, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.29 and a 52-week-low of $20.23. Global Partners closed at $29.96 at the end of the last trading period.
According to Barclays, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Equal-Weight to Overweight. Scotts Miracle Gro earned $2.04 in the fourth quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.09 and a 52-week-low of $39.05. Scotts Miracle Gro closed at $51.71 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For Huntsman Corp (NYSE:HUN), Tudor Pickering downgraded the previous rating of Buy to Hold. Huntsman earned $0.71 in the third quarter, compared to $1.08 in the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $26.72.
Wolfe Research downgraded the previous rating for JELD-WEN Holding Inc (NYSE:JELD) from Peer Perform to Underperform. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-11-08 14:43:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29615876/benzingas-top-ratings-upgrades-downgrades-for-november-8-2022,Benzinga,-0.01694915254237288,0.08135593220338985,neutral,0.01694915254237288,False,True,True,False,False,False,False,False,0.0,4881,"['SIX', 'ACA', 'ASML', 'AVEO', 'IAA', 'BLDP', 'ADNT', 'OYST', 'ERII', 'SST', 'PASG', 'ICUI', 'CLAR', 'GBIO', 'JACK', 'BNFT', 'KYMR', 'SSYS', 'QTWO', 'TSHA', 'DK', 'TWOU', 'VTRS', 'GLP', 'HUN', 'PLAY', 'HIMS', 'MMC', 'SEDG', 'OUST', 'MTD', 'NSA', 'HCWB', 'PL', 'SQ', 'TNYA', 'RBA', 'LYFT', 'BKSY', 'SMG', 'JELD', 'IREN', 'WSM', 'RCKT', 'SCCO', 'MAPS']",WSM,2022-11-08
Where Williams-Sonoma Stands With Analysts,"Over the past 3 months, 12 analysts have published their opinion on Williams-Sonoma (NYSE:WSM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
1
3


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
1


3M Ago
0
4
3
0
2



These 12 analysts have an average price target of $152.25 versus the current price of Williams-Sonoma at $119.74, implying  upside.
Below is a summary of how these 12 analysts rated Williams-Sonoma over the past 3 months. ...Full story available on Benzinga.com",2022-11-08 15:26:20+00:00,https://www.benzinga.com/analyst-ratings/22/11/29617649/where-williams-sonoma-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,756,['WSM'],WSM,2022-11-08
Analyst Ratings for Williams-Sonoma,"Williams-Sonoma (NYSE:WSM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
1
3


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
1


3M Ago
0
4
3
0
2



According to 12 analyst offering 12-month price targets in the last 3 months, Williams-Sonoma has an average price target of $152.25 with a high of $195.00 and a low of $100.00. 
Below is a summary of how these 12 analysts rated Williams-Sonoma over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-11-08 17:41:23+00:00,https://www.benzinga.com/analyst-ratings/22/11/29620085/analyst-ratings-for-williams-sonoma,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,639,['WSM'],WSM,2022-11-08
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2022-11-10 11:20:06+00:00,https://www.zacks.com/stock/news/2016546/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LII', 'WSM', 'ITB', 'PKB', 'FND']",WSM,2022-11-10
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2022-11-10 11:20:07+00:00,https://www.zacks.com/stock/news/2016542/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'UFPI', 'DKS', 'WSM', 'VOE', 'IWS']",WSM,2022-11-10
Williams-Sonoma (WSM) Earnings Expected to Grow: Should You Buy?,Williams-Sonoma (WSM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-10 15:00:17+00:00,https://www.zacks.com/stock/news/2016839/williams-sonoma-wsm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['WSM'],WSM,2022-11-10
Williams-Sonoma (WSM) to Report Q3 Earnings: What to Expect?,"Rising e-commerce growth and operational improvements are likely to have reflected in Williams-Sonoma's (WSM) Q3 results amid soft demand conditions, supply-chain disruptions & high inflation.",2022-11-14 17:50:00+00:00,https://www.zacks.com/stock/news/2018033/williams-sonoma-wsm-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.08666666666666667,0.63,neutral,0.08666666666666667,True,False,False,False,False,False,False,False,0.0,254,"['DG', 'DLTR', 'WSM', 'BBWI']",WSM,2022-11-14
Williams-Sonoma Q3 Preview: Can Shares Stay Hot?,"Over the last month, WSM shares have tacked on 12% in value, easily outpacing the general market's 7% gain.",2022-11-15 22:16:00+00:00,https://www.zacks.com/stock/news/2018603/williams-sonoma-q3-preview-can-shares-stay-hot,Zacks Investment Research,0.18333333333333335,0.5625,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,157,['WSM'],WSM,2022-11-15
Why This Wayfair Analyst Is Warning Investors They Risk 'Stock Price Going To Zero',"Wayfair Inc (NYSE: W) shares are once again back below $40 and are now down more than 85% in the last 12 months. New Constructs CEO David Trainer has added Wayfair to his Zombie Stock list, and Trainer said this week Wayfair investors may still have more pain ahead.
Trainer's Wayfair Call: Trainer first put Wayfair in New Constructs' ""danger zone"" back in March 2015, and the stock has significantly underperformed the S&P 500 since that call.
He said investors are favoring stocks with real cash flows, strong balance sheets and sustainable profits in an environment of rising interest rates and macroeconomic uncertainty.
""Companies that inherently struggle to produce real cash flows, like Wayfair, are at risk of their stock price going to zero,"" Trainer said.
Related Link: Analyst ...Full story available on Benzinga.com",2022-11-16 17:59:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29752024/why-this-wayfair-analyst-is-warning-investors-they-risk-stock-price-going-to-zero,Benzinga,0.19836700336700336,0.3737542087542088,positive,0.19836700336700336,True,False,False,False,False,False,True,False,0.0,913,"['AMZN', 'HD', 'WSM', 'AMC', 'W', 'APRN']",WSM,2022-11-16
Looking for High Yields? Check the Dividend Aristocrats,Getting a 5% yield isn't easy but here's some tips for finding the stocks.,2022-11-16 20:47:00+00:00,https://www.zacks.com/stock/news/2019081/looking-for-high-yields-check-the-dividend-aristocrats,Zacks Investment Research,0.2966666666666667,0.6866666666666666,positive,0.2966666666666667,False,False,False,False,False,True,False,False,0.0,131,"['ITW', 'TROW', 'WSM', 'NUS', 'WBA']",WSM,2022-11-16
"Alibaba, Cisco And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Alibaba Group Holding Limited  (NYSE: BABA) to report quarterly earnings at $1.64 per share on revenue of $29.45 billion  before the opening  bell. Alibaba shares gained 1.2% to $79.09 in after-hours trading.
Analysts are expecting  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) to report ...",2022-11-17 09:06:34+00:00,https://www.benzinga.com/news/earnings/22/11/29761325/alibaba-cisco-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.08928571428571429,0.3214285714285714,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,508,"['AMAT', 'CSCO', 'BJ', 'WSM', 'BABA']",WSM,2022-11-17
"Zacks Market Edge Highlights: WBA, TROW, ITW, NUS, WSM","WBA, TROW, ITW, NUS and WSM have been highlighted in this Market Edge article.",2022-11-17 09:39:00+00:00,https://www.zacks.com/stock/news/2019181/zacks-market-edge-highlights-wba-trow-itw-nus-wsm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['ITW', 'TROW', 'WSM', 'NUS', 'WBA']",WSM,2022-11-17
Investor Sentiment Decreases Slightly Following Target's Warning,"The CNN Money Fear and Greed index showed slight easing in the overall market sentiment among US investors after the Wall Street closed lower on Wednesday.
Target Corporation (NYSE: TGT) issued weak holiday-sales forecast, sending its shares down over 13% on Wednesday. Shares of other retailers, including,  Macy's, Inc. (NYSE: M),  Nordstrom, Inc. (NYSE: JWN), and  The Gap, Inc. (NYSE: GPS) also recorded losses during the previous session.
Wall Street recorded ...",2022-11-17 10:45:09+00:00,https://www.benzinga.com/news/earnings/22/11/29761955/investor-sentiment-decreases-slightly-following-targets-warning,Benzinga,-0.1361111111111111,0.2277777777777778,negative,0.1361111111111111,True,False,False,False,False,False,False,False,0.0,534,"['AMAT', 'BJ', 'GPS', 'JWN', 'M', 'TGT', 'WSM', 'BABA']",WSM,2022-11-17
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2022-11-17 11:20:08+00:00,https://www.zacks.com/stock/news/2019209/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LII', 'WSM', 'ITB', 'PKB', 'FND']",WSM,2022-11-17
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-17 22:34:00+00:00,https://www.zacks.com/stock/news/2019622/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",WSM,2022-11-17
Williams-Sonoma (WSM) Q3 Earnings Lag Estimates,"Williams-Sonoma (WSM) delivered earnings and revenue surprises of -1.59% and 1.56%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 22:35:07+00:00,https://www.zacks.com/stock/news/2019626/williams-sonoma-wsm-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['WSM', 'LOVE']",WSM,2022-11-17
"After-Market Earnings Bonanza: Palo Alto, Gap, Ross, AMAT Beat","While Palo Alto and AMAT beat in the quarter, along with retailers Gap and Ross, Williams-Sonoma missed in the quarter.",2022-11-17 23:23:00+00:00,https://www.zacks.com/stock/news/2019643/after-market-earnings-bonanza-palo-alto-gap-ross-amat-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['M', 'KSS', 'GPS', 'ROST', 'AMAT', 'WSM', 'PANW']",WSM,2022-11-17
Williams-Sonoma (WSM) Q3 2022 Earnings Call Transcript,"WSM earnings call for the period ending September 30, 2022.",2022-11-18 04:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/17/williams-sonoma-wsm-q3-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['WSM'],WSM,2022-11-18
"Nasdaq, S&P 500 Futures Fight Back As Earnings Lend Support; Nvidia, Alibaba, Palo Alto Networks, Retailers In Focus","The U.S. index futures point to a higher opening by Wall Street stocks on Friday, as traders look to close out a see-sawing trading week on an upbeat note.
The major averages extended their losses on Thursday, as traders digested hawkish Fed commentaries and economic data that pointed to more weakness. St. Louis Fed President James Bullard  suggested in a presentation that the terminal fed funds rate could hit 7%, well above what the market has currently priced in.
Data on the housing market, jobless claims and manufacturing activity signaled a weakening economic outlook.
The Dow Industrials ended little changed, while the Nasdaq Composite and the S&P 500 Index recorded moderate losses.
Most sector stocks moved to the downside, with consumer discretionary, utility and material stocks coming in for particular punishment.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.35%
 
11,144.96


S&P 500 Index
-0.31%
 
3,946.56


Dow Industrials
-0.02%
 
33,546.42



Here’s a peek into index futures trading:

U.S. Futures' Performance On Friday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
+0.69%
 


S&P 500 Futures
+0.56%
 


Dow Futures
+0.38%
 


R2K Futures
+0.80%
 



In premarket trading on Friday, the ...Full story available on Benzinga.com",2022-11-18 10:54:58+00:00,https://www.benzinga.com/news/earnings/22/11/29781142/nasdaq-s-p-500-futures-fight-back-as-earnings-lend-support-nvidia-alibaba-palo-alto-networks-retail,Benzinga,0.1608974358974359,0.37179487179487186,positive,0.1608974358974359,True,False,True,False,False,False,False,False,0.0,1452,"['SPY', 'AMAT', 'NVDA', 'ROST', 'AMD', 'BKE', 'FL', 'GPS', 'WSM', 'QQQ', 'PANW', 'BABA', 'JD', 'STNE']",WSM,2022-11-18
"Williams-Sonoma (WSM) Down on Q3 Earnings Miss, Revenues Beat","Williams-Sonoma's (WSM) Q3 performance gains from solid SG&A leverage. However, higher shipping and freight costs along with flat merchandise margin are concerns.",2022-11-18 13:02:00+00:00,https://www.zacks.com/stock/news/2019773/williams-sonoma-wsm-down-on-q3-earnings-miss-revenues-beat,Zacks Investment Research,0.017361111111111105,0.2534722222222222,neutral,0.017361111111111105,True,False,False,False,False,False,False,False,0.0,225,"['CMG', 'WSM', 'CHUY', 'WING']",WSM,2022-11-18
Why Retail Stocks Are All Over the Map Friday,The market enjoyed a modest rebound.,2022-11-18 14:54:54+00:00,https://www.fool.com/investing/2022/11/18/why-retail-stocks-are-all-over-the-map-friday/,The Motley Fool,0.3,0.8,positive,0.3,False,False,False,False,False,False,False,False,0.0,83,"['GPS', 'ROST', 'WSM', 'FL', 'FTCH']",WSM,2022-11-18
Why Williams-Sonoma Stock Was Sliding Today,This sell-off looks like a buying opportunity.,2022-11-18 18:00:33+00:00,https://www.fool.com/investing/2022/11/18/why-williams-sonoma-stock-was-sliding-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,91,['WSM'],WSM,2022-11-18
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-18 22:59:00+00:00,https://www.zacks.com/stock/news/2020133/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",WSM,2022-11-18
"The PC boom has gone bust, and we are about to see the results ahead of Black Friday",The pandemic-fueled PC boom has ended. We'll get a sense of how the fallout will mix with holiday demand and heavy markdowns in the week ahead.,2022-11-21 12:59:00+00:00,https://www.marketwatch.com/story/the-pc-boom-has-gone-bust-and-we-are-about-to-see-the-results-ahead-of-black-friday-11668972434,MarketWatch,-0.18333333333333335,0.4666666666666667,negative,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,229,"['DELL', 'HPQ', 'ZM', 'BBY', 'ADBE', 'TGT', 'WMT', 'ROST', 'WSM', 'SJM', 'A', 'JACK', 'DE', 'URBN', 'BURL', 'JWN', 'DLTR']",WSM,2022-11-21
Here's My Top Growth Stock to Buy Now,And it's super cheap.,2022-11-21 14:45:00+00:00,https://www.fool.com/investing/2022/11/21/heres-my-top-growth-stock-to-buy-now/,The Motley Fool,0.41111111111111115,0.6222222222222221,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,60,"['WSM', 'BBBY', 'RH', 'W']",WSM,2022-11-21
Are Lumber Prices A Leading Indicator For Inflation And Housing Market? What The Data Shows,"In July 2020, lumber prices began to soar as the COVID-19 pandemic supply chain chaos kicked in. Surprisingly, lumber began rising before many other commodities such as wheat, corn, WTI crude oil, Brent crude oil and natural gas.
Why This Matters: Lumber can be seen as a leading indicator of inflation, as the consumer price index (CPI) for all items rose to 7% from December 2020 to December 2021, and a majority of commodities did not see a run-up until 2021, which has lasted through 2022.
Additionally, the decline in lumber prices has also moved in tandem with the slowdown of new residential construction.
According to the U.S. Census Bureau, privately owned housing units authorized by building permits in October were at a seasonally adjusted annual rate of 1,526,000, which is 10.1% below the October 2021 rate of 1,698,000, while privately owned housing starts in October were at a seasonally adjusted annual rate ...",2022-11-21 19:19:39+00:00,https://www.benzinga.com/news/large-cap/22/11/29809985/can-lumber-prices-be-seen-as-a-leading-indicator-to-inflation-and-the-housing-market-lets-see-what,Benzinga,0.04648760330578512,0.584504132231405,neutral,0.04648760330578512,False,False,False,False,False,False,False,False,0.0,1021,"['HD', 'WSM', 'RH']",WSM,2022-11-21
Shares of This Underrated Growth Stock Are Trading at a Bargain Level,Williams-Sonoma trades at just 7.5 times earnings -- here's why that's way too cheap for this quality growth stock.,2022-11-23 13:23:00+00:00,https://www.fool.com/investing/2022/11/23/shares-of-this-underrated-growth-stock-are-bargain/,The Motley Fool,0.4,0.7,positive,0.4,True,False,False,False,False,False,False,False,0.0,186,['WSM'],WSM,2022-11-23
What's Going On With Some of the Biggest Names in Retail?,Plus we've got an interview with Chewy CEO Sumit Singh.,2022-11-26 13:00:00+00:00,https://www.fool.com/investing/2022/11/26/whats-going-on-with-some-of-the-biggest-names-in-r/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,114,"['WMT', 'BRK.A', 'BRK.B', 'HD', 'TSM', 'TGT', 'COST', 'LOW', 'AMZN', 'WSM', 'NVDA', 'GTLS', 'DPZ', 'QSR', 'ETSY', 'ZM', 'CHWY', 'WOOF', 'ROVR']",WSM,2022-11-26
These 3 Retail Stocks Are Drop-Dead Bargains,Don't miss out on these discounts.,2022-11-26 14:30:00+00:00,https://www.fool.com/investing/2022/11/26/these-3-retail-stocks-are-drop-dead-bargains/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['WSM', 'VFC', 'RH']",WSM,2022-11-26
Where Williams-Sonoma Stands With Analysts,"Williams-Sonoma (NYSE:WSM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
2
1


Last 30D
0
0
0
1
0


1M Ago
0
3
3
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
1



In the last 3 months, 9 analysts have offered 12-month price targets for Williams-Sonoma. The company has an average price target of $122.78 with a high of $155.00 and a low of $100.00. 
Below is a summary of how these 9 analysts rated Williams-Sonoma over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-11-28 12:05:46+00:00,https://www.benzinga.com/analyst-ratings/22/11/29867767/where-williams-sonoma-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,673,['WSM'],WSM,2022-11-28
Expert Ratings for Williams-Sonoma,"Over the past 3 months, 9 analysts have published their opinion on Williams-Sonoma (NYSE:WSM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
2
1


Last 30D
0
0
0
1
0


1M Ago
0
3
3
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
1



These 9 analysts have an average price target of $122.78 versus the current price of Williams-Sonoma at $122.39, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2022-11-28 14:05:17+00:00,https://www.benzinga.com/analyst-ratings/22/11/29870038/expert-ratings-for-williams-sonoma,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,678,['WSM'],WSM,2022-11-28
