title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Which Is a Better Buy? Warner Brothers Discovery or Disney?,"In a world where content is king, these two giants square off for the crown.",2022-04-27 12:30:00+00:00,https://www.fool.com/investing/2022/04/27/which-is-a-better-buy-warner-brothers-discovery-or/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,137,"['DIS', 'NFLX', 'WBD']",WBD,2022-04-27
What 5 Analyst Ratings Have To Say About Warner Bros.Discovery,"Warner Bros.Discovery (NASDAQ:WBD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
0
2


Last 30D
0
0
0
0
1


1M Ago
1
2
0
0
1


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Warner Bros.Discovery has an average price target of $32.6 with a high of $45.00 and a low of $18.00. 
Below ...Full story available on Benzinga.com",2022-04-27 13:01:55+00:00,https://www.benzinga.com/analyst-ratings/22/04/26835216/what-5-analyst-ratings-have-to-say-about-warner-bros-discovery,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,568,['WBD'],WBD,2022-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2022","Upgrades

BTIG upgraded the previous rating for Acutus Medical Inc (NASDAQ:AFIB) from Neutral to Buy. In the fourth quarter, Acutus Medical showed an EPS of $1.00, compared to $0.89 from the year-ago quarter. The current stock performance of Acutus Medical shows a 52-week-high of $18.00 and a 52-week-low of $0.76. Moreover, at the end of the last trading period, the closing price was at $0.80.
For Franklin Electric Co Inc (NASDAQ:FELE), Seaport Global upgraded the previous rating of Neutral to Buy. Franklin Electric earned $0.64 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $96.95 and a 52-week-low of $68.27. Franklin Electric closed at $68.28 at the end of the last trading period.
B of A Securities upgraded the previous rating for Robert Half International Inc (NYSE:RHI) from Neutral to Buy. For the first quarter, Robert Half International had an EPS of $1.52, compared to year-ago quarter EPS of $0.98. The stock has a 52-week-high of $125.77 and a 52-week-low of $83.46. At the end of the last trading period, Robert Half International closed at $109.36.
According to JP Morgan, the prior rating for Avery Dennison Corp (NYSE:AVY) was changed from Neutral to Overweight. Avery Dennison earned $2.40 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.24 and a 52-week-low of $156.51. Avery Dennison closed at $174.22 at the end of the last trading period.
For Halliburton Co (NYSE:HAL), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, Halliburton had an EPS of $0.35, compared to year-ago quarter EPS of $0.19. The current stock performance of Halliburton shows a 52-week-high of $42.60 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $35.12.
HSBC upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the first quarter, Schlumberger had an EPS of $0.34, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $46.27 and a 52-week-low of $25.65. At the end of the last trading period, Schlumberger closed at $39.54.
For Brookfield Asset Management Inc (NYSE:BAM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Brookfield Asset Mgmt showed an EPS of $0.66, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.47 and a 52-week-low of $44.66. Brookfield Asset Mgmt closed at $49.74 at the end of the last trading period.
JP Morgan upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Overweight. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $154.85. At the end of the last trading period, Ecolab closed at $168.47.

See all analyst ratings upgrades.
 
Downgrades

For JetBlue Airways Corp (NASDAQ:JBLU), JP Morgan downgraded the previous rating of Overweight to ...Full story available on Benzinga.com",2022-04-27 14:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26840046/benzingas-top-ratings-upgrades-downgrades-for-april-27-2022,Benzinga,-0.0007407407407407356,0.14814814814814814,neutral,0.0007407407407407356,False,True,True,False,False,False,True,False,0.0,3146,"['RHI', 'VAXX', 'ARCC', 'SLB', 'FELE', 'WBD', 'INSM', 'EXPR', 'JBLU', 'EURN', 'RPRX', 'RSI', 'SKYW', 'ACC', 'J', 'ACM', 'URGN', 'AVY', 'APPN', 'BAM', 'AFIB', 'BK', 'OGN', 'COF', 'LBPH', 'CRI', 'VOR', 'ECL', 'WKME', 'HAL', 'SERA', 'PCH', 'CZOO']",WBD,2022-04-27
Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know,"The U.S. Securities and Exchange Commission has charged Archegos Capital Management founder Sung Kook ""Bill"" Hwang and Chief Financial Officer Patrick Halligan with 11 criminal counts in connection to the multibillion-dollar implosion of their hedge fund.
What Happened: Hwang and Halligan were charged early Wednesday morning with 11 criminal counts encompassing racketeering conspiracy, market manipulation, wire fraud and securities fraud. Prosecutors stated Hwang and Halligan were responsible for fraudulently pumping up the Archegos portfolio from $1.5 billion to $35 billion within the span of one year, while the company’s market positions swelled to $160 billion as Hwang and Halligan conspired to hide its real size from the market.
In late March 2021, Archegos faced margin calls on its positions but could not provide the funds needed to cover the transaction, forcing banks to jettison the stocks ...",2022-04-27 14:24:25+00:00,https://www.benzinga.com/government/22/04/26838279/archegos-founder-bill-hwang-hit-with-fraud-charges,Benzinga,-0.08571428571428572,0.40714285714285714,neutral,0.08571428571428572,False,False,True,False,False,False,True,False,0.0,988,"['BIDU', 'CS', 'GS', 'MS', 'NMR', 'WBD', 'TME', 'PARAA']",WBD,2022-04-27
Warner Bros. Discovery (WBD) Q1 Earnings Beat Estimates,"Warner Bros. Discovery's (WBD) Q1 results reflect improving advertising and distribution revenues, partially offset by higher operating expenses.",2022-04-27 15:15:00+00:00,https://www.zacks.com/stock/news/1909133/warner-bros-discovery-wbd-q1-earnings-beat-estimates,Zacks Investment Research,0.075,0.4,neutral,0.075,True,False,False,False,False,False,False,False,0.0,202,"['WBD', 'GDEN', 'FNKO', 'VTRU']",WBD,2022-04-27
Bill Hwang's $30 billion bezzle: Here are the 5 juiciest details from the DOJ's Archegos indictment,"The Department of Justice unsealed an indictment against Archegos Capital Management founder Bill Hwang and CFO Patrick Halligan for securities fraud, wire fraud and racketeering Wednesday following the 2021 collapse of the hedge fund after it amassed highly levered positions in a handful on U.S. stocks.",2022-04-27 19:06:00+00:00,https://www.marketwatch.com/story/bill-hwangs-30-billion-bezzle-here-are-the-5-juiciest-details-from-the-dojs-archegos-indictment-11651086393,MarketWatch,0.08,0.31999999999999995,neutral,0.08,False,False,True,False,False,False,True,False,0.0,406,"['PARA', 'WBD', 'IQ', 'GOTU', 'CS']",WBD,2022-04-27
Rosenblatt Maintains Sell Rating for Warner Bros.Discovery: Here's What You Need To Know,"Rosenblatt has decided to maintain its Sell rating of Warner Bros.Discovery (NASDAQ:WBD) and lower its price target from $20.00 to $18.00.
Shares of Warner Bros.Discovery are trading down 4.39% over the last 24 hours, at $18.96 per share.
A move to $18.00 would account for a 5.06% decrease from the current share price.
About Warner Bros.Discovery
Warner Bros. Discovery, the result of combining two large media firms, is one of the largest media firms in the world with tremendous scale and reach. The new ...Full story available on Benzinga.com",2022-04-27 20:03:38+00:00,https://www.benzinga.com/analyst-ratings/22/04/26851731/rosenblatt-maintains-sell-rating-for-warner-bros-discovery-heres-what-you-need-to-know,Benzinga,0.1326324469181612,0.4340960626674913,positive,0.1326324469181612,False,False,False,False,False,False,False,False,0.0,637,['WBD'],WBD,2022-04-27
‘It’s a sign of me buying.’ Inside the indictment of Archegos owner Bill Hwang,The indictment of Bill Hwang reveals the mechanics of an operation that drove the trading of certain tech stocks just as today’s Nasdaq plummets,2022-04-28 01:22:00+00:00,https://www.marketwatch.com/story/its-a-sign-of-me-buying-bill-hwang-the-man-who-manipulated-stocks-11651083750,MarketWatch,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,224,"['CS', 'GS', 'MS', 'BIDU', 'PARA', 'GOTU', 'WBD']",WBD,2022-04-28
"Why Investors Should Be Excited About Warner Bros. Discovery's ""Messy Year"" Ahead",Here's why the challenges Warner Bros. Discovery discussed on its first-quarter earnings call are an opportunity going forward.,2022-04-28 14:00:00+00:00,https://www.fool.com/investing/2022/04/28/why-investors-should-be-excited-about-warner-bros/,The Motley Fool,0.0875,0.575,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,210,"['WBD', 'NFLX', 'T']",WBD,2022-04-28
All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,"From March 2020 through its collapse in March 2021, Archegos Capital Management, headed by Sung Kook (Bill) Hwang and partners, entered into a manipulative scheme that increased Archego’s bottom line from around $4 billion to $36 billion, according to a SEC lawsuit filed against Archegos. 
Archego went undetected by leveraging existing minimal regulations governing family offices and exploiting a regulatory loophole that would not force it to disclose its stake in certain companies.
See Also: Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know
The SEC said the firm inflated its value by dominating the market for its top 10 ...",2022-04-28 19:55:36+00:00,https://www.benzinga.com/general/entertainment/22/04/26856119/all-the-stocks-bill-hwang-manipulated,Benzinga,0.035714285714285705,0.5452380952380952,neutral,0.035714285714285705,False,False,True,False,False,False,True,True,0.0,729,"['BIDU', 'CS', 'DB', 'GS', 'MS', 'RKT', 'WBD', 'WFC', 'VIPS', 'FTCH', 'SHOP', 'IQ', 'TME', 'GOTU', 'PARAA']",WBD,2022-04-28
Charles Schwab And 2 Other Stocks Insiders Are Buying,"Although the Dow Jones jumped by more than 600 points on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Charles Schwab 

The Trade:  The Charles Schwab Corporation (NYSE:",2022-04-29 11:38:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26893354/charles-schwab-and-2-other-stocks-insiders-are-buying,Benzinga,0.22045454545454543,0.4113636363636364,positive,0.22045454545454543,False,True,False,False,False,False,False,False,0.0,707,"['SCHW', 'BX', 'WBD']",WBD,2022-04-29
Buy These 2 Streaming Video Stocks Instead of Netflix,Warner Bros. Discovery and Magnite have more upside potential than the streaming leader.,2022-04-30 12:25:00+00:00,https://www.fool.com/investing/2022/04/30/buy-these-2-streaming-video-stocks-instead-netflix/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,143,"['NFLX', 'MGNI', 'WBD']",WBD,2022-04-30
The Retiree's Dividend Portfolio - John's March Update: Several Double-Digit Dividend Increases Steal The Spotlight,"John's retirement accounts generated a total of $2,457.27 of dividend income for March 2022. 8 companies increased dividend/distribution or paid a special dividend. Click here to read.",2022-04-30 13:00:00+00:00,https://seekingalpha.com/article/4505012-the-retirees-dividend-portfolio-johns-march-update-several-double-digit-dividend-increases-steal-the-spotlight,Seeking Alpha,0.11904761904761905,0.44047619047619047,positive,0.11904761904761905,False,False,False,False,False,True,False,False,0.0,301,"['AFCG', 'AFL', 'APLE', 'AVA', 'BP', 'BRX', 'CCI', 'CLDT', 'CSX', 'CVS', 'CVX', 'D', 'DLR', 'DUK', 'DUKB', 'EPR', 'GD', 'HTA', 'IRM', 'KMI', 'KRG', 'LOW', 'MAIN', 'MAS', 'MO', 'NRZ', 'O', 'OXY', 'OZK', 'OZKAP', 'PACW', 'PEP', 'PFF', 'PFXF', 'PNW', 'QQQX', 'QYLD', 'RPT', 'STAG', 'SWX', 'T', 'TBB', 'TBC', 'TD', 'TFC', 'TROW', 'UMPQ', 'UTF', 'VICI', 'VLO', 'VTR', 'WBD', 'WPC', 'WRK']",WBD,2022-04-30
"April Market Wrap: After Miserable Month For Stocks, Have Equities Bottomed?",,2022-05-02 08:59:00+00:00,https://www.investing.com/analysis/april-market-wrap-after-miserable-month-for-stocks-have-equities-bottomed-200623281,Investing.com,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,78,"['KMB', 'WMT', 'COST', 'CLX', 'KO', 'PG', 'AMZN', 'TSLA', 'F', 'TGT', 'LEN', 'TWTR', 'RIVN', 'NFLX', 'DIS', 'WBD', 'AAPL', 'MSFT', 'ARKK', 'INTC', 'NVDA', 'CVX', 'XOM', 'OXY']",WBD,2022-05-02
3 Streaming Service Stocks: Proceed With Caution,"Streaming stocks are taking a plunge, with Netflix and Disney at 52-week lows. Click here for top streaming stocks to avoid.",2022-05-02 11:30:00+00:00,https://seekingalpha.com/article/4505753-streaming-stocks-invest-with-caution,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,174,"['PARA', 'TWTR', 'WBD', 'DIS', 'NFLX', 'ROKU']",WBD,2022-05-02
Advertising On Streaming Services Topped $15B In 2021,"Advertising on streaming services totaled $15.2 billion in 2021, according to new data from the Interactive Advertising Bureau (IAB), a 57% year-over-year gain.
What Happened: The IAB’s newly published 2021 Video Ad Spend and 2022 Outlook also predicted advertising for streaming will grow by another 39% in 2022 to $21.2 billion, adding that between 2020 and 2022 advertising spending will increase by 118%.
The report — which refers to streaming as connected television (CTV) — forecasted streaming viewership will account for 36% of the total time spent between both linear TV and streaming. However, IAB observed only 18% of the total advertising money allocated to television is going to CTV.
“Digital video is a driving force for buyers and ...",2022-05-02 18:10:12+00:00,https://www.benzinga.com/general/entertainment/22/05/26938830/advertising-on-streaming-services-topped-15-2b-in-2021-report,Benzinga,0.024675324675324673,0.5012987012987014,neutral,0.024675324675324673,False,True,False,False,False,False,False,False,0.0,805,"['NFLX', 'DIS', 'WBD']",WBD,2022-05-02
Here's everything new coming to HBO Max in May 2022 -- and what's leaving,"Get ready for a new season of 'Hacks,' along with 'The Time Traveler's Wife,' 'The Staircase' and much more",2022-05-02 22:50:00+00:00,https://www.marketwatch.com/story/heres-everything-new-coming-to-hbo-max-in-may-2022-and-whats-leaving-11650578898,MarketWatch,0.24318181818181817,0.4772727272727273,positive,0.24318181818181817,False,False,False,False,False,False,False,False,0.0,182,['WBD'],WBD,2022-05-02
Skip 'Stranger Things' and 'Obi-Wan'? Here's how to maximize your streaming in May 2022,"It's all about timing, and for the bulk of May, viewers have better choices in HBO Max, Hulu and Apple TV+",2022-05-02 23:17:00+00:00,https://www.marketwatch.com/story/skip-stranger-things-and-obi-wan-heres-how-to-maximize-your-streaming-in-may-2022-11651150713,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['AAPL', 'AMZN', 'NFLX', 'DIS', 'PARA', 'CMCSA', 'WBD']",WBD,2022-05-02
Do Amazon and Disney Have a Netflix Problem?,The dramatic loss of subscribers by Netflix may mean industry consolidation is coming.,2022-05-03 09:45:00+00:00,https://www.fool.com/investing/2022/05/03/do-amazon-and-disney-have-a-netflix-problem/,The Motley Fool,-0.3729166666666667,0.64375,negative,0.3729166666666667,True,False,False,False,False,False,False,False,0.0,132,"['NFLX', 'DIS', 'AMZN', 'GOOGL', 'NLSN', 'GOOG', 'WBD']",WBD,2022-05-03
Is Trouble Ahead For Netflix's US Dominance? Another Streaming Rival Reports Q1 Gains,"Shares of many streaming-related companies were dragged down after market leader Netflix Inc (NASDAQ: NFLX) reported April 19 a loss in quarterly subscribers for the first time in over 10 years.
With several companies reporting gains in the same quarter, it could be better for the streaming market than originally feared.
What Happened: Paramount Global (NASDAQ: PARA) (NASDAQ: PARAA) reported first-quarter financial results before the market open Tuesday.
The company posted revenue of $7.3 billion in the first quarter, a 1% year-over-year decline. The highlight of the report was the company’s strength in the direct-to-consumer category, which includes its streaming platform Paramount+.
Paramount reported first-quarter direct-to-consumer revenue of $1.1 billion, which was up 82% year-over-year. DTC advertising revenue hit $347 million, up 59% year-over-year. DTC subscriber revenue hit $742 million, up 95% year-over-year.
Paramount ended the first quarter with 62 million ...",2022-05-03 18:48:39+00:00,https://www.benzinga.com/general/entertainment/22/05/26971711/another-streaming-rival-reported-q1-gains-trouble-ahead-for-netflixs-us-dominance,Benzinga,0.1361111111111111,0.2972222222222222,positive,0.1361111111111111,True,False,False,False,False,False,False,False,0.0,1073,"['NFLX', 'WBD', 'PARA', 'PARAA']",WBD,2022-05-03
Analysis: Will Roe V. Wade Bring Viewers Back To MSNBC And CNN?,"Among the big three cable news networks, Fox Corp.’s (NASDAQ: FOXA) right-leaning Fox News continues to reign in the ratings, leaving its left-leaning rivals, Comcast Corp.’s (NASDAQ: CMCSA) MSNBC and Warner Bros. Discovery’s (NASDAQ: WBD) CNN lagging behind.
At the end of the first quarter, Nielsen reported Fox News averaged 2.86 million viewers for primetime programming, up 19% from the same month one year earlier, while MSNBC averaged 1.28 million, down 29% from the previous year, and CNN averaged 1.22 million, a 1% bump-up.
Both MSNBC and CNN gained new viewers when Donald Trump became president — Americans who were skeptical (or worse) of his administration’s policies found sympathetic voices within the two networks’ programming. But when Trump left the White House in January 2021, the absence of the orange-hued bête noire as the central focus of their coverage resulted in an audience defection. Nielsen noted that in the first six months of the Biden administration CNN lost approximately 65% of its total viewers and CNN lost 49%; Fox also recorded a loss, albeit a smaller 12% share.
Since the end of the Trump administration, both MSNBC and CNN tried to emphasize stories designed to generate the same level of agitation among left-leaning viewers who were provoked by Trump, but nothing seemed to stick — the meandering progress of the House committee investigating the Jan. 6 insurrection never made for absorbing television, and the so-called culture wars coverage seemed shrill to audience members who were neither canceled nor interested in canceling others. CNN’s uptick in viewers during the first quarter of this year could be credited to its ongoing coverage of the Russian invasion of Ukraine.
However, Monday night’s surprise news over a leaked first draft of a possible U.S. Supreme Court decision overturning the 1973 Roe v. Wade ruling triggered a level of outrage on the left not seen since the end of the Trump presidency. While Fox News’ coverage emphasized the leak itself, MSNBC and CNN’s coverage repeatedly questioned the impact the eradication of Roe v. Wade would have on American women.
But can MSNBC and CNN use the Roe v. Wade story to regain the viewers that left ...Full story available on Benzinga.com",2022-05-04 13:35:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/26989905/analysis-will-roe-v-wade-bring-viewers-back-to-msnbc-and-cnn,Benzinga,0.001613794191919194,0.35760732323232325,neutral,0.001613794191919194,True,False,False,False,False,False,False,True,0.0,2317,"['CMCSA', 'WBD', 'FOXA']",WBD,2022-05-04
"Down 70% in 6 Months, Is Netflix Still the Streaming King?",The pandemic camouflaged Netflix's growing pains until now -- when we're finally seeing an accurate picture of its business.,2022-05-05 13:04:23+00:00,https://www.fool.com/investing/2022/05/05/down-70-in-6-months-is-netflix-still-the-streaming/,The Motley Fool,0.0814814814814815,0.6407407407407408,neutral,0.0814814814814815,False,False,False,False,False,False,False,False,0.0,184,"['NFLX', 'DIS', 'AAPL', 'AMZN', 'ROKU', 'WBD']",WBD,2022-05-05
Will Movie And TV Studios Stop Making Content In States Banning Abortions?,"A decision to overturn Roe v. Wade could be coming soon from the U.S. Supreme Court. This ruling could put the banning or keeping abortions legal in the hands of states. A ban on abortions by states could have an impact on filming locations, sporting events and company headquarters.
What Happened: Among the industries reacting to a potential overturning of Roe v. Wade are movie and television studios. WGA West (Writers Guild of America West) is pushing for Hollywood studios to stop filming movies and television shows in states that ban abortions.
“In light of the leaked Supreme Court draft opinion on abortion rights, we want to reaffirm our Guild’s commitment to fighting on our members’ behalf against inequality and discrimination,” the Guild’s Board of Directors said. “Women’s rights are human rights, and any laws that ban or limit a woman’s right to choose are dangerous and set a precedent for further erosion of our collective civil rights.”
The Actors’ Equity Association, which represents more than 51,000 actors and live theater stage managers, also spoke out about the potential ruling.
“We support bodily autonomy for all. We stand opposed to any efforts by the Supreme Court, or any other body, to roll back human rights. We stand opposed to oppression. We stand in solidarity,” the organization said.
The Actors’ Equity Association did not say they would push for a ban against states that make abortion illegal, instead choosing to show solidarity at this point ahead of a potential ruling.
Past History: The state of Georgia is no stranger to controversy and seeing companies speak out over a hotly debated topic.
A law passed by the state of Georgia over voting rights led to several companies issuing statements or taking their business elsewhere.
ViacomCBS, which is now ...",2022-05-05 16:57:26+00:00,https://www.benzinga.com/general/entertainment/22/05/27026357/will-movie-and-tv-studios-stop-making-content-in-states-banning-abortions,Benzinga,0.015635680109364326,0.4795112781954886,neutral,0.015635680109364326,False,False,False,False,False,False,True,True,0.0,1878,"['AMZN', 'NFLX', 'DIS', 'WBD', 'AMCX', 'PARA', 'BATRA', 'PARAA']",WBD,2022-05-05
Warner Bros. Discovery's Plan to Grow Streaming,It's taking a more conservative approach than the competition.,2022-05-06 14:00:00+00:00,https://www.fool.com/investing/2022/05/06/warner-bros-discoverys-plan-to-grow-streaming/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,111,"['WBD', 'DIS', 'CMCSA']",WBD,2022-05-06
"5 Things You Might Not Know About Karine Jean-Pierre, Joe Biden's New Press Secretary","White House Press Secretary Jen Psaki previously announced she would be leaving the role on May 13. The new White House press secretary was named this week with Karine Jean-Pierre set to take the role.
Here are five things you might not know about Karine Jean-Pierre.
1. Historic Firsts for Press Secretary: When Jean-Pierre officially takes the role as press secretary, she will become the first Black woman and also the first openly LGBTQ person to hold the job title.
“Karine not only brings the experience, talent and integrity needed for this difficult job, but she will continue to lead the way in communicating about the work of the Biden-Harris Administration on behalf of the American people,” said President Joe Biden.
Psaki praised Jean-Pierre: “Representation matters and she will give a voice to so many and allow and show so many what is truly possible when you work hard and dream big.” 
Psaki has one daughter with partner Suzanne Malveaux, a correspondent for CNN, a unit of Warner Bros. Discovery Inc (NASDAQ: ...",2022-05-06 20:59:59+00:00,https://www.benzinga.com/news/22/05/27056147/5-things-you-might-not-know-about-joe-bidens-new-press-secretary-karine-jean-pierre,Benzinga,0.03598484848484848,0.406523569023569,neutral,0.03598484848484848,False,False,True,False,False,False,False,False,0.0,1118,"['CMCSA', 'WBD']",WBD,2022-05-06
Warner Bros. Discovery: Is This New Entertainment Stock a Good Investment?,"The product of a merger between two veteran entertainment companies, Warner Bros. Discovery may prove stronger than the sum of its parts.",2022-05-10 15:00:00+00:00,https://www.fool.com/investing/2022/05/10/warner-bros-discovery-is-this-new-entertainment-st/,The Motley Fool,0.27878787878787875,0.35151515151515156,positive,0.27878787878787875,False,True,False,False,True,False,False,False,0.0,213,"['WBD', 'NFLX', 'T']",WBD,2022-05-10
3 Top Entertainment Stocks to Watch in May,"It's been a tough year for the stock market so far, creating a potential buying opportunity for a few entertainment stocks.",2022-05-10 15:30:00+00:00,https://www.fool.com/investing/2022/05/10/3-top-entertainment-stocks-to-watch-in-may/,The Motley Fool,0.00222222222222222,0.6866666666666668,neutral,0.00222222222222222,False,True,False,False,False,False,False,False,0.0,167,"['NFLX', 'DIS', 'WBD']",WBD,2022-05-10
Ad-Supported Netflix Plans Could Come By End Of 2022: What Investors Need To Know,"Streaming giant Netflix Inc (NASDAQ: NFLX) saw shares tumble after reporting its first quarterly drop in subscribers in over 10 years.
One item being drawn up to combat subscriber losses could be coming sooner than expected.
What Happened: Netflix told its employees that it could launch an ad-supported, lower priced streaming plan in the last three months of 2022, according to The New York Times.
The note sent to employees would speed up the company’s plan put into place after its latest quarterly earnings report. Netflix CEO Reed Hastings said at the time that the ad-supported plans would come “over the next year or two.”
“Yes, it’s fast and ambitious and it will require some ...",2022-05-10 19:54:44+00:00,https://www.benzinga.com/general/entertainment/22/05/27119713/ad-supported-plans-from-netflix-could-come-by-end-of-2022-heres-the-new-details,Benzinga,0.13737373737373737,0.5005050505050505,positive,0.13737373737373737,True,False,False,False,True,False,True,False,0.0,772,"['AAPL', 'NFLX', 'DIS', 'WBD', 'PARA', 'PARAA']",WBD,2022-05-10
Earnings preview: Is Disney+ in for a wake-up call like Netflix?,"A perfect storm of factors --- inflation, a slew of streaming services, the war in Ukraine and subscriber fatigue --- have conspired to muzzle streaming subscriptions as belt-tightening consumers jump from service to service, according to Deloitte.",2022-05-11 13:10:00+00:00,https://www.marketwatch.com/story/earnings-preview-is-disney-in-for-a-wake-up-call-like-netflix-11652139534,MarketWatch,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,314,"['DIS', 'NFLX', 'AAPL', 'WBD', 'AMZN']",WBD,2022-05-11
"Everybody seems scared about where streaming is headed, but calm down and see the benefits","Wall Street has been overanalyzing and overreacting to quarterly fluctuations in Netflix Inc.'s subscriber count for years, and other streaming services are facing the same treatment as the industry matures, but recent changes could actually be good for consumers.",2022-05-12 11:38:00+00:00,https://www.marketwatch.com/story/everybody-seems-scared-about-where-streaming-is-headed-but-calm-down-and-see-the-benefits-11652320179,MarketWatch,0.11990740740740741,0.3981481481481482,positive,0.11990740740740741,False,False,False,False,False,False,False,False,0.0,356,"['DIS', 'NFLX', 'AAPL', 'WBD', 'AMZN', 'CMCSA']",WBD,2022-05-12
Disney stock turns to a loss after warning about rough road ahead for streaming,"The Walt Disney Co. disappointed Wall Street with earnings and revenue results Wednesday, but added more streaming subscribers than expected in the wake of problems at rival Netflix Inc., sending shares higher in late trading.",2022-05-12 12:26:00+00:00,https://www.marketwatch.com/story/disney-stock-gains-as-streaming-additions-overcome-earnings-revenue-miss-11652300727,MarketWatch,-0.08333333333333333,0.525,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,307,"['DIS', 'NFLX', 'AAPL', 'WBD', 'CMCSA', 'AMZN', 'DJIA']",WBD,2022-05-12
