title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Trimble (TRMB) Software Solutions Available on Subscription,Trimble (TRMB) to globally provide Trimble Earthworks Grade Control Platform software and Trimble Siteworks software as a subscription-based service.,2021-11-16 16:35:00+00:00,https://www.zacks.com/stock/news/1828483/trimble-trmb-software-solutions-available-on-subscription,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,210,"['AMD', 'TRMB', 'ON', 'MIME']",TRMB,2021-11-16
3 Reasons This Growth Stock Could Be a Monster,Analyzing the investment case for one of the most exciting growth stocks on the market.,2021-11-17 13:23:00+00:00,https://www.fool.com/investing/2021/11/17/3-reasons-this-growth-stock-could-be-a-monster/,The Motley Fool,0.4,0.65,positive,0.4,False,False,False,False,False,False,False,False,0.0,135,['TRMB'],TRMB,2021-11-17
Tired of Rivian and Lucid? 3 Better Growth Stocks to Buy Now,"Electric vehicle stocks are hot, but these industrial companies could be better buys now.",2021-11-17 14:47:31+00:00,https://www.fool.com/investing/2021/11/17/tired-of-rivian-and-lucid-3-better-growth-stocks-t/,The Motley Fool,0.2125,0.6375,positive,0.2125,False,True,False,False,False,False,False,False,0.0,151,"['TRMB', 'NUE', 'ARRY', 'MP', 'LCID', 'RIVN']",TRMB,2021-11-17
Trimble (TRMB) & Ferguson Unite to Benefit Utility Customers,Trimble (TRMB) collaborates with Ferguson Waterworks to benefit the latter's municipal and utility customers by providing them access to Trimble's digital water solutions.,2021-11-22 16:11:00+00:00,https://www.zacks.com/stock/news/1830470/trimble-trmb-ferguson-unite-to-benefit-utility-customers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,233,"['EXC', 'PG', 'TRMB', 'FERG']",TRMB,2021-11-22
Why Is Trimble (TRMB) Down 0.4% Since Last Earnings Report?,Trimble (TRMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:04+00:00,https://www.zacks.com/stock/news/1835284/why-is-trimble-trmb-down-04-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['TRMB'],TRMB,2021-12-03
Trimble (TRMB) Boosts Portfolio Via R750 GNSS Modular Receiver,"Trimble (TRMB) introduces the Trimble R750 GNSS Modular Receiver to help contractors, surveyors and farmers gain better positioning of the field.",2021-12-09 15:31:00+00:00,https://www.zacks.com/stock/news/1837444/trimble-trmb-boosts-portfolio-via-r750-gnss-modular-receiver,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['AMD', 'TRMB', 'MIME', 'FERG']",TRMB,2021-12-09
Trimble (TRMB) Strengthens Buildings Segment With AgileAssets,Trimble (TRMB) acquires AgileAssets to provide sustainability to customers' assets at lower costs across the complete lifecycle.,2021-12-16 15:29:00+00:00,https://www.zacks.com/stock/news/1840222/trimble-trmb-strengthens-buildings-segment-with-agileassets,Zacks Investment Research,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,191,"['AMD', 'TRMB', 'NVMI', 'MIME']",TRMB,2021-12-16
"Is The Metaverse A 'Marketing Buzzword' Or Multitrillion-Dollar Opportunity? Elon Musk, Cathie Wood Have Differing Opinions","One of the hottest topics of 2021 for public companies, cryptocurrency and NFTs is the metaverse. Here’s what industry experts and real estate experts see for the metaverse opportunity.
What Happened: Tesla Inc (NASDAQ: TSLA) CEO Elon Musk said Monday that the metaverse is a “marketing buzzword” and less of a practical concept. The comments come after Musk tweeted a video of David Letterman criticizing the concept of the internet in 1995. 
“I’m not suggesting web3 is real – seems more marketing buzzword than reality right now -just wondering what the future will be in 10, 20 or 30 years. 2051 sounds crazy futuristic!” Musk said.
Others see a brighter future for the metaverse, with virtual land sales hitting record amounts and industry size estimates in the trillions being tossed around. 
Cathie Wood: The metaverse is in the early stages of development, according to Ark Investments CEO Cathie Wood.
“It’s a big idea that will probably infiltrate – just like technology is, anyway – every sector in ways that we cannot even imagine right now,” Wood said.
Wood said the metaverse could be a multitrillion-dollar opportunity, a stark contrast from Musk saying the metaverse is a marketing buzzword.
Wood sees the metaverse going beyond gaming and consumer goods and being linked to more industries in the future.
“We’re going to have our digital twins and ...",2021-12-21 20:01:52+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24718726/is-the-metaverse-a-marketing-buzzword-or-multitrillion-dollar-opportunity-elon-musk-cathie,Benzinga,0.059672619047619044,0.317485119047619,neutral,0.059672619047619044,False,False,True,False,False,False,True,False,0.0,1493,"['TRMB', 'TSLA', 'FB']",TRMB,2021-12-21
Why Planet Labs Shares Soared Today,Investors reacted positively to some recent insider buying of the Earth imaging specialist's stock.,2021-12-21 20:21:37+00:00,https://www.fool.com/investing/2021/12/21/why-planet-labs-shares-soared-today/,The Motley Fool,0.11363636363636363,0.3977272727272727,positive,0.11363636363636363,False,True,False,False,False,False,False,False,0.0,136,"['PL', 'TRMB']",TRMB,2021-12-21
Trimble's (TRMB) Clientele Expands With SNCF Reseau's Pick,"Trimble's (TRMB) integrated solutions, Trimble Quadri and Trimble Connect, are picked by SNCF Reseau. This highlights the strength of the company's construction business.",2021-12-27 15:02:00+00:00,https://www.zacks.com/stock/news/1843833/trimbles-trmb-clientele-expands-with-sncf-reseaus-pick,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['AMD', 'TRMB', 'AVGO', 'MIME']",TRMB,2021-12-27
"Got $10,000? 3 Top Fourth Industrial Revolution Stocks To Buy For the Long Term",The latest digital revolution is creating growth opportunities for these three stocks.,2022-01-11 12:25:00+00:00,https://www.fool.com/investing/2022/01/11/got-10000-top-fourth-industrial-revolution-stocks/,The Motley Fool,0.19,0.36,positive,0.19,False,True,False,False,False,False,False,False,0.0,167,"['TRMB', 'PTC', 'CARR']",TRMB,2022-01-11
Trimble (TRMB) Boosts Buildings Segment Via Steering Control,Trimble (TRMB) adds the Horizontal Steering Control capability to the Trimble Earthworks Grade Control Platform for Soil Compactors.,2022-01-19 16:31:00+00:00,https://www.zacks.com/stock/news/1853994/trimble-trmb-boosts-buildings-segment-via-steering-control,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['AMD', 'PG', 'TRMB', 'MIME']",TRMB,2022-01-19
Garmin (GRMN) Expands Smartwatch Portfolio With epix Launch,"Garmin (GRMN) launches epix, which offers up to 16 days of battery life. Further, it sends smart notifications, and features multi-band frequency and multi-GNSS support.",2022-01-19 16:47:00+00:00,https://www.zacks.com/stock/news/1854005/garmin-grmn-expands-smartwatch-portfolio-with-epix-launch,Zacks Investment Research,0.10476190476190476,0.38095238095238093,positive,0.10476190476190476,False,False,False,False,True,False,False,False,0.0,230,"['AMD', 'GRMN', 'TRMB', 'MIME']",TRMB,2022-01-19
"Jack Henry (JKHY) Partners IncredibleBank, Boosts Clientele",Jack Henry & Associates (JKHY) gets picked by IncredibleBank for improving the latter's online account opening process.,2022-01-19 16:54:00+00:00,https://www.zacks.com/stock/news/1854010/jack-henry-jkhy-partners-incrediblebank-boosts-clientele,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['AMD', 'TRMB', 'JKHY', 'MIME']",TRMB,2022-01-19
It's Time To Go To Cash For The Next 7 Years - 1-Year Update,"The stock market and bond market remain historically overvalued today, however, the almost all-encompassing bubble has started to break. Learn more here.",2022-01-20 19:41:08+00:00,https://seekingalpha.com/article/4480605-time-to-go-to-cash,Seeking Alpha,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'AM', 'AR', 'BEAM', 'BLI', 'CGEN', 'COIN', 'CORP', 'CRM', 'CRSP', 'CVE', 'DDD', 'DIA', 'DKNG', 'DNA', 'EDIT', 'EQT', 'EXAS', 'FATE', 'GOOG', 'GOOGL', 'HCC', 'HOOD', 'IRDM', 'MSFT', 'MTLS', 'NTLA', 'NVDA', 'NVTA', 'OXY', 'PACB', 'PATH', 'PD', 'PLTR', 'QQQ', 'RBLX', 'ROKU', 'SGFY', 'SHOP', 'SKLZ', 'SPCE', 'SPGI', 'SPOT', 'SPY', 'SQ', 'SSYS', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TWTR', 'TXG', 'U', 'UP', 'VCYT', 'XOM', 'ZM']",TRMB,2022-01-20
Jack Henry's (JKHY) Symitar Gets Selected by Two Credit Unions,Jack Henry & Associates' (JKHY) customer base gets a boost as Siouxland Federal Credit Union and Fulda Area Credit Union select Symitar to host core solution in a private cloud space.,2022-01-21 15:33:00+00:00,https://www.zacks.com/stock/news/1855420/jack-henrys-jkhy-symitar-gets-selected-by-two-credit-unions,Zacks Investment Research,-0.4,0.6875,negative,0.4,False,False,False,False,False,False,False,False,0.0,247,"['AMD', 'TRMB', 'JKHY', 'MIME']",TRMB,2022-01-21
5 Explosive Space Stocks to Buy in 2022 and Beyond,"Space travel seems so far away, but it's not too early for investors to consider these five space stocks.",2022-01-24 14:07:00+00:00,https://www.fool.com/investing/2022/01/24/5-explosive-space-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.1,0.65,neutral,0.1,False,True,False,False,False,False,False,False,0.0,157,"['SPCE', 'LMT', 'TRMB', 'FOUR', 'ARKX', 'BKSY']",TRMB,2022-01-24
4 Cathie Wood Stocks to Buy in the Market Sell-Off,It's time to start selectively buying stocks now that they are looking like better values.,2022-01-31 15:16:00+00:00,https://www.fool.com/investing/2022/01/31/4-cathie-wood-stocks-to-buy-in-the-market-sell-off/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,142,"['TRMB', 'GOOGL', 'DE', 'CSCO', 'MGA', 'GOOG', 'FSR', 'ARKQ', 'ARKX']",TRMB,2022-01-31
Trimble Navigation (TRMB) Reports Next Week: What You Should Expect,Trimble (TRMB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:01:15+00:00,https://www.zacks.com/stock/news/1861550/trimble-navigation-trmb-reports-next-week-what-you-should-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['TRMB'],TRMB,2022-02-02
Why Shares of Trimble Slumped in January,The positioning technology company fell foul of investor sentiment during the tech market sell-off.,2022-02-07 00:43:45+00:00,https://www.fool.com/investing/2022/02/06/why-shares-of-trimble-slumped-in-january/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,['TRMB'],TRMB,2022-02-07
Trimble (TRMB) to Post Q4 Earnings: What's in the Cards?,"Trimble's (TRMB) Q4 results are likely to reflect gains from the strong performance of machine control in civil construction, the agriculture guidance system, and survey and mapping.",2022-02-07 14:34:00+00:00,https://www.zacks.com/stock/news/1863360/trimble-trmb-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,240,"['ADI', 'TRMB', 'MPWR', 'DAVA']",TRMB,2022-02-07
Trimble Navigation (TRMB) Beats Q4 Earnings and Revenue Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of 1.64% and 4.07%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 13:15:05+00:00,https://www.zacks.com/stock/news/1864661/trimble-navigation-trmb-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['TRMB', 'FLUX']",TRMB,2022-02-09
Trimble (TRMB) Q4 Earnings and Revenues Outpace Estimates,"Trimble (TRMB) reports strong fourth-quarter results driven by solid momentum across buildings & infrastructure, geospatial, and resources & utilities segments.",2022-02-10 16:19:00+00:00,https://www.zacks.com/stock/news/1865781/trimble-trmb-q4-earnings-and-revenues-outpace-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,219,"['TRMB', 'INTU', 'BRKR', 'ZS']",TRMB,2022-02-10
"Down 25% in 2020, This Growth Stock Looks Like a Great Value","Trimble stock has corrected in 2022, and it's now looking like an excellent value for its growth prospects.",2022-02-17 15:32:00+00:00,https://www.fool.com/investing/2022/02/17/down-25-in-2020-this-growth-stock-looks-a-great-va/,The Motley Fool,0.5481481481481482,0.6796296296296296,positive,0.5481481481481482,False,False,False,False,False,False,False,False,0.0,169,['TRMB'],TRMB,2022-02-17
This ETF Could Supercharge Any Retirement Account,Be wary of lumping all ARK Invest funds together. One is distinctly different than the rest.,2022-02-27 12:45:00+00:00,https://www.fool.com/investing/2022/02/27/this-etf-could-supercharge-any-retirement-account/,The Motley Fool,-0.25,0.6499999999999999,negative,0.25,False,False,False,False,False,False,False,False,0.0,143,"['TSLA', 'DE', 'DDD', 'TRMB', 'ARKK', 'ARKQ', 'ARKW']",TRMB,2022-02-27
Why Is Trimble (TRMB) Down 2.8% Since Last Earnings Report?,Trimble (TRMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-11 16:30:47+00:00,https://www.zacks.com/stock/news/1880962/why-is-trimble-trmb-down-28-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['TRMB'],TRMB,2022-03-11
Trimble (TRMB) & Qualcomm Unite for Trimble RTX GNSS Technology,Trimble (TRMB) collaborates with Qualcomm to deliver advanced positioning capabilities to Snapdragon-based Android smartphones.,2022-03-23 13:43:00+00:00,https://www.zacks.com/stock/news/1886281/trimble-trmb-qualcomm-unite-for-trimble-rtx-gnss-technology,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,False,False,False,False,0.0,192,"['EXC', 'QCOM', 'TRMB', 'FERG']",TRMB,2022-03-23
Billionaire Investor Ray Dalio Predicts A New World Order: Our Top Pick,"Ray Dalio, head of the world's largest hedge fund, predicts that a new world order is coming. Click here to read more and find out our top pick.",2022-03-28 15:40:58+00:00,https://seekingalpha.com/article/4498143-ray-dalio-predicts-new-world-order-top-pick,Seeking Alpha,0.35454545454545455,0.4818181818181818,positive,0.35454545454545455,False,False,False,False,False,False,False,False,0.0,217,"['IFRA', 'BND', 'SPY', 'VOO', 'KKR', 'CG', 'BX', 'BAM', 'TRMB', 'MTTR', 'AMT', 'T']",TRMB,2022-03-28
Expert Ratings For Trimble,"Analysts have provided the following ratings for Trimble (NASDAQ:TRMB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
1
0



In the last 3 months, 4 analysts have offered 12-month price targets for Trimble. The company has an average price target of $84.75 with a high of $102.00 and a low of $70.00. 
Below is a summary of how these 4 analysts rated Trimble over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-03-28 18:17:15+00:00,https://www.benzinga.com/analyst-ratings/22/03/26329840/expert-ratings-for-trimble,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['TRMB'],TRMB,2022-03-28
3 Infrastructure Stocks You Can Buy and Hold for the Next Decade,A mix of growth from infrastructure spending in developed and developing economies promises a bright future for stocks in the sector.,2022-04-11 13:47:00+00:00,https://www.fool.com/investing/2022/04/11/3-infrastructure-stocks-you-can-buy-and-hold-for-t/,The Motley Fool,0.2,0.30624999999999997,positive,0.2,False,True,True,False,False,False,False,False,0.0,199,"['CAT', 'TRMB', 'IGF']",TRMB,2022-04-11
FLEX or TRMB: Which Is the Better Value Stock Right Now?,FLEX vs. TRMB: Which Stock Is the Better Value Option?,2022-04-19 15:40:14+00:00,https://www.zacks.com/stock/news/1902316/flex-or-trmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['FLEX', 'TRMB']",TRMB,2022-04-19
SiTime (SITM) Tops Q1 Earnings and Revenue Estimates,"SiTime (SITM) delivered earnings and revenue surprises of 23.68% and 8.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 23:35:13+00:00,https://www.zacks.com/stock/news/1916313/sitime-sitm-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['SITM', 'TRMB']",TRMB,2022-05-04
Trimble Navigation (TRMB) Tops Q1 Earnings and Revenue Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of 8.96% and 2.94%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:15:12+00:00,https://www.zacks.com/stock/news/1916563/trimble-navigation-trmb-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['TRMB', 'FLUX']",TRMB,2022-05-05
Analyst Ratings for Trimble,"Within the last quarter, Trimble (NASDAQ:TRMB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Trimble. The company has an average price target of $92.25 with a high of $102.00 and a low of $77.00. 
Below is a summary of how these 4 analysts rated Trimble over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-05-05 21:02:41+00:00,https://www.benzinga.com/analyst-ratings/22/05/27036996/analyst-ratings-for-trimble,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,688,['TRMB'],TRMB,2022-05-05
Trimble (TRMB) Q1 Earnings and Revenues Outpace Estimates,"Trimble (TRMB) reports strong first-quarter results, driven by solid momentum across buildings & infrastructure, geospatial, and resources & utilities segments.",2022-05-06 19:25:00+00:00,https://www.zacks.com/stock/news/1918084/trimble-trmb-q1-earnings-and-revenues-outpace-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,219,"['TRMB', 'JBL', 'AVGO', 'JKHY']",TRMB,2022-05-06
Here's Why Trimble Navigation (TRMB) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-10 13:45:06+00:00,https://www.zacks.com/stock/news/1921889/heres-why-trimble-navigation-trmb-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,190,['TRMB'],TRMB,2022-05-10
3 Cathie Wood Investments That Could Deliver Superior Returns,Three very different stocks that investors should start thinking about picking up in the market sell-off.,2022-05-12 23:40:39+00:00,https://www.fool.com/investing/2022/05/12/3-cathie-wood-investments-that-could-deliver-super/,The Motley Fool,0.35,0.8400000000000001,positive,0.35,False,False,False,False,False,False,False,False,0.0,168,"['HON', 'GOOGL', 'TRMB', 'GOOG']",TRMB,2022-05-12
"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022","Upgrades

According to Morgan Stanley, the prior rating for Motorola Solutions Inc (NYSE:MSI) was changed from Equal-Weight to Overweight. Motorola Solns earned $1.70 in the first quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $273.65 and a 52-week-low of $198.61. Motorola Solns closed at $210.28 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Underweight to Equal-Weight. For the first quarter, Zebra Technologies had an EPS of $4.01, compared to year-ago quarter EPS of $4.79. At the moment, the stock has a 52-week-high of $615.00 and a 52-week-low of $309.00. Zebra Technologies closed at $325.37 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Underweight to Equal-Weight. For the first quarter, Trimble had an EPS of $0.73, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $96.49 and a 52-week-low of $59.89. Trimble closed at $65.23 at the end of the last trading period.
Truist Securities upgraded the previous rating for Treehouse Foods Inc (NYSE:THS) from Hold to Buy. For the first quarter, Treehouse Foods had an EPS of $0.15, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $51.49 and a 52-week-low of $29.47. Treehouse Foods closed at $36.70 at the end of the last trading period.
According to Credit Suisse, the prior rating for DTE Energy Co (NYSE:DTE) was changed from Neutral to Outperform. In the first quarter, DTE Energy showed an EPS of $2.31, compared to $2.44 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $142.88 and a 52-week-low of $108.22. Moreover, at the end of the last trading period, the closing price was at $128.72.
Guggenheim upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Sell to Neutral. In the first quarter, Consolidated Edison showed an EPS of $1.47, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $99.22 and a 52-week-low of $71.17. At the end of the last trading period, Consolidated Edison closed at $95.81.
For CubeSmart (NYSE:CUBE), Raymond James upgraded the previous rating of Outperform to Strong Buy. CubeSmart earned $0.58 in the first quarter, compared to $0.47 in the year-ago quarter. The current stock performance of CubeSmart shows a 52-week-high of $57.34 and a 52-week-low of $40.31. Moreover, at the end of the last trading period, the closing price was at $40.84.
According to UBS, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Neutral to Buy. In the first quarter, Saia showed an EPS of $2.98, compared to $1.40 from the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $365.50 and a 52-week-low of $173.64. Moreover, at the end of the last trading period, the closing price was at $187.55.

See all analyst ratings upgrades.
 
Downgrades

According to KGI Securities, the prior rating for Nike Inc (NYSE:NKE) was changed from Outperform to Neutral. Nike earned $0.87 in the third quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $179.10 and a 52-week-low of $105.00. Nike closed at $108.00 at the end of the last trading period.
For HP Inc (NYSE:HPQ), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, HP showed an EPS of $1.10, compared to $0.92 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $41.47 and a 52-week-low of $26.11. Moreover, at the end of the last trading period, the closing price was at $34.65.
According to Morgan Stanley, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Equal-Weight to Underweight. In the first quarter, Group 1 Automotive showed an EPS of $10.81, compared to $5.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $212.23 and a 52-week-low of $143.00. Group 1 Automotive closed at $173.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Asbury Automotive Group Inc (NYSE:ABG) was changed from Equal-Weight to Underweight. In the first quarter, Asbury Automotive Group showed an EPS of $9.27, compared to $4.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $230.97 and a 52-week-low of $146.43. Asbury Automotive Group closed at $170.96 at the end of the last trading period.
According to Citigroup, the prior rating for Corning Inc (NYSE:GLW) was changed from Buy to Neutral. In the first quarter, Corning showed an EPS of $0.54, compared to ...Full story available on Benzinga.com",2022-05-23 14:33:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27347566/benzingas-top-ratings-upgrades-downgrades-for-may-23-2022,Benzinga,0.05094339622641508,0.18238993710691823,neutral,0.05094339622641508,False,True,True,False,False,False,False,False,0.0,4835,"['DTE', 'HZNP', 'ADSK', 'OUST', 'ED', 'CUBE', 'AMGN', 'FTCI', 'EFL', 'APLD', 'ARRY', 'ROIV', 'GLW', 'PRCH', 'ATHX', 'GPI', 'CRGE', 'GILD', 'HPQ', 'ABBV', 'HAIN', 'LLY', 'RDUS', 'LANC', 'NKE', 'TBPH', 'LUNA', 'O', 'AXON', 'REGN', 'PLL', 'AYX', 'SAIA', 'THS', 'JBGS', 'TRMB', 'WAB', 'UPWK', 'VRTX', 'WPP', 'FTDR', 'ZBRA', 'LYB', 'CVET', 'ABG', 'MSI', 'GIPR', 'DIS', 'SKLZ', 'DOW']",TRMB,2022-05-23
Analyst Ratings for Trimble,"Analysts have provided the following ratings for Trimble (NASDAQ:TRMB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $82.25 versus the current price of Trimble at $67.1273, implying  upside.
Below is a summary of how these 4 analysts rated Trimble over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-05-23 19:02:18+00:00,https://www.benzinga.com/analyst-ratings/22/05/27356030/analyst-ratings-for-trimble,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,614,['TRMB'],TRMB,2022-05-23
Tesla Bull Cathie Wood's Ark Loads Up Heavily On These 3 Autonomous Tech Stocks,"Ark Invest, led by Tesla Inc. (NASDAQ: TSLA) bull Cathie Wood, on Monday, limited its purchases to mostly healthcare stocks and some autonomous technology and robotics companies, daily trade information from the hedge fund showed.
What Happened:  Ark through its ARK Autonomous Technology & Robotics ETF (BATS: ARKQ) purchased 76,805 shares of Kratos Defense & Security Solutions, Inc. (NASDAQ: KTOS), valued at about $998,465. ...",2022-07-19 13:06:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28110105/cathie-woods-ark-invest-bought-about-6-4m-worth-of-these-autonomous-technology-comp,Benzinga,0.2040816326530612,0.463265306122449,positive,0.2040816326530612,False,False,True,False,False,False,False,False,0.0,512,"['KTOS', 'TRMB', 'TER', 'TSLA', 'ARKQ']",TRMB,2022-07-19
3 Growth Stocks You Can Buy Right Now for Under $100,"Offering ample upside, these stocks span a range of industries, and you can pick up a share of each for less than a C-note.",2022-07-22 11:30:00+00:00,https://www.fool.com/investing/2022/07/22/3-growth-stocks-you-can-buy-right-now-for-under-10/,The Motley Fool,0.05952380952380952,0.3011904761904762,neutral,0.05952380952380952,False,True,False,False,False,False,False,False,0.0,177,"['CAMT', 'TRMB', 'MP']",TRMB,2022-07-22
SiTime (SITM) Q2 Earnings and Revenues Surpass Estimates,"SiTime (SITM) delivered earnings and revenue surprises of 9.90% and 3.01%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:25:15+00:00,https://www.zacks.com/stock/news/1963421/sitime-sitm-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['SITM', 'TRMB']",TRMB,2022-08-03
Trimble Navigation (TRMB) Tops Q2 Earnings and Revenue Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of 4.92% and 1.93%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 12:15:05+00:00,https://www.zacks.com/stock/news/1964571/trimble-navigation-trmb-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['TRMB', 'OSS']",TRMB,2022-08-05
