title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Altria (MO) Looks Well-Poised on Pricing, Oral Tobacco Products",Altria (MO) gains from its pricing power and focus on Oral Tobacco Products amid a rising cost scenario.,2022-11-30 11:35:00+00:00,https://www.zacks.com/stock/news/2023490/altria-mo-looks-well-poised-on-pricing-oral-tobacco-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,"['MO', 'CAG', 'SJM', 'LW']",LW,2022-11-30
"Hormel Foods (HRL) Q4 Earnings Top Estimates, Revenues Dip Y/Y",Hormel Foods' (HRL) fourth-quarter earnings remain in line with the year-ago period. Management expects earnings and sales growth in fiscal 2023 while operating in a volatile environment.,2022-11-30 14:51:00+00:00,https://www.zacks.com/stock/news/2023673/hormel-foods-hrl-q4-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,251,"['CAG', 'SJM', 'HRL', 'LW']",LW,2022-11-30
Lamb Weston (LW) Dips More Than Broader Markets: What You Should Know,"Lamb Weston (LW) closed the most recent trading day at $86.51, moving -0.45% from the previous trading session.",2022-12-01 22:50:12+00:00,https://www.zacks.com/stock/news/2024509/lamb-weston-lw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,182,['LW'],LW,2022-12-01
Mondelez (MDLZ) Up More Than 10% in 3 Months: Will Growth Stay?,"Mondelez (MDLZ) benefits from buyouts, strength in emerging markets and efficient pricing amid rising cost concerns.",2022-12-05 13:28:00+00:00,https://www.zacks.com/stock/news/2025212/mondelez-mdlz-up-more-than-10-in-3-months-will-growth-stay,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,181,"['CAG', 'SJM', 'MDLZ', 'LW']",LW,2022-12-05
"Philip Morris (PM) Looks Poised on Pricing, Strength in RRPs",Philip Morris (PM) gains from its pricing power and focus on reduced risk products amid a rising cost scenario.,2022-12-05 13:51:00+00:00,https://www.zacks.com/stock/news/2025251/philip-morris-pm-looks-poised-on-pricing-strength-in-rrps,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,"['PM', 'CAG', 'SJM', 'LW']",LW,2022-12-05
Here's Why Lamb Weston (LW) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-06 14:40:06+00:00,https://www.zacks.com/stock/news/2025800/heres-why-lamb-weston-lw-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,180,['LW'],LW,2022-12-06
United Natural Foods (UNFI) Misses Q1 Earnings and Revenue Estimates,"United Natural (UNFI) delivered earnings and revenue surprises of -0.88% and 0.12%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-07 13:15:03+00:00,https://www.zacks.com/stock/news/2026130/united-natural-foods-unfi-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,263,"['UNFI', 'LW']",LW,2022-12-07
Lamb Weston (LW) Gains As Market Dips: What You Should Know,"In the latest trading session, Lamb Weston (LW) closed at $87.07, marking a +0.9% move from the previous day.",2022-12-07 22:50:17+00:00,https://www.zacks.com/stock/news/2026515/lamb-weston-lw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['LW'],LW,2022-12-07
National Beverage (FIZZ) Q2 Earnings and Revenues Beat Estimates,"National Beverage (FIZZ) delivered earnings and revenue surprises of 25.81% and 2.72%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-08 22:45:07+00:00,https://www.zacks.com/stock/news/2027016/national-beverage-fizz-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['FIZZ', 'LW']",LW,2022-12-08
Investors Heavily Search Lamb Weston (LW): Here is What You Need to Know,"Zacks.com users have recently been watching Lamb Weston (LW) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-09 14:00:07+00:00,https://www.zacks.com/stock/news/2027223/investors-heavily-search-lamb-weston-lw-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,227,['LW'],LW,2022-12-09
Lamb Weston (LW) Gains But Lags Market: What You Should Know,"In the latest trading session, Lamb Weston (LW) closed at $86.14, marking a +0.15% move from the previous day.",2022-12-13 22:50:19+00:00,https://www.zacks.com/stock/news/2028431/lamb-weston-lw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['LW'],LW,2022-12-13
Lamb Weston (LW) Gains on Pricing Action & Expansion Efforts,"Lamb Weston (LW) is benefiting from robust price/mix. Also, the company is focused on undertaking strategic growth efforts like expanding capacity.",2022-12-14 15:08:00+00:00,https://www.zacks.com/stock/news/2028725/lamb-weston-lw-gains-on-pricing-action-expansion-efforts,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,209,"['CAG', 'SJM', 'CHEF', 'LW']",LW,2022-12-14
5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,"Investors may keep a tab on LW, NUE, PWRr, TTC, and AMGN which have lately hiked their dividend payments to reward investors.",2022-12-15 12:34:00+00:00,https://www.zacks.com/stock/news/2028990/5-stocks-to-watch-on-dividend-hikes-before-2022-wraps-up,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,183,"['PWR', 'AMGN', 'NUE', 'TTC', 'LW']",LW,2022-12-15
Lamb Weston (LW) Rewards Investors With a Dividend Raise,Lamb Weston (LW) rewards shareholders by raising the quarterly dividend. The company's focus on capacity expansion bodes well.,2022-12-15 14:23:00+00:00,https://www.zacks.com/stock/news/2029103/lamb-weston-lw-rewards-investors-with-a-dividend-raise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,184,"['CAG', 'MKC', 'CHEF', 'LW']",LW,2022-12-15
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q3 2022 Update,Stanley Druckenmiller’s 13F portfolio value increased from $1.38B to $1.76B this quarter. Read more to know Druckenmiller’s Q3 2022 portfolio update.,2022-12-16 09:40:10+00:00,https://seekingalpha.com/article/4564877-tracking-stanley-druckenmiller-duquesne-family-office-portfolio-q3-2022-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['ABCL', 'ALNY', 'AMR', 'AMZN', 'AR', 'ARCH', 'BKNG', 'BLDR', 'CPNG', 'CRWD', 'CTRA', 'CVE', 'CVX', 'DDOG', 'FCX', 'GLBE', 'GME', 'KBR', 'LLY', 'LVS', 'LW', 'META', 'MRNA', 'MSFT', 'NET', 'NFE', 'NTRA', 'PANW', 'PLTR', 'PPG', 'PRCT', 'PSX', 'PXD', 'RXRX', 'SE', 'SHOP', 'TECK', 'TMUS', 'VRT', 'WDAY', 'WLK', 'WSC']",LW,2022-12-16
Grocery Outlet (GO) Rides High on Strategies: Apt to Hold,Grocery Outlet's (GO) store-growth endeavors and product offerings are encouraging. GO's flexible sourcing and distribution business model also bode well.,2022-12-16 17:17:00+00:00,https://www.zacks.com/stock/news/2029705/grocery-outlet-go-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.38,0.77,positive,0.38,False,False,False,False,True,False,False,False,0.0,213,"['GIS', 'THS', 'GO', 'LW']",LW,2022-12-16
Lamb Weston (LW) Gains As Market Dips: What You Should Know,"In the latest trading session, Lamb Weston (LW) closed at $87.11, marking a +0.14% move from the previous day.",2022-12-19 22:50:18+00:00,https://www.zacks.com/stock/news/2030279/lamb-weston-lw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['LW'],LW,2022-12-19
General Mills (GIS) Q2 Earnings and Revenues Beat Estimates,"General Mills (GIS) delivered earnings and revenue surprises of 3.77% and 1.37%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-20 13:15:05+00:00,https://www.zacks.com/stock/news/2030431/general-mills-gis-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,252,"['GIS', 'LW']",LW,2022-12-20
4 Food Stocks With Over 25% Gains This Year Still Have Room to Run,"Archer Daniels (ADM), MGP Ingredients (MGP), Campbell Soup (CPB) and Lamb Weston (LW) are well-placed to continue their solid momentum, backed by solid brand images and efficient pricing actions amid the inflationary scenario.",2022-12-21 13:49:00+00:00,https://www.zacks.com/stock/news/2030933/4-food-stocks-with-over-25-gains-this-year-still-have-room-to-run,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['ADM', 'CPB', 'MGPI', 'LW']",LW,2022-12-21
Lamb Weston (LW) Is a Trending Stock: Facts to Know Before Betting on It,"Lamb Weston (LW) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-12-22 14:00:06+00:00,https://www.zacks.com/stock/news/2031397/lamb-weston-lw-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,214,['LW'],LW,2022-12-22
Lamb Weston (LW) Gains As Market Dips: What You Should Know,"Lamb Weston (LW) closed at $90.01 in the latest trading session, marking a +0.42% move from the prior day.",2022-12-27 23:00:18+00:00,https://www.zacks.com/stock/news/2032798/lamb-weston-lw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['LW'],LW,2022-12-27
Grocery Outlet (GO) Gains From Business Model & Expansion,Grocery Outlet's (GO) store-growth endeavors and product offerings are encouraging. GO's flexible sourcing and distribution business model also bode well.,2022-12-28 14:51:00+00:00,https://www.zacks.com/stock/news/2033061/grocery-outlet-go-gains-from-business-model-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,213,"['ADM', 'THS', 'GO', 'LW']",LW,2022-12-28
Lamb Weston (LW) Gains But Lags Market: What You Should Know,"Lamb Weston (LW) closed at $88.94 in the latest trading session, marking a +0.01% move from the prior day.",2022-12-29 22:50:18+00:00,https://www.zacks.com/stock/news/2033661/lamb-weston-lw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['LW'],LW,2022-12-29
4 Stocks to Watch on Dividend Hikes at the Turn of the Year,"Lamb Weston Holdings, Inc. (LW), Sandstorm Gold Ltd. (SAND), Graco Inc. (GGG) and The Mosaic Company (MOS) recently hiked dividends.",2022-12-30 13:11:00+00:00,https://www.zacks.com/stock/news/2033873/4-stocks-to-watch-on-dividend-hikes-at-the-turn-of-the-year,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,193,"['GGG', 'MOS', 'SAND', 'LW']",LW,2022-12-30
"Stocks To Watch: Spotlight On Tesla, Nio, Walgreens And Constellation Brands","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-12-31 15:00:00+00:00,https://seekingalpha.com/article/4567154-stocks-to-watch-spotlight-on-tesla-nio-walgreens-and-constellation-brands,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BLNK', 'CAG', 'CAT', 'CENN', 'CENQ', 'CPTN', 'EWTX', 'KALA', 'LI', 'LPL', 'LW', 'MSTR', 'MULN', 'RNER', 'SGH', 'SLP', 'SONY', 'WETG', 'XPEV', 'WBA']",LW,2022-12-31
"The Zacks Analyst Blog Highlights Lamb Weston, Sandstorm Gold, Graco and Mosaic","Lamb Weston, Sandstorm Gold, Graco and Mosaic are included in this Analyst Blog.",2023-01-03 11:03:00+00:00,https://www.zacks.com/stock/news/2034403/the-zacks-analyst-blog-highlights-lamb-weston-sandstorm-gold-graco-and-mosaic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['GGG', 'MOS', 'SAND', 'LW']",LW,2023-01-03
5 Stocks in S&P 500 ETF With 40% Gains in 2022,"The S&P 500 wrapped up its worst year since 2008, tumbling 20%. Persistently high inflation, a hawkish Fed, Russia's invasion of Ukraine and a resurgence of COVID-19 cases in China weighed heavily on investor sentiment.",2023-01-03 15:00:00+00:00,https://www.zacks.com/stock/news/2034647/5-stocks-in-sp-500-etf-with-40-gains-in-2022,Zacks Investment Research,-0.3466666666666667,0.68,negative,0.3466666666666667,False,False,False,False,False,False,False,False,0.0,267,"['FSLR', 'HES', 'CAH', 'SPY', 'ACGL', 'LW']",LW,2023-01-03
Lamb Weston (LW) Gears Up for Q2 Earnings: Things to Note,Lamb Weston's (LW) second-quarter performance is likely to have witnessed gains from pricing and capacity expansion endeavors amid escalated cost concerns.,2023-01-04 14:37:00+00:00,https://www.zacks.com/stock/news/2035133/lamb-weston-lw-gears-up-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,214,"['K', 'MDLZ', 'KHC', 'LW']",LW,2023-01-04
Lamb Weston (LW) Q2 Earnings and Revenues Beat Estimates,"Lamb Weston (LW) delivered earnings and revenue surprises of 72.97% and 10.13%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-05 14:45:03+00:00,https://www.zacks.com/stock/news/2035691/lamb-weston-lw-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['LW', 'HAIN']",LW,2023-01-05
Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) shares surged 179.3% to $2.4585 after the company announced that it has entered into a license agreement for the development and commercialization of INOpulse with Baylor BioSciences.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 129% to $1.4200 after the company announced the FDA approved its IND submission, allowing the company to proceed with the clinical study of ABV-1519 for the treatment of non-small cell lung cancer.
AMTD Digital Inc. (NYSE: HKD) shares jumped 101% to $20.14.
Vyant Bio, Inc. (NASDAQ: VYNT) shares rose 59% to $1.2309 after the company said it has engaged LifeSci Capital as its advisor to explore strategic alternatives.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) surged 59% to $1.0350. Mobiquity completed financing to help fund the launch of new publisher focused platform for monetization and compliance.
NovoCure Limited (NASDAQ: NVCR) gained 51.8% to $107.04 after the company announced the LUNAR study met its primary endpoint, demonstrating a statistically significant and clinically meaningful improvement in overall survival over standard therapies alone.
Zai Lab Limited (NASDAQ: ZLAB) shares gained 42.1% to $48.19 after the company announced the LUNAR study met its primary endpoint, demonstrating a statistically significant and clinically meaningful improvement in overall survival over standard therapies alone.
Magic Empire Global Limited (NASDAQ: MEGL) jumped 42% to $1.8786.
Rockley Photonics Holdings Limited (NYSE: RKLY) surged 34.6% to $0.2013.
Addentax Group Corp. (NASDAQ: ATXG) gained 32% to $1.5700.
Arbor Rapha Capital Bioholdings Corp. I (NASDAQ: ARCK) rose 31% to $15.24.
Golden Matrix Group, Inc. (NASDAQ: GMGI) gained 26.8% to $3.4238.
Ryvyl Inc. (NASDAQ: RVYL) jumped 23% to $0.6894.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 22% to $0.9376.
Orchard Therapeutics plc (NASDAQ: ORTX) jumped 21.5% to $0.6260 after the company announced FDA clearance of the IND application for OTL-203 in MPS-IH.
Moxian (BVI) Inc (NASDAQ: MOXC) gained 18.8% to $0.63.
Argo Blockchain plc  (NASDAQ: ARBK) rose 18.3% to $1.42. Roth Capital, on Wednesday, upgraded Argo ...",2023-01-05 18:01:24+00:00,https://www.benzinga.com/news/23/01/30298749/why-abvc-biopharma-shares-are-trading-higher-by-129-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.20216883116883114,0.40575324675324675,positive,0.20216883116883114,False,False,True,False,True,False,False,False,0.0,2307,"['RKLY', 'RGP', 'HKD', 'TYDE', 'FSM', 'ABVC', 'GMGI', 'AMV', 'ARBK', 'HCTI', 'ARCK', 'APP', 'KPRX', 'APRE', 'ATXG', 'AMTD', 'TCBP', 'MOBQ', 'ZLAB', 'ANGO', 'VRAX', 'SMPL', 'ORTX', 'BBBY', 'MEGL', 'DADA', 'OBLG', 'FEIM', 'JZ', 'LW', 'NMTR', 'GERN', 'HOLO', 'INM', 'VYNE', 'HLTH', 'RVYL', 'FGEN', 'VVOS', 'SLP', 'WBA', 'HUDI', 'RPM', 'BLPH', 'LHDX', 'S', 'VRAY', 'VYNT', 'SI', 'OPGN', 'NUWE', 'TC', 'MOXC', 'DDL', 'LODE', 'NVCR']",LW,2023-01-05
"Lamb Weston (LW) Q2 Earnings Top Estimates, Sales Rise Y/Y",Lamb Weston's (LW) second-quarter fiscal 2023 results reflect increased earnings and sales due to the robust pricing to battle the significant cost inflation.,2023-01-05 18:31:00+00:00,https://www.zacks.com/stock/news/2035901/lamb-weston-lw-q2-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.5833333333333334,positive,0.25,True,False,True,False,False,False,False,False,0.0,218,"['CAG', 'CPB', 'ELF', 'LW']",LW,2023-01-05
Conagra Brands: Another Reason to Go Long on Consumer Staples in 2023,,2023-01-06 06:40:00+00:00,https://www.investing.com/analysis/conagra-brands-another-reason-to-go-long-on-consumer-staples-in-2023-200634081,Investing.com,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,71,"['XLY', 'CAG', 'SPY', 'PEP', 'HRL', 'CLX', 'LW', 'KHC']",LW,2023-01-06
"Crocs, Lamb Weston And These 3 Stocks Insiders Are Selling","The Nasdaq Composite dropped around 150 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Moody's

The Trade: Moody's Corporation (NYSE: MCO) Director Raymond W McDaniel  sold a total of 7,500 shares  at an average price of $274.88. The insider received around $2.06 million from selling those shares.
What’s Happening: Morgan Stanley maintained Moody's with an Equal-Weight and lowered the price target from $294 to $293.
What Moody's Does: Moody's, along with S&P Ratings, is a leading provider of credit ratings ...",2023-01-06 13:59:17+00:00,https://www.benzinga.com/news/23/01/30310010/crocs-lamb-weston-and-these-3-stocks-insiders-are-selling,Benzinga,0.215,0.4600000000000001,positive,0.215,False,False,False,False,False,False,True,False,0.0,1083,"['CROX', 'UTHR', 'MCO', 'LW', 'DBX']",LW,2023-01-06
"Is Inflation Tamed? S&P 500 Kicks Off Year Optimistically, But Still Bumps In The Road For Tesla","The S&P 500 traded higher in the opening week of 2023 on optimism the Federal Reserve is making progress on taming inflation.
On Friday, the Labor Department reported the U.S. economy added 223,000 jobs in December, exceeding economist estimates of 200,000 new jobs. However, wage growth dropped to just 4.6% in the month, indicating to investors that inflation is still trending lower. 
On Wednesday, the Federal Open Market Committee released its November meeting minutes, and the Fed's language suggested a pivot to interest rate cuts might not come as soon as some investors had hoped. The Fed said it was ""likely to take some time"" before the Fed was convinced inflation was on a ""sustained downward path"" to its 2% long-term target. 
See Also: The Stock Market Reacts Positively To Latest Jobs Report, But New Data Shows Key Sectors Contracting
Electric vehicle maker ...",2023-01-06 21:14:01+00:00,https://www.benzinga.com/markets/cryptocurrency/23/01/30315573/is-inflation-tamed-s-p-500-kicks-off-year-optimistically-but-still-bumps-in-the-road-for-t,Benzinga,0.1461038961038961,0.687012987012987,positive,0.1461038961038961,False,False,True,False,True,False,False,False,0.0,975,"['BBBY', 'BAC', 'C', 'JPM', 'WFC', 'TSLA', 'LW']",LW,2023-01-06
Buy Conagra Brands (CAG) and Lamb Weston (LW) Stock After Impressive Earnings?,"With both Conagra Brands and Lamb Weston stocks recently hitting their 52-week highs, let's see if it's time to buy and ride the momentum after their impressive quarters.",2023-01-06 23:14:00+00:00,https://www.zacks.com/stock/news/2036494/buy-conagra-brands-cag-and-lamb-weston-lw-stock-after-impressive-earnings,Zacks Investment Research,0.6666666666666666,0.75,positive,0.6666666666666666,True,True,False,False,False,False,False,False,0.0,250,"['CAG', 'LW']",LW,2023-01-06
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS)?,Sector ETF report for RHS,2023-01-10 11:20:08+00:00,https://www.zacks.com/stock/news/2037110/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rhs,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,"['RHS', 'GIS', 'COST', 'XLP', 'VDC', 'LW']",LW,2023-01-10
"Robinhood, Tradeweb Markets And These 3 Stocks Insiders Are Selling","The Nasdaq index closed higher on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Robinhood Markets

The Trade: Robinhood Markets, Inc. (NASDAQ: HOOD) Chief Legal Officer Daniel M. Gallagher, Jr.  sold a total of 12,500 shares  at an average price of $8.13. The insider received around $101.6 thousand from selling those shares.
What’s Happening: Keybanc maintained Robinhood with an Overweight and lowered the price target from $13 to $12.
What Robinhood Does: Robinhood Markets Inc is creating a modern financial services platform. It designs its own products and ...",2023-01-10 12:19:43+00:00,https://www.benzinga.com/news/23/01/30349606/robinhood-tradeweb-markets-and-these-3-stocks-insiders-are-selling,Benzinga,0.20625000000000004,0.41875000000000007,positive,0.20625000000000004,False,False,False,False,True,False,False,True,0.0,1133,"['MRVL', 'TW', 'LW', 'DASH', 'HOOD']",LW,2023-01-10
5 Most Expensive Risk Off Stocks You Should Worry About,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Lamb Weston Holdings, Inc.  (NYSE: LW)

Lamb Weston Holdings Senior Vice President Jared Michael Smith sold a total of 11,934 shares at an average price of $98.90. ...",2023-01-10 13:50:23+00:00,https://www.benzinga.com/news/23/01/30352286/5-most-expensive-risk-off-stocks-you-should-worry-about,Benzinga,0.08501984126984127,0.45277777777777783,neutral,0.08501984126984127,False,False,True,False,False,False,False,False,0.0,746,"['IPAR', 'COTY', 'LW', 'KHC', 'USFD']",LW,2023-01-10
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-01-10 14:50:02+00:00,https://www.zacks.com/stock/news/2037412/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['LW'],LW,2023-01-10
Lamb Weston Stock Is Benefiting From Consumers' Love Affair With French Fries,Shares of the frozen-potato products supplier have returned 42% over the last year.,2023-01-10 15:00:00+00:00,https://www.fool.com/investing/2023/01/10/lamb-weston-earnings/,The Motley Fool,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,162,['LW'],LW,2023-01-10
Campbell Soup (CPB) Looks Appetizing on Snacks Unit & Savings,Campbell Soup (CPB) has been benefiting from brand strength and inflation-driven pricing actions. Growing Snacks business is a key driver.,2023-01-10 16:28:00+00:00,https://www.zacks.com/stock/news/2037466/campbell-soup-cpb-looks-appetizing-on-snacks-unit-savings,Zacks Investment Research,0.1,0.8,neutral,0.1,False,False,False,False,False,False,False,False,0.0,201,"['CAG', 'CPB', 'MDLZ', 'LW']",LW,2023-01-10
Earnings Estimates Moving Higher for Lamb Weston (LW): Time to Buy?,"Lamb Weston (LW) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-01-10 17:20:03+00:00,https://www.zacks.com/stock/news/2037531/earnings-estimates-moving-higher-for-lamb-weston-lw-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,215,['LW'],LW,2023-01-10
4 Low-Beta Stocks to Buy to Sail Through the Volatile Market,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Penumbra (PEN), Patria Investments (PAX), Lamb Weston (LW) and Conagra Brands (CAG) are poised to gain.",2023-01-11 12:15:00+00:00,https://www.zacks.com/stock/news/2037745/4-low-beta-stocks-to-buy-to-sail-through-the-volatile-market,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,255,"['CAG', 'PEN', 'LW', 'PAX']",LW,2023-01-11
Why earnings season could be a ‘market-moving event’,"Trends to watch for in earnings reports include rising sales but falling volumes, along with slowing growth in cost of goods sold.",2023-01-13 13:34:00+00:00,https://www.marketwatch.com/story/why-earnings-season-could-be-a-market-moving-event-11673556517,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['CAG', 'LW']",LW,2023-01-13
What Makes Lamb Weston (LW) a Strong Momentum Stock: Buy Now?,Does Lamb Weston (LW) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-01-13 17:00:07+00:00,https://www.zacks.com/stock/news/2039224/what-makes-lamb-weston-lw-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,166,['LW'],LW,2023-01-13
The J.M. Smucker (SJM) Up More Than 15% in 6 Months: Here's Why,The J.M. Smucker (SJM) is benefiting from strategic pricing actions amid the inflationary environment. The company is progressing well with core priorities.,2023-01-16 13:39:00+00:00,https://www.zacks.com/stock/news/2039550/the-jm-smucker-sjm-up-more-than-15-in-6-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,221,"['CAG', 'SJM', 'MDLZ', 'LW']",LW,2023-01-16
Are Consumer Staples Stocks Lagging  Lamb Weston (LW) This Year?,Here is how Lamb Weston (LW) and Mondelez (MDLZ) have performed compared to their sector so far this year.,2023-01-16 14:40:12+00:00,https://www.zacks.com/stock/news/2039645/are-consumer-staples-stocks-lagging-lamb-weston-lw-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['LW', 'MDLZ']",LW,2023-01-16
