title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Fifth Third Bancorp Stands With Analysts,"Fifth Third Bancorp (NASDAQ:FITB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Fifth Third Bancorp has an average price target of $38.5 with a high of $42.00 and a low of $36.00. 
Below is a summary of how these 6 analysts rated Fifth Third Bancorp over the past ...Full story available on Benzinga.com",2022-12-21 20:02:20+00:00,https://www.benzinga.com/analyst-ratings/22/12/30166104/where-fifth-third-bancorp-stands-with-analysts,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,626,['FITB'],FITB,2022-12-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",FITB,2022-12-25
Is the Options Market Predicting a Spike in Fifth Third Bancorp (FITB) Stock?,Investors need to pay close attention to Fifth Third Bancorp (FITB) stock based on the movements in the options market lately.,2022-12-28 14:45:00+00:00,https://www.zacks.com/stock/news/2033056/is-the-options-market-predicting-a-spike-in-fifth-third-bancorp-fitb-stock,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,205,['FITB'],FITB,2022-12-28
Barclays Revises Price Targets On These Big US Banks,"Barclays boosted the price target for  The Goldman Sachs Group, Inc.  (NYSE: GS) from $410 to $495. Barclays analyst Jason Goldberg maintained an Overweight rating on the stock. Goldman Sachs shares closed at $343.38 on Friday.
Barclays raised the price target for  JPMorgan Chase & Co.  (NYSE: JPM) from $162 to $189. Barclays analyst Jason Goldberg maintained an Overweight rating. JPMorgan shares closed at $134.10 on Friday.
Barclays increased the price target for  Morgan Stanley  (NYSE: MS) from $105 to $125. Barclays analyst Jason Goldberg maintained an Overweight rating. Morgan Stanley shares closed at $85.02 on Friday.
Barclays cut the price target for  Bank of America Corporation  (NYSE: BAC) from $51 to $48. Barclays analyst Jason Goldberg maintained an Overweight rating on the stock. Bank of America shares settled at $33.12 on Friday.
Barclays raised the price target for  Citigroup Inc.  (NYSE: C) from $57 to $61. Barclays analyst Jason Goldberg maintained an Equal-Weight rating on the stock. Citigroup shares closed at $45.23 on Friday.
Barclays raised the price target for  Wells Fargo & Company (NYSE: WFC) from $58 to $64. Barclays analyst Jason Goldberg maintained an Overweight rating. Wells Fargo shares settled at $41.29 on Friday.
Barclays boosted the price target on  KeyCorp (NYSE: KEY) from $21 to ...",2023-01-03 16:12:20+00:00,https://www.benzinga.com/news/23/01/30259796/barclays-revises-price-targets-on-these-big-us-banks,Benzinga,-0.06666666666666667,0.25,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,1389,"['RF', 'USB', 'FITB', 'WFC', 'SIVB', 'FRC', 'ZION', 'ALLY', 'BAC', 'CFG', 'BK', 'C', 'CMA', 'COF', 'GS', 'JPM', 'KEY', 'MS', 'MTB', 'PNC']",FITB,2023-01-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",FITB,2023-01-08
Fifth Third Bancorp (FITB) Earnings Expected to Grow: Should You Buy?,Fifth Third Bancorp (FITB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-12 15:00:19+00:00,https://www.zacks.com/stock/news/2038537/fifth-third-bancorp-fitb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,253,['FITB'],FITB,2023-01-12
Fifth Third Bancorp (FITB) Tops Q4 Earnings Estimates,"Fifth Third Bancorp (FITB) delivered earnings and revenue surprises of 5.05% and 1.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-19 12:55:04+00:00,https://www.zacks.com/stock/news/2041168/fifth-third-bancorp-fitb-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['FITB', 'STAG']",FITB,2023-01-19
"Fifth Third (FITB) Q4 Earnings Top, Revenues Up on Higher NII","Fifth Third's (FITB) Q4 earnings beat estimates on higher NII and improved average loans and lease balances. However, a fall in the fee income and higher provision for credit losses act as headwinds.",2023-01-19 15:31:00+00:00,https://www.zacks.com/stock/news/2041429/fifth-third-fitb-q4-earnings-top-revenues-up-on-higher-nii,Zacks Investment Research,0.15714285714285717,0.34285714285714286,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,262,"['FITB', 'SBNY', 'CFG']",FITB,2023-01-19
Huntington (HBAN) Q4 Earnings Beat Estimates on Revenue Growth,"Huntington's (HBAN) Q4 earnings beat estimates on net interest income growth and lower expenses. However, a fall in fee income and higher provision from credit losses were headwinds.",2023-01-20 15:19:00+00:00,https://www.zacks.com/stock/news/2042029/huntington-hban-q4-earnings-beat-estimates-on-revenue-growth,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,246,"['FITB', 'HBAN', 'CFG']",FITB,2023-01-20
"Sell your Bank of America shares now, says KBW","David Konrad, a managing director of equity research at Keefe, Bruyette and Woods, believes the bank's valuation to expected earnings is too high",2023-02-09 14:02:00+00:00,https://www.marketwatch.com/story/sell-your-bank-of-america-shares-now-says-kbw-11675951032,MarketWatch,0.03,0.47,neutral,0.03,True,False,False,False,False,False,True,False,0.0,193,"['BAC', 'JPM', 'WFC', 'MS', 'SCHW', 'AXP', 'GS', 'C', 'USB', 'TFC', 'PNC', 'COF', 'BK', 'AMP', 'STT', 'DFS', 'MTB', 'FITB', 'FRC', 'RJF']",FITB,2023-02-09
Fifth Third Bancorp Has Been a Solid Performer. It Deserves More Credit,The large regional bank delivered solid fourth-quarter earnings results and 2023 guidance.,2023-02-27 12:05:00+00:00,https://www.fool.com/investing/2023/02/27/fifth-third-bancorp-solid-performer-more-credit/,The Motley Fool,0.14285714285714285,0.2257142857142857,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,163,"['FITB', 'KRE']",FITB,2023-02-27
These stocks fared the worst as Powell pushed the market down Tuesday,"Bank stocks were hit hard, as investors braced for a longer cycle of interest rate increases. Electric vehicle makers also stumbled.",2023-03-07 21:59:00+00:00,https://www.marketwatch.com/story/these-stocks-fared-the-worst-as-powell-pushed-the-market-down-tuesday-1744d0a,MarketWatch,-0.48240740740740745,0.6101851851851853,negative,0.48240740740740745,False,False,False,False,False,False,False,False,0.0,203,"['DXC', 'FCX', 'LUMN', 'SIVB', 'SBNY', 'FRC', 'MTB', 'FITB', 'CFG', 'MAA', 'CTLT', 'HBAN', 'ZION', 'WFC', 'PNC', 'TFC', 'CPT', 'BXP', 'SPGI', 'HAS', 'COMP', 'RIVN', 'LCID', 'SIRI', 'WBA', 'ILMN', 'TSLA', 'CHTR', 'CSX', 'MRVL', 'AMGN', 'DJIA', 'MRK', 'CAT', 'GS', 'JPM', 'MMM', 'HD', 'DOW', 'AXP', 'PG', 'BA', 'INTC', 'TRV', 'DIS', 'V', 'IBM', 'AAPL', 'UNH', 'MCD', 'CVX', 'MSFT', 'CSCO', 'WMT', 'JNJ', 'HON', 'VZ', 'KO', 'NKE', 'CRM']",FITB,2023-03-07
Fifth Third (FITB) Eyes Acquisition of Big Data Healthcare,"Fifth Third's (FITB) acquisition of Big Data Healthcare will add national healthcare revenue cycle capabilities, thereby advancing its digital payments and managed services offerings.",2023-03-08 16:08:00+00:00,https://www.zacks.com/stock/news/2063036/fifth-third-fitb-eyes-acquisition-of-big-data-healthcare,Zacks Investment Research,0.0,0.04,neutral,0.0,True,True,False,False,False,False,False,False,0.0,243,"['FITB', 'BMO']",FITB,2023-03-08
20 banks that are sitting on huge potential securities losses—as was SVB,"SVB Financial faced a perfect storm, but there were plenty of other banks with high levels of unrealized securities losses as of Dec. 31.",2023-03-13 08:57:00+00:00,https://www.marketwatch.com/story/20-banks-that-are-sitting-on-huge-potential-securities-lossesas-was-svb-c4bbcafa,MarketWatch,0.23916666666666667,0.6358333333333334,positive,0.23916666666666667,True,False,True,False,False,False,False,False,0.0,211,"['SIVB', 'SBNY', 'FRC', 'JPM', 'CUBI', 'SASR', 'NYCB', 'FFWM', 'ALLY', 'DCOM', 'PPBI', 'PB', 'CLBK', 'CMA', 'ZION', 'BPOP', 'KEY', 'CBU', 'CBSH', 'CFR', 'FFIN', 'EBC', 'HTLF', 'FBNC', 'SI', 'BOH', 'SNV', 'WSFS', 'FITB', 'FHB', 'UMBF']",FITB,2023-03-13
What SVB Financial's Collapse Means for U.S. Banks,,2023-03-13 12:53:00+00:00,https://www.investing.com/analysis/what-svb-financials-collapse-means-for-us-banks-200636165,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,"['CFG', 'STT', 'FITB', 'WFC', 'C', 'CMA', 'JPM']",FITB,2023-03-13
Why Bank Shares Are Trading Lower? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Provention Bio, Inc.  (NASDAQ: PRVB) shares jumped 250.8% to $23.50 after Sanofi announced it will acquire the company for $25 per share in cash.
Hycroft Mining Holding Corporation (NASDAQ: HYMC) surged 41.6% to $0.4390.
Calliditas Therapeutics AB  (NASDAQ: CALT) shares gained 33.7% to $22.73 after the company announced the primary endpoint was successfully met in the Phase 2 NefIgArd trial evaluating Nefecon in IgA nephropathy.
Clearmind Medicine Inc.  (NASDAQ: CMND) gained 31.7% to $4.53.
Cipher Mining Inc. (NASDAQ: CIFR) rose 30.2% to $1.7195.
EUDA Health Holdings Limited (NASDAQ: EUDA) gained 30% to $2.62.
ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) surged 23.7% to $24.20 after the company reported a fourth-quarter FY22 sales decline of 37% year-on-year to $2.19 billion, beating the consensus of $2.11 billion.
Austin Gold Corp. (NYSE: AUST) rose 22.2% to $1.10
Iris Energy Limited (NASDAQ: IREN) rose 22% to $3.16.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) gained 20% to $0.5530 after the company announced the primary and secondary endpoints were met in the Phase 2a study of AR-501 in cystic fibrosis patients.
Hut 8 Mining Corp. (NASDAQ: HUT) gained 20% to $1.5200. Hut 8 Mining announced expiration of Hart-Scott-Rodino Antitrust Improvements Act regarding proposed combination with U.S. Data Mining Group.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped 19.6% to $0.5401.
Latch, Inc. (NASDAQ: LTCH) surged 17.7% to $0.6029.
Illumina, Inc. (NASDAQ: ILMN) rose 17.7% to $228.41 following a media report stating Carl Icahn is preparing to become an activist investor in the company.
Seagen Inc. (NASDAQ: SGEN) gained 16.8% to $201.65 after Pfizer announced it would acquire the company for $229 per share in cash.
Zynex, Inc. (NASDAQ: ZYXI) jumped 15.7% to $11.03 following upbeat quarterly earnings.
Harmony Gold Mining Company Limited (NYSE: HMY) gained 15% to $3.6350. Shares of gold companies traded higher amid a decline in the US dollar.
Kinnate ...",2023-03-13 17:22:23+00:00,https://www.benzinga.com/news/23/03/31326065/why-bank-shares-are-trading-lower-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.22254464285714284,0.4720982142857143,positive,0.22254464285714284,True,True,True,False,False,False,False,False,0.0,2089,"['FHN', 'MYO', 'CING', 'HMY', 'CMND', 'LYLT', 'KEY', 'MTEM', 'MCB', 'IREN', 'WAL', 'RIOT', 'DCOM', 'AUST', 'FRC', 'RBBN', 'EWBC', 'EUDA', 'ZYXI', 'HUT', 'FITB', 'LTCH', 'PRVB', 'HBAN', 'MEDS', 'ARDS', 'ICAD', 'NYCB', 'MFH', 'ILMN', 'MARA', 'HYMC', 'MSTR', 'KPTI', 'CALT', 'PACW', 'QTWO', 'KNTE', 'SCHW', 'CUBI', 'ZEV', 'SGEN', 'SAGE', 'ZIM', 'UMBF', 'TENX', 'CZOO', 'ZION', 'SDIG', 'CIFR', 'CMA']",FITB,2023-03-13
Regional Bank Analyst Slashes Price Targets Across The Board: 'Interest Rates Pose Significant Risk',"The SPDR S&P 500 ETF Trust (NYSE: SPY) stabilized Monday, but extreme volatility among U.S. regional banks is ongoing in the wake of the failures of SVB Financial Group (NASDAQ: SIVB), Signature Bank (NASDAQ: SBNY) and Silvergate Capital Corp (NYSE: SI).
While bank stock investors are hoping the worst of the contagion fears are now over, Bank of America analyst Ebrahim Poonawala cut his price targets for a number of bank stocks and said the environment for regional banks will be difficult for the foreseeable future.
Related Link: How Have Bank Failures Impacted The Outlook For Interest Rates?
Key Price Target Cuts: Poonawala cut his price target for two dozen bank stocks, including several Underperperform-rated stocks. Among his Underperform-rated names, Poonawala cut his price target for Ally Financial Inc (NYSE: ALLY) from $28 to $25, his target ...Full story available on Benzinga.com",2023-03-13 19:21:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31327009/regional-bank-analyst-slashes-price-targets-across-the-board-interest-rates-pose-si,Benzinga,-0.07727272727272727,0.5272727272727273,neutral,0.07727272727272727,False,False,False,False,False,False,False,False,0.0,1001,"['FHB', 'KRE', 'SPY', 'XLF', 'FITB', 'SBNY', 'SIVB', 'ZION', 'KEY', 'PNC', 'SI', 'KBWB', 'NYCB', 'ALLY', 'CFG']",FITB,2023-03-13
3 High-Yield Bank Bargains You Won't Want To Miss,The SVB banking crisis is contained in terms of danger to the economy. Check out the three best choices right now to take advantage of the sell-off in banks.,2023-03-15 11:15:00+00:00,https://seekingalpha.com/article/4587206-3-high-yield-bank-bargains,Seeking Alpha,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,208,"['FITB', 'JPM', 'TD']",FITB,2023-03-15
What went wrong at SVB? Ex-FDIC chair and other banking experts break it down.,"The failures of Signature Bank, SVB and Silvergate have upended the financial sector but appear to be causing less of a shock than past banking crises.",2023-03-15 11:18:00+00:00,https://www.marketwatch.com/story/what-went-wrong-at-svb-ex-fdic-chair-and-other-banking-experts-break-it-down-1293a4fc,MarketWatch,-0.19953703703703704,0.31342592592592594,negative,0.19953703703703704,False,False,True,False,False,False,False,False,0.0,231,"['SIVB', 'FITB']",FITB,2023-03-15
"First Republic, Goldman Sachs stocks lead renewed selloff in banks, while Oatly and Smartsheet shares gain",Contagion from Europe and a warning from Moody's sparks fresh dumping of U.S. financials,2023-03-15 14:01:00+00:00,https://www.marketwatch.com/story/pacwest-leads-renewed-selloff-in-banks-while-investors-tuck-in-to-oatly-ea53e786,MarketWatch,0.275,0.41666666666666663,positive,0.275,False,False,False,False,False,False,False,False,0.0,196,"['OTLY', 'SMAR', 'LEN', 'FRC', 'CS', 'PACW', 'FITB', 'WAL', 'GS', 'DJIA', 'JPM', 'BAC', 'SIVB', 'FRPT', 'VCSA', 'GES', 'DXC']",FITB,2023-03-15
Fifth Third board member bought $1.3 million worth of stock after it tumbled,"A Fifth Third director spent more than a million dollars to buy the bank's shares after a dip, but then they dipped even further.",2023-03-16 11:15:00+00:00,https://www.marketwatch.com/story/fifth-third-board-member-bought-1-3-million-worth-of-stock-after-it-tumbled-4a0645a0,MarketWatch,0.11666666666666665,0.19999999999999998,positive,0.11666666666666665,False,True,False,False,False,False,True,False,0.0,207,"['FITB', 'MPC', 'KRE']",FITB,2023-03-16
3 Banks That Played Interest Rates Right and Avoided the Bond Fiasco,SVB Financial and Silvergate did not position their balance sheets correctly for rising interest rates and got caught with huge unrealized bond losses.,2023-03-17 13:05:00+00:00,https://www.fool.com/investing/2023/03/17/3-banks-that-played-interest-rates-right/,The Motley Fool,0.22857142857142856,0.4785714285714286,positive,0.22857142857142856,True,False,False,False,False,False,False,False,0.0,221,"['JPM', 'RF', 'FITB', 'SIVB']",FITB,2023-03-17
SoFi CEO Noto continues to load up on stock with $1.24 million in purchases this month,"SoFi CEO Anthony Noto is continuing his buying spree, scooping up another $240,000 worth of the financial-technology company's stock Thursday.",2023-03-17 16:26:00+00:00,https://www.marketwatch.com/story/sofi-ceo-noto-continues-loading-up-on-stock-with-new-240-000-purchase-8e85e7bd,MarketWatch,0.3,0.1,positive,0.3,False,True,False,False,False,False,True,False,0.0,230,"['SOFI', 'SCHW', 'FITB']",FITB,2023-03-17
"If battered bank stocks look tempting now, these buying tips can help you cash in","There are good reasons to make this contrarian investment, writes Michael Brush.",2023-03-18 14:31:00+00:00,https://www.marketwatch.com/story/if-battered-bank-stocks-look-tempting-now-these-buying-tips-can-help-you-cash-in-53943e24,MarketWatch,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,163,"['SIVB', 'SBNY', 'JPM', 'C', 'FITB', 'TFC', 'RF', 'USB', 'MTB', 'LCNB', 'HOMB', 'TRST']",FITB,2023-03-18
Fifth Third Bancorp (FITB) Surges 5.1%: Is This an Indication of Further Gains?,Fifth Third Bancorp (FITB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-03-21 11:09:00+00:00,https://www.zacks.com/stock/news/2068377/fifth-third-bancorp-fitb-surges-51-is-this-an-indication-of-further-gains,Zacks Investment Research,0.049206349206349205,0.32222222222222224,neutral,0.049206349206349205,True,False,False,False,False,False,False,False,0.0,295,"['FITB', 'USB']",FITB,2023-03-21
"Stock Market News for Mar 21, 2023","Wall Street closed sharply higher on Monday, paring some of last session's losses.",2023-03-21 13:31:00+00:00,https://www.zacks.com/stock/news/2068524/stock-market-news-for-mar-21-2023,Zacks Investment Research,0.049999999999999996,0.2222222222222222,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,118,"['CS', 'FITB', 'UBS', 'FRC', 'PACW']",FITB,2023-03-21
24 bank stocks that contrarian bottom-feeders can feast on now,A financial crisis can set up a bounceback play for investors with strong stomachs.,2023-03-21 19:35:00+00:00,https://www.marketwatch.com/story/24-bank-stocks-that-contrarian-bottom-feeders-can-feast-on-now-49c97ef2,MarketWatch,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,147,"['SIVB', 'SBNY', 'JPM', 'FRC', 'NYCB', 'WAL', 'CMA', 'SNV', 'WBS', 'PNFP', 'FITB', 'SCHW', 'HWC', 'EWBC', 'CFG', 'MTB', 'WTFC', 'WFC', 'VLY', 'RF', 'CADE', 'RJF', 'SYF', 'AMP', 'BK', 'GS', 'MS']",FITB,2023-03-21
Super-Regional Banks Weren't Nearly as Reckless as SVB Financial,SVB Financial did a poor job of protecting its balance sheet from interest rate risk.,2023-03-22 10:15:00+00:00,https://www.fool.com/investing/2023/03/22/super-regional-banks-not-nearly-reckless-as-svb/,The Motley Fool,-0.07500000000000001,0.25,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,151,"['TFC', 'USB', 'MTB', 'RF', 'PNC', 'FITB', 'KEY', 'SIVB', 'CFG']",FITB,2023-03-22
10 bank stocks that look cheap based on this valuation method — First Republic heads the list,Other banks trading below tangible book value include Capital One and Citigroup.,2023-03-22 12:06:00+00:00,https://www.marketwatch.com/story/10-bank-stocks-that-look-cheap-based-on-this-valuation-method-first-republic-heads-the-list-c65f7821,MarketWatch,0.17500000000000002,0.4694444444444444,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,175,"['JPM', 'FRC', 'SIVB', 'SBNY', 'CUBI', 'C', 'PACW', 'ALLY', 'BKU', 'WAL', 'ONB', 'COF', 'TCBI', 'FCNCA', 'ASB', 'GS', 'WFC', 'NYCB', 'OZK', 'VLY', 'WAFD', 'FITB', 'BPOP']",FITB,2023-03-22
14 Bank Stocks to Buy After the Recent Silicon Valley Bank Collapse,"Bank stocks have plunged after a couple of banks failed, presenting potentially attractive entry points.",2023-03-23 13:41:43+00:00,https://www.fool.com/investing/2023/03/23/14-bank-stocks-to-buy-after-svb-collapse/,The Motley Fool,0.10000000000000002,0.5166666666666667,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,173,"['BAC', 'C', 'JPM', 'WFC', 'USB', 'MTB', 'RF', 'NYCB', 'TFC', 'FITB', 'CS', 'KEY', 'FRC', 'UBS', 'CFG']",FITB,2023-03-23
"Deutsche Bank, First Republic weigh on bank stocks",Deutsche Bank credit default swaps jitters weigh on big U.S. banks; First Republic stock moves lower as investors await official word of second capital injection.,2023-03-24 17:47:00+00:00,https://www.marketwatch.com/story/deutsche-bank-first-republic-weigh-on-bank-stocks-4f0b97d1,MarketWatch,0.125,0.19166666666666665,positive,0.125,False,False,True,False,False,False,False,False,0.0,214,"['FRC', 'JPM', 'DB', 'CS', 'FHN', 'TD', 'XLF', 'KRE', 'MS', 'C', 'GS', 'WFC', 'CMA', 'ZION', 'PACW', 'MCB', 'RF', 'KEY', 'FITB', 'CFG', 'SCHW']",FITB,2023-03-24
Where Fifth Third Bancorp Stands With Analysts,"Fifth Third Bancorp (NASDAQ:FITB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Fifth Third Bancorp has an average price target of $41.5 with a high of $47.00 and a low of $36.00. 
Below is a summary of how these 4 analysts rated Fifth Third Bancorp over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-03-24 21:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/03/31499311/where-fifth-third-bancorp-stands-with-analysts,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,697,['FITB'],FITB,2023-03-24
Bank insider action tells us the battered financial sector is a buy: These 4 regional bank stocks are tempting those in the know.,"Community bank insiders are aggressively buying their companies' shares in the banking sector's sell-off, writes Michael Brush.",2023-03-25 12:32:00+00:00,https://www.marketwatch.com/story/bank-insider-action-tells-us-the-battered-financial-sector-is-a-buy-these-4-regional-bank-stocks-are-tempting-those-in-the-know-8e81f36d,MarketWatch,0.05,0.05,neutral,0.05,False,True,True,False,False,False,False,False,0.0,258,"['CS', 'SIVB', 'SBNY', 'JPM', 'C', 'BAC', 'CCB', 'FITB', 'LKFN', 'VLY']",FITB,2023-03-25
Fifth Third Bancorp (FITB) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Fifth Third Bancorp (FITB) have what it takes? Let's find out.",2023-03-31 15:45:11+00:00,https://www.zacks.com/stock/news/2073121/fifth-third-bancorp-fitb-could-be-a-great-choice,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,234,['FITB'],FITB,2023-03-31
Banking Fiasco: Fit Financials With Firm Fundamentals,The market is punishing the strongest banks. Read why this presents a rare opportunity for investors who can identify top-notch financial institutions.,2023-04-01 11:00:00+00:00,https://seekingalpha.com/article/4591600-banking-fiasco-fit-financials-firm-fundamentals,Seeking Alpha,0.3,0.54,positive,0.3,False,False,False,False,False,False,False,False,0.0,206,"['FITB', 'SCHW', 'USB']",FITB,2023-04-01
