date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-01-01,0.1989,,1,0.1989,0.0,1,0,0,0,0,0,0,0,193.0,FTNT
2023-01-03,0.1883,0.1416,5,0.1883,0.0,3,0,1,0,1,0,0,0,233.2,FTNT
2023-01-04,0.0208,0.0295,2,0.0208,0.0,0,2,0,0,0,0,0,0,78.0,FTNT
2023-01-05,0.03,0.0424,2,0.03,0.0,0,0,1,0,0,0,0,0,378.0,FTNT
2023-01-06,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,231.0,FTNT
2023-01-09,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,170.0,FTNT
2023-01-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,155.0,FTNT
2023-01-13,-0.0279,,1,0.0279,0.0,0,1,1,0,0,0,0,0,5612.0,FTNT
2023-01-14,0.1841,,1,0.1841,0.0,0,0,1,0,0,0,0,0,216.0,FTNT
2023-01-17,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,108.0,FTNT
2023-01-18,-0.0135,0.0191,2,0.0135,0.0,0,1,2,0,0,0,0,0,3781.0,FTNT
2023-01-19,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,165.0,FTNT
2023-01-24,-0.0101,0.0369,2,0.0261,0.0,0,1,1,0,0,0,0,0,4134.5,FTNT
2023-01-25,0.2389,0.1493,2,0.2389,0.0,0,0,0,0,0,0,0,0,186.5,FTNT
2023-01-26,0.2275,,1,0.2275,0.0,0,1,0,0,0,0,0,0,348.0,FTNT
2023-01-27,0.0269,0.0681,2,0.0481,0.0,0,1,1,0,0,0,0,0,2861.5,FTNT
2023-01-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,124.0,FTNT
2023-01-31,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,231.0,FTNT
2023-02-02,0.0409,0.0485,4,0.0527,0.0,1,3,2,0,0,0,0,0,1134.25,FTNT
2023-02-05,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,62.0,FTNT
2023-02-06,0.2167,,1,0.2167,0.0,1,0,1,0,0,0,0,0,192.0,FTNT
2023-02-07,0.212,0.2343,6,0.214,0.0,3,2,3,0,1,0,0,0,1018.6667,FTNT
2023-02-08,0.1738,0.1302,13,0.1774,0.0154,7,3,5,0,2,0,1,0,1247.6923,FTNT
2023-02-09,-0.3,,1,0.3,0.0,0,1,1,0,0,0,0,0,105.0,FTNT
2023-02-10,0.1782,0.1637,2,0.1782,0.0,1,1,1,0,0,0,1,0,151.5,FTNT
2023-02-14,0.0411,0.0956,5,0.0745,0.0,1,3,3,0,2,0,0,0,1383.4,FTNT
2023-02-15,0.325,,1,0.325,0.0,0,1,0,0,0,0,0,0,146.0,FTNT
2023-02-22,-0.0171,0.3599,5,0.2629,0.0,2,1,1,0,0,0,1,0,349.6,FTNT
2023-02-23,0.3125,0.2652,2,0.3125,0.0,1,0,0,0,1,0,0,0,220.5,FTNT
2023-02-28,0.2278,0.3221,2,0.2278,0.0,0,1,1,0,0,0,0,0,213.0,FTNT
2023-03-01,0.1429,0.202,2,0.1429,0.0,0,1,0,0,0,0,0,0,156.0,FTNT
2023-03-02,0.2758,0.2043,3,0.2758,0.0,0,0,2,0,0,0,0,0,324.0,FTNT
2023-03-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,152.0,FTNT
2023-03-06,0.1,0.1414,2,0.1,0.0,0,0,2,1,0,0,1,0,371.0,FTNT
2023-03-07,0.1432,,1,0.1432,0.0,0,0,1,0,1,0,0,0,254.0,FTNT
2023-03-09,0.1125,0.1591,2,0.1125,0.0,1,0,1,0,0,0,0,0,220.5,FTNT
2023-03-10,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,179.0,FTNT
2023-03-15,0.1821,,1,0.1821,0.0,0,0,1,0,0,0,0,0,514.0,FTNT
2023-03-16,0.3667,0.0471,2,0.3667,0.0,0,0,2,0,0,0,0,0,171.5,FTNT
2023-03-17,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,168.0,FTNT
2023-03-18,0.5583,,1,0.5583,0.0,0,0,0,0,0,0,0,0,136.0,FTNT
2023-03-20,0.0262,0.1043,2,0.0738,0.0,0,1,1,0,0,0,0,0,252.5,FTNT
2023-03-22,0.4,,1,0.4,0.0,0,1,0,0,0,0,0,0,60.0,FTNT
2023-03-23,0.0167,,1,0.0167,0.0,0,0,1,0,0,0,0,0,149.0,FTNT
2023-03-24,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,172.0,FTNT
2023-03-29,0.151,0.4965,3,0.3843,0.0,1,1,1,0,0,0,0,0,191.6667,FTNT
2023-03-30,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,176.0,FTNT
2023-03-31,0.2889,0.2986,2,0.2889,0.0,0,0,0,0,0,0,0,0,188.0,FTNT
2023-04-01,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,174.0,FTNT
2023-04-03,0.1467,0.1954,4,0.1467,0.0,0,1,1,0,0,0,0,0,261.75,FTNT
2023-04-04,0.2043,0.1911,3,0.2043,0.0,1,0,0,0,1,0,0,0,236.6667,FTNT
2023-04-05,0.1059,0.1518,8,0.1476,0.0,2,1,4,0,1,0,2,0,447.25,FTNT
2023-04-06,0.1677,0.1271,2,0.1677,0.0,0,0,1,0,1,0,0,0,222.0,FTNT
2023-04-08,0.4238,,1,0.4238,0.0,0,1,0,0,0,0,0,0,142.0,FTNT
2023-04-11,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,167.0,FTNT
2023-04-12,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,169.0,FTNT
2023-04-13,0.3,0.4243,2,0.3,0.0,1,0,0,0,1,0,0,0,80.0,FTNT
2023-04-14,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,179.0,FTNT
2023-04-15,-0.3,,1,0.3,0.0,0,0,1,0,0,0,0,0,229.0,FTNT
2023-04-17,0.4181,,1,0.4181,0.0,0,1,0,0,0,0,0,0,809.0,FTNT
2023-04-19,-0.1167,0.0943,2,0.1167,0.0,0,1,1,0,1,0,0,0,158.5,FTNT
2023-04-20,0.2104,0.0383,2,0.2104,0.0,0,0,1,0,0,0,0,0,502.0,FTNT
2023-04-21,0.1369,0.1597,4,0.1373,0.0,0,2,2,0,0,0,0,0,2076.0,FTNT
2023-04-25,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,485.0,FTNT
2023-04-26,0.2275,,1,0.2275,0.0,0,1,0,0,0,0,0,0,348.0,FTNT
2023-04-27,0.142,0.1639,4,0.142,0.05,3,1,1,0,1,0,0,0,244.25,FTNT
2023-04-28,0.2692,0.0507,2,0.2692,0.0,2,0,1,0,0,0,0,0,218.5,FTNT
2023-04-30,0.0705,,1,0.0705,0.0,1,0,1,0,0,0,0,0,956.0,FTNT
2023-05-01,0.126,0.3816,5,0.3038,0.0,3,0,2,0,1,0,0,0,200.2,FTNT
2023-05-02,-0.1084,0.4398,3,0.2916,0.0,2,2,2,0,1,0,1,0,2030.6667,FTNT
2023-05-03,0.0852,0.1475,3,0.0852,0.0,2,1,0,0,0,0,0,0,189.3333,FTNT
2023-05-04,0.153,0.1052,6,0.153,0.0,3,2,2,0,0,0,0,0,492.8333,FTNT
2023-05-05,0.3527,,1,0.3527,0.0,1,0,0,0,1,0,0,0,295.0,FTNT
2023-05-06,0.5,,1,0.5,0.0,0,1,1,0,0,0,0,0,86.0,FTNT
2023-05-08,0.1757,0.2128,3,0.1757,0.0,0,2,2,0,0,0,0,0,2097.0,FTNT
2023-05-10,0.3,0.2828,2,0.3,0.0,0,1,1,0,0,0,0,0,216.5,FTNT
2023-05-11,0.3767,0.1744,2,0.3767,0.0,1,0,1,0,0,0,0,0,217.0,FTNT
2023-05-12,0.242,,1,0.242,0.0,0,0,0,0,0,0,0,0,361.0,FTNT
2023-05-17,0.3417,0.1296,2,0.3417,0.0,0,0,1,0,0,0,0,0,92.0,FTNT
2023-05-23,0.3222,,1,0.3222,0.0,0,0,0,0,0,0,0,0,202.0,FTNT
2023-05-24,0.0833,,1,0.0833,0.0,0,0,1,0,0,0,1,0,361.0,FTNT
2023-05-25,0.4444,,1,0.4444,0.0,0,0,0,0,0,0,0,0,216.0,FTNT
2023-05-27,0.52,0.0424,2,0.52,0.0,1,1,0,0,0,0,0,0,198.0,FTNT
2023-06-01,0.0625,,1,0.0625,0.0,1,0,0,0,0,1,0,0,261.0,FTNT
2023-06-02,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,55.0,FTNT
2023-06-03,0.0794,,1,0.0794,0.0,0,0,0,0,0,1,0,0,221.0,FTNT
2023-06-04,0.2389,,1,0.2389,0.0,1,1,0,0,0,0,0,0,185.0,FTNT
2023-06-07,0.0746,0.1788,2,0.1264,0.0,2,0,1,1,0,0,0,0,295.5,FTNT
2023-06-09,0.1238,0.128,2,0.1238,0.0,0,0,1,0,0,0,0,0,143.0,FTNT
2023-06-10,0.675,0.0354,2,0.675,0.0,0,1,1,0,0,0,0,0,136.5,FTNT
2023-06-12,0.4667,,1,0.4667,0.0,0,0,1,0,0,0,0,0,450.0,FTNT
2023-06-15,0.0991,,1,0.0991,0.0,0,0,0,0,0,0,0,0,685.0,FTNT
2023-06-16,0.2239,0.2709,3,0.2239,0.0,0,1,0,0,0,0,0,0,158.3333,FTNT
2023-06-19,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,109.0,FTNT
2023-06-20,0.1943,0.1805,2,0.1943,0.0,0,1,1,0,0,0,0,0,250.0,FTNT
2023-06-22,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,176.0,FTNT
2023-06-27,0.6444,,1,0.6444,0.0,0,0,0,0,0,0,0,0,239.0,FTNT
2023-06-28,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,165.0,FTNT
2023-06-30,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,166.0,FTNT
2023-07-01,-0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,253.0,FTNT
2023-07-03,0.2133,,1,0.2133,0.0,1,0,0,0,0,0,0,0,947.0,FTNT
2023-07-04,0.325,,1,0.325,0.0,0,0,0,0,0,0,0,0,246.0,FTNT
2023-07-05,0.0833,0.1179,2,0.0833,0.0,0,1,1,0,0,0,0,0,328.0,FTNT
2023-07-06,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,190.0,FTNT
2023-07-07,0.05,0.0707,2,0.05,0.0,0,0,2,0,0,0,0,0,146.5,FTNT
2023-07-10,0.1238,0.0902,2,0.1238,0.0,0,0,1,0,0,0,0,0,385.5,FTNT
2023-07-12,0.1033,,1,0.1033,0.0,0,1,0,0,0,0,0,0,333.0,FTNT
2023-07-13,0.0861,0.2267,4,0.1528,0.0,0,0,2,0,0,0,1,0,186.5,FTNT
2023-07-14,0.1602,0.0946,3,0.1602,0.0,0,0,0,0,0,0,0,0,179.0,FTNT
2023-07-18,0.08,0.1131,2,0.08,0.0,0,0,1,0,0,0,0,0,180.5,FTNT
2023-07-19,0.0589,0.0647,3,0.0589,0.0,0,0,1,0,1,0,1,0,258.0,FTNT
2023-07-21,-0.0125,0.0177,2,0.0125,0.0,2,0,0,0,2,0,0,0,254.0,FTNT
2023-07-22,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,204.0,FTNT
2023-07-25,0.2104,0.1577,4,0.2104,0.0,3,0,3,0,0,0,0,0,202.75,FTNT
2023-07-26,0.0356,0.1433,5,0.1065,0.0,5,1,1,0,1,0,0,0,244.6,FTNT
2023-07-27,0.1315,0.1255,3,0.1315,0.0,2,0,2,0,0,0,0,0,176.6667,FTNT
2023-07-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,71.0,FTNT
2023-07-31,0.1703,0.057,3,0.1703,0.0,1,0,2,1,0,0,0,0,454.0,FTNT
2023-08-01,-0.4583,0.2003,2,0.4583,0.0,2,0,1,0,0,0,0,0,177.0,FTNT
2023-08-02,0.0922,0.2464,3,0.2199,0.0,2,0,1,0,1,0,0,0,181.3333,FTNT
2023-08-03,0.0075,0.149,7,0.0932,0.0,6,1,3,0,0,1,0,0,450.0,FTNT
2023-08-04,0.1036,0.1935,14,0.1548,0.0,9,5,7,0,2,2,2,0,879.0714,FTNT
2023-08-05,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,166.0,FTNT
2023-08-07,-0.0165,0.0203,4,0.0165,0.0,2,1,2,0,0,0,0,0,1450.0,FTNT
2023-08-08,-0.0667,0.33,2,0.2333,0.0,1,2,1,0,0,0,0,0,141.5,FTNT
2023-08-11,0.3652,,1,0.3652,0.0,1,0,0,0,0,0,0,0,206.0,FTNT
2023-08-12,-0.3125,,1,0.3125,0.0,0,0,1,0,0,0,0,0,172.0,FTNT
2023-08-16,0.0719,0.2431,2,0.1719,0.0,0,1,1,0,1,0,1,0,421.0,FTNT
2023-08-17,0.1083,0.1532,2,0.1083,0.0,0,0,0,0,0,0,0,0,163.0,FTNT
2023-08-18,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,218.0,FTNT
2023-08-21,0.1469,0.0664,2,0.1469,0.0,1,0,1,0,0,0,2,0,341.5,FTNT
2023-08-22,0.1905,0.2182,3,0.1905,0.0,0,2,2,0,0,0,0,0,125.0,FTNT
2023-08-24,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,159.0,FTNT
2023-08-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,116.0,FTNT
2023-08-27,0.175,0.2475,2,0.175,0.0,0,2,1,0,0,0,0,0,125.5,FTNT
2023-08-28,0.1377,,1,0.1377,0.0,0,0,0,0,0,0,0,0,724.0,FTNT
2023-08-29,0.1667,0.0943,2,0.1667,0.0,0,0,1,0,0,0,0,0,182.5,FTNT
2023-08-31,-0.0333,0.1886,2,0.1333,0.0,0,0,1,0,0,0,0,0,471.5,FTNT
2023-09-05,0.1964,0.0758,2,0.1964,0.0,0,2,0,0,0,0,0,0,126.5,FTNT
2023-09-07,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,170.0,FTNT
2023-09-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,105.0,FTNT
2023-09-11,0.125,0.1768,2,0.125,0.0,0,0,1,1,0,0,0,0,275.0,FTNT
2023-09-12,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,231.0,FTNT
2023-09-13,0.0933,0.0259,2,0.0933,0.0,0,0,0,0,0,0,0,0,406.0,FTNT
2023-09-15,-0.0429,,1,0.0429,0.0,0,0,0,0,0,0,0,0,166.0,FTNT
2023-09-19,0.0054,0.0748,2,0.0529,0.0,0,1,0,0,0,0,0,0,250.0,FTNT
2023-09-20,0.4444,,1,0.4444,0.0,0,0,0,0,0,0,0,0,218.0,FTNT
2023-09-21,0.1364,,1,0.1364,0.0,0,1,1,0,1,0,0,0,141.0,FTNT
2023-09-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,132.0,FTNT
2023-09-25,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,188.0,FTNT
2023-09-26,0.0759,0.075,3,0.0759,0.0,1,0,0,0,0,0,0,0,168.3333,FTNT
2023-09-27,0.2,0.2828,2,0.2,0.0,1,0,1,0,0,0,1,0,110.5,FTNT
2023-09-28,0.125,,1,0.125,0.0,0,1,0,0,0,0,0,0,191.0,FTNT
2023-09-29,0.0412,0.0819,2,0.0579,0.0,0,1,1,0,0,0,0,0,3118.5,FTNT
2023-10-03,0.2375,0.0177,2,0.2375,0.0,0,0,1,0,0,0,0,0,222.5,FTNT
2023-10-05,-0.0475,,1,0.0475,0.0,0,1,0,0,0,0,0,0,321.0,FTNT
2023-10-07,0.6,,1,0.6,0.0,1,0,0,0,0,0,0,0,164.0,FTNT
2023-10-09,0.3623,,1,0.3623,0.0,0,0,1,0,1,0,0,0,386.0,FTNT
2023-10-10,0.2673,,1,0.2673,0.0,0,0,1,0,0,0,0,0,200.0,FTNT
2023-10-11,0.2,,1,0.2,0.0,0,0,1,0,0,0,0,0,315.0,FTNT
2023-10-13,0.096,0.1707,2,0.1207,0.0,0,2,1,0,0,0,0,0,2959.0,FTNT
2023-10-16,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,306.0,FTNT
2023-10-17,0.0733,0.1037,2,0.0733,0.0,0,0,0,0,0,0,0,0,191.0,FTNT
2023-10-19,0.2269,0.063,4,0.2269,0.0,0,2,2,0,0,0,0,0,542.25,FTNT
2023-10-24,0.2083,0.0118,2,0.2083,0.0,1,0,0,0,0,0,0,0,253.5,FTNT
2023-10-25,0.1337,0.1382,5,0.1337,0.0,3,0,1,0,0,0,1,0,224.6,FTNT
2023-10-26,0.1325,0.0895,3,0.1325,0.0,1,0,1,0,1,0,0,0,205.3333,FTNT
2023-10-28,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,124.0,FTNT
2023-10-30,0.0974,0.0198,2,0.0974,0.0,2,0,1,0,1,0,0,0,1116.0,FTNT
2023-10-31,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,245.0,FTNT
2023-11-01,0.1507,0.1404,2,0.1507,0.0,2,0,0,0,0,0,0,0,275.5,FTNT
2023-11-02,0.0611,0.0484,4,0.0611,0.0,3,0,1,0,1,0,0,0,614.25,FTNT
2023-11-03,0.1018,0.216,6,0.1851,0.0,4,2,3,0,2,0,1,0,939.3333,FTNT
2023-11-06,0.2048,0.1421,3,0.2048,0.0,1,2,0,0,0,0,0,0,541.6667,FTNT
2023-11-07,-0.1028,0.3814,3,0.2472,0.0,1,1,1,0,1,0,0,0,186.6667,FTNT
2023-11-09,-0.0438,0.0767,2,0.0542,0.0,1,2,0,0,0,0,1,0,480.0,FTNT
2023-11-10,-0.4528,,1,0.4528,0.0,0,1,0,0,0,0,0,0,106.0,FTNT
2023-11-12,0.0,,1,0.0,0.0,0,1,0,0,0,0,1,0,159.0,FTNT
2023-11-13,0.3444,0.0786,2,0.3444,0.0,0,0,1,0,0,0,0,0,291.5,FTNT
2023-11-15,0.125,,1,0.125,0.0,1,0,1,0,0,0,0,0,508.0,FTNT
2023-11-16,0.2278,,1,0.2278,0.0,0,0,1,0,0,0,0,0,226.0,FTNT
2023-11-20,0.0881,0.0346,2,0.0881,0.0,1,0,0,0,0,0,0,0,230.0,FTNT
2023-11-23,0.3,,1,0.3,0.0,0,0,1,0,0,0,0,0,186.0,FTNT
2023-11-25,0.0,,1,0.0,0.0,1,0,1,0,0,0,0,0,191.0,FTNT
2023-11-28,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,120.0,FTNT
2023-12-01,0.3444,0.0786,2,0.3444,0.0,0,0,0,0,0,0,0,0,199.0,FTNT
2023-12-02,0.5333,,1,0.5333,0.0,0,0,1,0,0,0,0,0,197.0,FTNT
2023-12-03,-0.0852,,1,0.0852,0.0,1,0,0,0,0,0,0,0,188.0,FTNT
2023-12-04,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,196.0,FTNT
2023-12-06,0.2074,0.1792,4,0.2074,0.0,1,1,0,1,0,0,0,0,330.75,FTNT
2023-12-11,0.1415,0.1535,2,0.1415,0.0,0,0,1,0,1,0,0,0,502.0,FTNT
2023-12-12,-0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,153.0,FTNT
2023-12-13,0.1389,0.0977,3,0.1389,0.0,0,0,0,0,0,0,0,0,205.6667,FTNT
2023-12-15,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,195.0,FTNT
2023-12-18,0.2576,,1,0.2576,0.0,0,0,1,0,0,0,0,0,413.0,FTNT
2023-12-19,0.2576,,1,0.2576,0.0,0,0,1,0,1,0,0,0,233.0,FTNT
2023-12-20,-0.0097,0.0137,2,0.0097,0.0,1,0,0,0,0,0,1,0,378.5,FTNT
2023-12-28,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,183.0,FTNT
2023-12-30,0.55,,1,0.55,0.0,0,1,0,0,0,1,0,0,242.0,FTNT
2024-01-01,0.1837,,1,0.1837,0.0,0,0,0,0,0,0,0,0,221.0,FTNT
2024-01-02,0.2917,0.2711,2,0.2917,0.0,0,1,1,0,0,0,0,0,282.0,FTNT
2024-01-03,0.1458,0.2043,4,0.1458,0.0,0,1,1,0,0,0,0,0,178.5,FTNT
2024-01-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,FTNT
2024-01-05,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,171.0,FTNT
2024-01-09,0.0015,,1,0.0015,0.2,0,1,1,0,0,0,0,0,2145.0,FTNT
2024-01-10,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,53.0,FTNT
2024-01-11,0.0333,0.0471,2,0.0333,0.0,0,0,1,1,0,0,0,0,331.5,FTNT
2024-01-13,0.8,,1,0.8,0.0,0,1,0,0,0,0,0,0,121.0,FTNT
2024-01-18,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,200.0,FTNT
2024-01-22,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,170.0,FTNT
2024-01-25,0.1585,0.0356,2,0.1585,0.0,1,0,0,0,0,0,0,0,221.5,FTNT
2024-01-27,0.0121,,1,0.0121,0.0,1,0,0,0,0,0,0,0,205.0,FTNT
2024-01-28,0.0,,1,0.0,0.0,0,1,1,0,0,0,1,0,140.0,FTNT
2024-01-30,0.1613,0.1254,2,0.1613,0.0,1,0,0,0,0,0,0,0,234.0,FTNT
2024-01-31,0.3063,0.3524,2,0.3063,0.0,1,1,0,0,0,0,0,0,183.0,FTNT
2024-02-01,0.0403,0.1198,2,0.0847,0.0,1,0,1,0,0,0,0,0,257.5,FTNT
2024-02-02,0.2583,0.4125,2,0.2917,0.0,0,1,0,0,0,0,0,0,142.0,FTNT
2024-02-03,0.1083,,1,0.1083,0.0,0,1,1,0,0,0,0,0,215.0,FTNT
2024-02-05,0.3,,1,0.3,0.0,0,1,0,0,0,0,0,0,214.0,FTNT
2024-02-06,0.0999,0.0747,3,0.0999,0.0,2,0,2,0,0,0,0,0,576.3333,FTNT
2024-02-07,0.1142,0.17,10,0.1864,0.0,9,2,6,0,2,0,0,0,861.6,FTNT
2024-02-08,0.0275,,1,0.0275,0.0,1,0,0,0,0,0,0,0,302.0,FTNT
2024-02-12,0.3926,,1,0.3926,0.0,1,0,0,0,0,0,0,0,1178.0,FTNT
2024-02-13,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,225.0,FTNT
2024-02-14,0.1787,0.278,5,0.2787,0.0,1,3,5,0,0,0,0,0,506.0,FTNT
2024-02-15,0.5264,0.3555,2,0.5264,0.0,0,0,1,0,0,0,0,0,132.5,FTNT
2024-02-18,-0.6,,1,0.6,0.0,1,0,0,0,0,0,0,0,112.0,FTNT
2024-02-21,-0.1403,,1,0.1403,0.0,0,0,1,0,0,0,0,0,211.0,FTNT
2024-02-22,-0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,200.0,FTNT
2024-02-23,0.0714,,1,0.0714,0.0,1,1,0,0,0,0,1,0,592.0,FTNT
2024-02-25,0.1409,,1,0.1409,0.0,0,1,1,0,0,0,0,0,126.0,FTNT
2024-02-26,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,227.0,FTNT
2024-02-28,0.5625,,1,0.5625,0.0,0,1,0,0,0,0,0,0,151.0,FTNT
2024-02-29,0.3,,1,0.3,0.0,0,1,0,0,0,1,0,0,167.0,FTNT
2024-03-05,0.1667,,1,0.1667,0.0,1,0,1,0,0,0,0,0,601.0,FTNT
2024-03-06,0.2667,,1,0.2667,0.0,0,0,1,0,0,0,0,0,156.0,FTNT
2024-03-07,0.25,0.3536,2,0.25,0.0,1,0,0,0,0,0,0,0,180.5,FTNT
2024-03-08,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,218.0,FTNT
2024-03-11,0.0986,0.057,2,0.0986,0.0,0,0,1,0,0,0,0,0,342.0,FTNT
2024-03-16,0.2,,1,0.2,0.0,0,1,1,0,0,0,0,0,146.0,FTNT
2024-03-18,0.2667,,1,0.2667,0.0,0,0,0,0,0,0,0,0,196.0,FTNT
2024-03-20,0.1765,0.0568,2,0.1765,0.0,0,0,1,1,0,0,0,0,223.0,FTNT
2024-03-25,1.0,,1,1.0,0.0,0,0,1,0,0,0,0,0,145.0,FTNT
2024-03-26,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,216.0,FTNT
2024-03-29,0.0599,0.0847,2,0.0599,0.0,1,1,1,0,0,0,0,0,1229.0,FTNT
2024-04-01,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,254.0,FTNT
2024-04-02,0.1333,0.0471,2,0.1333,0.0,0,0,1,0,0,0,0,0,296.0,FTNT
2024-04-03,0.3688,0.0944,4,0.3688,0.0,0,3,1,0,1,1,0,0,200.5,FTNT
2024-04-07,0.081,0.4916,2,0.3476,0.0,0,2,1,0,0,0,0,0,122.0,FTNT
2024-04-09,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,229.0,FTNT
2024-04-10,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,163.0,FTNT
2024-04-12,0.1364,,1,0.1364,0.0,0,0,1,0,1,0,0,0,213.0,FTNT
2024-04-16,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,187.0,FTNT
2024-04-18,0.5,,1,0.5,0.0,0,0,1,0,0,0,0,0,201.0,FTNT
2024-04-22,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,182.0,FTNT
2024-04-24,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,218.0,FTNT
2024-04-26,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,254.0,FTNT
2024-04-27,-0.0167,,1,0.0167,0.0,1,0,1,0,0,0,0,0,207.0,FTNT
2024-04-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,191.0,FTNT
2024-04-29,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,313.0,FTNT
2024-04-30,-0.0444,,1,0.0444,0.0,1,0,1,0,0,0,0,0,215.0,FTNT
2024-05-01,-0.125,,1,0.125,0.0,1,0,1,0,0,0,0,0,202.0,FTNT
2024-05-02,0.0566,0.0992,4,0.0816,0.0,2,1,0,0,0,1,0,0,392.75,FTNT
