title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons Why FactSet (FDS) Is a Great Growth Stock,"FactSet (FDS) possesses solid growth attributes, which could help it handily outperform the market.",2022-03-30 16:45:07+00:00,https://www.zacks.com/stock/news/1889934/3-reasons-why-factset-fds-is-a-great-growth-stock,Zacks Investment Research,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,152,['FDS'],FDS,2022-03-30
Here's Why Investors Should Hold on to Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2022-04-01 13:16:00+00:00,https://www.zacks.com/stock/news/1890995/heres-why-investors-should-hold-on-to-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['FDS', 'CCRN', 'VRSK']",FDS,2022-04-01
Reasons to Retain H&R Block (HRB) Stock in Your Portfolio,H&R Block's (HRB) Block Horizons strategy is expected to help the company deliver sustainable revenues and operating profit growth.,2022-04-01 16:18:00+00:00,https://www.zacks.com/stock/news/1891260/reasons-to-retain-hr-block-hrb-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['HRB', 'FDS', 'CCRN']",FDS,2022-04-01
Reasons to Retain Equifax (EFX) Stock in Your Portfolio,Equifax's (EFX) ongoing cloud data and technology transformation is aimed at driving innovation and product development.,2022-04-01 16:19:00+00:00,https://www.zacks.com/stock/news/1891264/reasons-to-retain-equifax-efx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['EFX', 'FDS', 'CCRN']",FDS,2022-04-01
Here's Why You Should Retain IQVIA Holdings (IQV) Stock For Now,"IQVIA (IQV) has a growing client base, along with the ability to standardize, organize and integrate its enormous treasure trove of data.",2022-04-01 16:48:00+00:00,https://www.zacks.com/stock/news/1891277/heres-why-you-should-retain-iqvia-holdings-iqv-stock-for-now,Zacks Investment Research,-0.4,0.95,negative,0.4,False,False,False,False,False,False,False,False,0.0,202,"['FDS', 'CCRN', 'IQV']",FDS,2022-04-01
Here's Why You Should Bet on Interpublic Group (IPG) Stock,Interpublic (IPG) continues to invest in technology and internationalize its digital specialist agencies to keep pace with the rapidly evolving media landscape.,2022-04-01 16:53:00+00:00,https://www.zacks.com/stock/news/1891278/heres-why-you-should-bet-on-interpublic-group-ipg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['IPG', 'FDS', 'CCRN']",FDS,2022-04-01
Accenture (ACN) Set to Invest in Titan Space Technologies,Titan is now a participant in Accenture (ACN) Ventures' Project Spotlight.,2022-04-07 16:27:00+00:00,https://www.zacks.com/stock/news/1895021/accenture-acn-set-to-invest-in-titan-space-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['ACN', 'FDS', 'CCRN']",FDS,2022-04-07
Here's Why Investors Should Hold Fiserv (FISV) Stock Now,"Fiserv (FISV) banks on its solid inorganic growth story and a steady share buyback program. However, low liquidity is worrisome.",2022-04-07 19:33:00+00:00,https://www.zacks.com/stock/news/1895084/heres-why-investors-should-hold-fiserv-fisv-stock-now,Zacks Investment Research,0.05555555555555555,0.3,neutral,0.05555555555555555,False,True,False,False,False,True,False,False,0.0,186,"['FISV', 'FDS', 'CCRN']",FDS,2022-04-07
ABM Industries (ABM) Announces Acquisition of Momentum Support,The acquisition is a part of ABM Industries' ELEVATE strategy that focuses on expanding the company's footprint in potential geographies and end-markets through strategic acquisitions.,2022-04-08 15:58:00+00:00,https://www.zacks.com/stock/news/1895805/abm-industries-abm-announces-acquisition-of-momentum-support,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['ABM', 'FDS', 'CCRN']",FDS,2022-04-08
Here's Why Momentum Investors Will Love FactSet Research (FDS),Does FactSet Research (FDS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-04-08 16:00:04+00:00,https://www.zacks.com/stock/news/1895740/heres-why-momentum-investors-will-love-factset-research-fds,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,['FDS'],FDS,2022-04-08
5 Reasons to Bet on Cross Country Healthcare (CCRN) Stock Now,"Cross Country Healthcare (CCRN) is currently benefiting from increased demand for healthcare staffing, investments in headcount and technology.",2022-04-08 16:53:00+00:00,https://www.zacks.com/stock/news/1895826/5-reasons-to-bet-on-cross-country-healthcare-ccrn-stock-now,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['FDS', 'CLH', 'CCRN']",FDS,2022-04-08
Paysafe (PSFE) Announces Expansion of Partnership With betPARX,The move allows Paysafe (PSFE) to expand its user base by providing payments for the betPARX mobile apps for Pennsylvania and New Jersey.,2022-04-08 16:54:00+00:00,https://www.zacks.com/stock/news/1895827/paysafe-psfe-announces-expansion-of-partnership-with-betparx,Zacks Investment Research,-0.33181818181818185,0.7272727272727273,negative,0.33181818181818185,False,False,False,True,False,False,False,False,0.0,201,"['FDS', 'CCRN', 'PSFE']",FDS,2022-04-08
"Omnicom (OMC), Firework Team Up for Livestream Shopping Solutions",Clients across Omnicom's (OMC) agencies can access Firework's enterprise suite of proprietary short-form video and livestreaming technology post the collaboration.,2022-04-12 15:59:00+00:00,https://www.zacks.com/stock/news/1898040/omnicom-omc-firework-team-up-for-livestream-shopping-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['OMC', 'FDS', 'CCRN']",FDS,2022-04-12
Here's Why You Should Retain WEX Stock in Your Portfolio,The acquisition of benefitexpress expands WEX's offerings in benefits administration by bringing in a complementary suite of solutions to its Health offerings.,2022-04-13 15:49:00+00:00,https://www.zacks.com/stock/news/1898776/heres-why-you-should-retain-wex-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,217,"['FDS', 'CCRN', 'WEX']",FDS,2022-04-13
Reasons to Retain Trane Technologies (TT) in Your Portfolio,Trane Technologies (TT) remains focused on improving its business operating system and innovation through business transformation initiatives.,2022-04-14 16:31:00+00:00,https://www.zacks.com/stock/news/1899778/reasons-to-retain-trane-technologies-tt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['FDS', 'CCRN', 'TT']",FDS,2022-04-14
"ManpowerGroup's (MAN) Q1 Earnings Beat Estimates, Up Y/Y",ManpowerGroup's (MAN) first-quarter 2022 earnings and revenues improve year over year.,2022-04-19 16:12:00+00:00,https://www.zacks.com/stock/news/1902476/manpowergroups-man-q1-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['MAN', 'FDS', 'CCRN']",FDS,2022-04-19
"Omnicom (OMC) Q1 Earnings Surpass Estimates, Increase Y/Y",Omnicom's (OMC) first-quarter 2022 earnings increase while revenues decline year over year.,2022-04-20 15:30:00+00:00,https://www.zacks.com/stock/news/1903586/omnicom-omc-q1-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['OMC', 'FDS', 'CCRN']",FDS,2022-04-20
"Xerox (XRX) Reports Loss in Q1, Revenues Surpass Estimates",Xerox's (XRX) first-quarter 2022 revenues decrease year over year.,2022-04-21 18:03:00+00:00,https://www.zacks.com/stock/news/1904638/xerox-xrx-reports-loss-in-q1-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['XRX', 'FDS', 'CCRN']",FDS,2022-04-21
3 Reasons Why FactSet (FDS) Is a Great Growth Stock,"FactSet (FDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-04-22 16:45:06+00:00,https://www.zacks.com/stock/news/1905571/3-reasons-why-factset-fds-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,162,['FDS'],FDS,2022-04-22
IKTSY vs. FDS: Which Stock Should Value Investors Buy Now?,IKTSY vs. FDS: Which Stock Is the Better Value Option?,2022-04-26 15:40:09+00:00,https://www.zacks.com/stock/news/1907991/iktsy-vs-fds-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['FDS'],FDS,2022-04-26
Why 1-800-Flowers Stock Wilted Today,"Quarterly results for the e-commerce gift company didn't meet analyst, or management, expectations.",2022-04-28 14:54:17+00:00,https://www.fool.com/investing/2022/04/28/why-1-800-flowers-stock-wilted-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,137,"['FLWS', 'FDS']",FDS,2022-04-28
FactSet to Participate in the Barclays Americas Select Franchise Conference,"NORWALK, Conn., May  02, 2022  (GLOBE NEWSWIRE) -- FactSet (NYSE:FDS | NASDAQ:FDS), a global provider of integrated financial information, analytical applications, and industry-leading services, today announced that Linda Huber, Chief Financial Officer of FactSet, will participate in a virtual fireside chat at 5:00 a.m. EDT / 10:00 a.m. BST at the Barclays Americas Select Franchise Conference on Wednesday, May 11, 2022.",2022-05-02 21:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/02/2434062/7768/en/FactSet-to-Participate-in-the-Barclays-Americas-Select-Franchise-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,500,"['FDS', 'FDS']",FDS,2022-05-02
"Down 13.9% in 4 Weeks, Here's Why You Should You Buy the Dip in FactSet (FDS)","FactSet (FDS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-05-06 13:35:06+00:00,https://www.zacks.com/stock/news/1917713/down-139-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-factset-fds,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,322,['FDS'],FDS,2022-05-06
3 Dividend-Paying Business Services Stocks You May Count On,"Here we pick three business service stocks, namely, Paychex (PAYX), FactSet (FDS) and ManpowerGroup (MAN), which have raised dividends amid lingering coronavirus woes.",2022-05-10 13:52:00+00:00,https://www.zacks.com/stock/news/1921987/3-dividend-paying-business-services-stocks-you-may-count-on,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,228,"['MAN', 'PAYX', 'FDS']",FDS,2022-05-10
"Zacks Industry Outlook Highlights Paychex, FactSet Research Systems, and ManpowerGroup","Paychex, FactSet Research Systems, and ManpowerGroup are part of Industry Outlook article.",2022-05-11 12:19:00+00:00,https://www.zacks.com/stock/news/1922572/zacks-industry-outlook-highlights-paychex-factset-research-systems-and-manpowergroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MAN', 'PAYX', 'FDS']",FDS,2022-05-11
FactSet (FDS) Stock Up 13.8% in a Year: What's Behind It?,"Consecutive better-than-expected top and bottom-line performance, shareholder-friendly moves and encouraging guidance have been benefiting the FactSet (FDS) stock.",2022-05-16 15:08:00+00:00,https://www.zacks.com/stock/news/1924866/factset-fds-stock-up-138-in-a-year-whats-behind-it,Zacks Investment Research,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,222,"['FDS', 'IT', 'CLH', 'CCRN']",FDS,2022-05-16
Here's Why You Should Retain WEX Stock in Your Portfolio,WEX's strong organic growth and revenue stability boost the stock.,2022-05-19 19:19:00+00:00,https://www.zacks.com/stock/news/1926821/heres-why-you-should-retain-wex-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,124,"['FDS', 'CCRN', 'WEX']",FDS,2022-05-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",FDS,2022-05-22
Reasons Why You Should Bet on Charles River (CRAI) Stock,Solid business diversification and investor-friendly moves aid Charles River (CRAI) stock.,2022-05-26 13:16:00+00:00,https://www.zacks.com/stock/news/1929570/reasons-why-you-should-bet-on-charles-river-crai-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['CRAI', 'CAR', 'FDS', 'CCRN']",FDS,2022-05-26
Visa's (V) New Program to Boost Digitization of Small Businesses,Visa (V) launches the Acceptance Fast Track program with an aim to empower Asia Pacific's small businesses to accept digital payments swiftly.,2022-05-26 14:25:00+00:00,https://www.zacks.com/stock/news/1929756/visas-v-new-program-to-boost-digitization-of-small-businesses,Zacks Investment Research,-0.03272727272727273,0.3709090909090909,neutral,0.03272727272727273,False,False,False,False,True,False,False,False,0.0,208,"['V', 'CAR', 'FDS', 'ICFI']",FDS,2022-05-26
"FTI Consulting (FCN) Rides on Low Debt, Investor-Backing Moves",FTI Consulting's (FCN) stock is aided by a solid capital position and shareholder-friendly strategies.,2022-05-26 19:27:00+00:00,https://www.zacks.com/stock/news/1930026/fti-consulting-fcn-rides-on-low-debt-investor-backing-moves,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,True,False,False,0.0,166,"['CAR', 'FCN', 'FDS', 'CCRN']",FDS,2022-05-26
Here's Why Investors Should Retain Fiserv (FISV) Stock Now,"The recent acquisition of Finxact is expected to expand Fiserv's (FISV) account processing, digital and payments solutions.",2022-05-27 14:11:00+00:00,https://www.zacks.com/stock/news/1930398/heres-why-investors-should-retain-fiserv-fisv-stock-now,Zacks Investment Research,-0.03333333333333333,0.21666666666666667,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,183,"['CAR', 'FISV', 'FDS', 'CCRN']",FDS,2022-05-27
Reasons to Bet on Cross Country Healthcare (CCRN) Stock,Cross Country Healthcare (CCRN) is currently benefiting from its investments in headcount and technology.,2022-05-27 14:26:00+00:00,https://www.zacks.com/stock/news/1930416/reasons-to-bet-on-cross-country-healthcare-ccrn-stock,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['CAR', 'FDS', 'CCRN']",FDS,2022-05-27
Reasons to Retain Rollins (ROL) Stock in Your Portfolio,Rollins (ROL) is currently benefiting from strength in all of its business lines.,2022-05-27 17:36:00+00:00,https://www.zacks.com/stock/news/1930662/reasons-to-retain-rollins-rol-stock-in-your-portfolio,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['CAR', 'FDS', 'ROL', 'CCRN']",FDS,2022-05-27
FactSet Research (FDS) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-06 13:45:08+00:00,https://www.zacks.com/stock/news/1934901/factset-research-fds-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,217,['FDS'],FDS,2022-06-06
FactSet Named Snowflake Marketplace Partner of the Year for the Financial Services Industry Award,"NORWALK, Conn., June  13, 2022  (GLOBE NEWSWIRE) -- FactSet (NYSE:FDS) (NASDAQ:FDS), a global provider of integrated financial information, analytical applications, and industry-leading services, today announced that it has been named the 2022 Financial Services Industry Partner of the Year award winner by Snowflake, the Data Cloud company. This award was presented this week at the Snowflake Summit 2022 “The World of Data Collaboration.”",2022-06-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/13/2461637/7768/en/FactSet-Named-Snowflake-Marketplace-Partner-of-the-Year-for-the-Financial-Services-Industry-Award.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,540,"['FDS', 'FDS']",FDS,2022-06-13
Reasons to Retain FactSet (FDS) Stock in Your Portfolio,The recent acquisition of CUSIP Global Services is expected to significantly boost FactSet's (FCN) open data strategy and expand its position in the global capital markets.,2022-06-14 14:46:00+00:00,https://www.zacks.com/stock/news/1938827/reasons-to-retain-factset-fds-stock-in-your-portfolio,Zacks Investment Research,0.04583333333333334,0.33749999999999997,neutral,0.04583333333333334,False,True,False,False,False,False,False,False,0.0,229,"['CAR', 'FDS', 'CCRN', 'SPGI']",FDS,2022-06-14
FactSet (FDS) to Report Q3 Earnings: What's in the Offing?,FactSet's (FDS) third-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2022-06-21 14:40:00+00:00,https://www.zacks.com/stock/news/1941744/factset-fds-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['MAN', 'OMC', 'EFX', 'FDS']",FDS,2022-06-21
FactSet Research (FDS) Tops Q3 Earnings and Revenue Estimates,"FactSet (FDS) delivered earnings and revenue surprises of 18.24% and 2.67%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-23 12:25:04+00:00,https://www.zacks.com/stock/news/1942688/factset-research-fds-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['FDS', 'CNXC']",FDS,2022-06-23
FactSet's (FDS) Q3 Earnings and Revenues Beat Estimates,FactSet's (FDS) third-quarter fiscal 2022 earnings and revenues increase year over year.,2022-06-24 18:13:00+00:00,https://www.zacks.com/stock/news/1943763/factsets-fds-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['ACN', 'ABM', 'FDS']",FDS,2022-06-24
Intuit And 4 Other Stocks Insiders Are Selling,"US stock futures traded higher this morning on Tuesday after recording a decline in the previous session. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Intuit 

The Trade: Intuit Inc. (NASDAQ: INTU) EVP, People and Places Laura Fennell  sold a total of 10,000 shares  at an average price of $392.39. The insider received around $3.92 million from selling those shares.
What’s Happening: The company, last month, posted better-than-expected quarterly results.
What Intuit Does: Intuit is a provider of small-business accounting software (QuickBooks), personal ...",2022-06-28 12:32:07+00:00,https://www.benzinga.com/news/22/06/27880161/intuit-and-4-other-stocks-insiders-are-selling,Benzinga,0.1405555555555556,0.4005555555555556,positive,0.1405555555555556,False,False,False,False,False,False,False,False,0.0,1098,"['IBKR', 'INTU', 'FDS', 'UNH', 'ENPH']",FDS,2022-06-28
3 Stocks to Watch From the Business Information Industry,"The pandemic-induced demand spike for solutions that ensure risk mitigation, cost reduction and productivity improvement should help the Zacks Business - Information Services industry prosper. RCRRF, FDS and NLSN stocks are well poised to benefit from this demand surge.",2022-06-29 15:36:00+00:00,https://www.zacks.com/commentary/1945651/3-stocks-to-watch-from-the-business-information-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,328,"['FDS', 'NLSN']",FDS,2022-06-29
"FactSet (FDS) Rides on Robust Top Line, Low Liquidity Ails",The recent buyout of CUSIP Global Services from S&P Global is expected to significantly boost FactSet's (FDS) open data strategy and expand its position in the global capital markets.,2022-06-30 15:28:00+00:00,https://www.zacks.com/stock/news/1946376/factset-fds-rides-on-robust-top-line-low-liquidity-ails,Zacks Investment Research,0.08611111111111111,0.3138888888888889,neutral,0.08611111111111111,False,True,False,False,False,False,False,False,0.0,243,"['CAR', 'FDS', 'CCRN', 'SPGI']",FDS,2022-06-30
Here is Why Growth Investors Should Buy FactSet (FDS) Now,"FactSet (FDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-07-07 16:45:08+00:00,https://www.zacks.com/stock/news/1949396/here-is-why-growth-investors-should-buy-factset-fds-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,['FDS'],FDS,2022-07-07
Fidelity (FIS) Offers $2.5B Senior Notes in Four Tranches,"Fidelity (FIS) issues senior notes with an intent to procure funds, thereby boosting financial flexibility and sustaining its efforts to repay debts.",2022-07-07 18:59:00+00:00,https://www.zacks.com/stock/news/1949438/fidelity-fis-offers-25b-senior-notes-in-four-tranches,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,True,False,False,0.0,208,"['CAR', 'FIS', 'FDS', 'ICFI']",FDS,2022-07-07
4 Stocks to Buy on Continued Growth in Business Services Activity,"Business services activity has expanded for 25 straight months, helping stocks like ZipRecruiter, Inc. (ZIP), Everi Holdings Inc. (EVRI), Avis Budget Group, Inc. (CAR) and FactSet Research Systems Inc. (FDS).",2022-07-08 11:53:00+00:00,https://www.zacks.com/stock/news/1949700/4-stocks-to-buy-on-continued-growth-in-business-services-activity,Zacks Investment Research,0.2,0.4,positive,0.2,False,True,False,False,False,False,False,False,0.0,275,"['CAR', 'FDS', 'ZIP', 'EVRI']",FDS,2022-07-08
"The Zacks Analyst Blog Highlights ZipRecruiter, Everi Holdings, Avis Budget, and FactSet Research Systems","ZipRecruiter, Everi Holdings, Avis Budget, and FactSet Research Systems are part of  Zacks top Analyst Blog.",2022-07-11 10:22:00+00:00,https://www.zacks.com/stock/news/1950286/the-zacks-analyst-blog-highlights-ziprecruiter-everi-holdings-avis-budget-and-factset-research-systems,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,215,"['CAR', 'FDS', 'ZIP', 'EVRI']",FDS,2022-07-11
3 Financial Data Stocks to Buy Before the Bear Market Is Over,Here are three excellent companies that can continue to outperform long after the bear market ends.,2022-07-11 15:40:12+00:00,https://www.fool.com/investing/2022/07/11/financial-data-stocks-buy-before-bear-market-ends/,The Motley Fool,0.31666666666666665,0.4666666666666666,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,162,"['FDS', 'MSCI', 'SPGI']",FDS,2022-07-11
2 Financial ETFs For The Earnings Season,,2022-07-12 07:09:00+00:00,https://www.investing.com/analysis/2-financial-etfs-for-the-earnings-season-200626952,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,42,"['JPM', 'MS', 'IYF', 'BAC', 'WFC', 'SPGI', 'RYF', 'FDS', 'AON', 'AJG', 'BRO', 'CBOE']",FDS,2022-07-12
FactSet Stock Is Beating the Market in 2022. Is It a Buy?,FactSet Research is putting up respectable returns as it integrates two acquisitions.,2022-07-14 10:20:00+00:00,https://www.fool.com/investing/2022/07/14/factset-stock-beating-market-2022-is-it-a-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,144,"['FDS', 'SPGI', 'SNOW']",FDS,2022-07-14
3 Fintech Stocks That Could Beat the Market Over the Next 5 Years,"These may not be the fastest-growing names, but they have the right ingredients to produce excellent returns.",2022-07-27 10:35:00+00:00,https://www.fool.com/investing/2022/07/27/fintech-stocks-could-beat-market-over-5-years/,The Motley Fool,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,176,"['FDS', 'NDAQ', 'PYPL']",FDS,2022-07-27
4 Stocks to Buy on Growth in Services Sector Activity,"The services sector is expanding on higher orders, helping stocks like Target Hospitality (TH), FactSet Research Systems (FDS), SPS Commerce (SPSC) and Arcos Dorados Holdings (ARCO).",2022-08-04 12:27:00+00:00,https://www.zacks.com/stock/news/1963811/4-stocks-to-buy-on-growth-in-services-sector-activity,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,True,False,False,False,False,False,0.0,237,"['FDS', 'SPSC', 'ARCO', 'TH']",FDS,2022-08-04
