title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"If You Invested $10,000 in Veeva in 2013, This Is How Much You Would Have Today",Veeva Systems has had an incredible run on revenue and earnings since its IPO. Here's how much original public shareholders have today.,2022-09-01 13:00:00+00:00,https://www.fool.com/investing/2022/09/01/if-you-invested-10000-in-veeva-in-2013-this-is-how/,The Motley Fool,0.36875,0.4791666666666667,positive,0.36875,True,False,False,False,False,False,False,False,0.0,216,"['VEEV', 'ORCL', 'IQV']",IQV,2022-09-01
UiPath (PATH) to Report Q2 Earnings: What's in the Offing?,Rising expenses are likely to have hurt UiPath's (PATH) second-quarter fiscal 2023 bottom line.,2022-09-02 19:16:00+00:00,https://www.zacks.com/stock/news/1976091/uipath-path-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['OMC', 'EFX', 'PATH', 'IQV']",IQV,2022-09-02
DocuSign (DOCU) to Report Q2 Earnings: What's in the Offing?,DocuSign's (DOCU) second-quarter fiscal 2023 revenues are expected to have increased year over year.,2022-09-05 12:35:00+00:00,https://www.zacks.com/stock/news/1976361/docusign-docu-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,162,"['OMC', 'EFX', 'IQV', 'DOCU']",IQV,2022-09-05
"ABM Industries (ABM) Beats on Q3 Earnings, Tapers FY22 EPS View",ABM Industries' (ABM) third-quarter fiscal 2022 earnings and revenues rise from the respective year-ago fiscal quarter???s reported number.,2022-09-09 19:30:00+00:00,https://www.zacks.com/stock/news/1978933/abm-industries-abm-beats-on-q3-earnings-tapers-fy22-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['OMC', 'EFX', 'ABM', 'IQV']",IQV,2022-09-09
6 Analysts Have This to Say About IQVIA Hldgs,"Analysts have provided the following ratings for IQVIA Hldgs (NYSE:IQV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for IQVIA Hldgs. The company has an average price target of $257.0 with a high of $300.00 and a low of $235.00. 
Below is a summary of how these 6 analysts rated IQVIA Hldgs over the ...Full story available on Benzinga.com",2022-09-12 17:08:42+00:00,https://www.benzinga.com/analyst-ratings/22/09/28834168/6-analysts-have-this-to-say-about-iqvia-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,611,['IQV'],IQV,2022-09-12
"DocuSign's (DOCU) Q2 Earnings Beat Estimates, Stock Up 10.5%",DocuSign's (DOCU) second-quarter fiscal 2023 earnings decline but revenues increase year over year.,2022-09-12 17:52:00+00:00,https://www.zacks.com/stock/news/1979474/docusigns-docu-q2-earnings-beat-estimates-stock-up-105,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['OMC', 'EFX', 'IQV', 'DOCU']",IQV,2022-09-12
Expert Ratings for IQVIA Hldgs,"Analysts have provided the following ratings for IQVIA Hldgs (NYSE:IQV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, IQVIA Hldgs has an average price target of $257.0 with a high of $300.00 and a low of $235.00. 
Below is a summary of how these 6 analysts rated IQVIA Hldgs over ...Full story available on Benzinga.com",2022-09-12 19:09:36+00:00,https://www.benzinga.com/analyst-ratings/22/09/28834936/expert-ratings-for-iqvia-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,583,['IQV'],IQV,2022-09-12
Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,IQVIA's (IQV) enormous treasure trove of information is a distinguishing asset.,2022-09-16 21:59:00+00:00,https://www.zacks.com/stock/news/1981752/heres-why-a-hold-strategy-is-apt-for-iqvia-iqv-stock,Zacks Investment Research,0.3,0.95,positive,0.3,False,False,False,False,False,False,False,False,0.0,136,"['CRAI', 'CAR', 'G', 'IQV']",IQV,2022-09-16
FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,FactSet's (FDS) fourth-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2022-09-19 14:06:00+00:00,https://www.zacks.com/stock/news/1982084/factset-fds-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['OMC', 'EFX', 'FDS', 'IQV']",IQV,2022-09-19
What's in the Offing for Accenture (ACN) in Q4 Earnings?,"Accentures' (ACN) fourth-quarter fiscal 2022 earnings are expected to have benefited from higher revenues and operating results, lower interest and a fall in non-operating expenses.",2022-09-20 20:31:00+00:00,https://www.zacks.com/stock/news/1982804/whats-in-the-offing-for-accenture-acn-in-q4-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,239,"['ACN', 'OMC', 'EFX', 'IQV']",IQV,2022-09-20
Accenture (ACN) Beats Q4 Earnings Estimates,"Accenture (ACN) delivered earnings and revenue surprises of 1.17% and 0.17%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-22 12:05:02+00:00,https://www.zacks.com/stock/news/1983499/accenture-acn-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ACN', 'IQV']",IQV,2022-09-22
"Accenture (ACN) Beats on Q4 Earnings, Hikes 15% Dividend",Accenture's (ACN) fourth-quarter fiscal 2022 earnings and revenues surge year over year.,2022-09-22 21:10:00+00:00,https://www.zacks.com/stock/news/1984081/accenture-acn-beats-on-q4-earnings-hikes-15-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,146,"['ACN', 'OMC', 'EFX', 'IQV']",IQV,2022-09-22
Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Paychex's (PAYX) first-quarter fiscal 2023 earnings and revenues are likely to have surged from the respective year-ago fiscal quarter's levels.,2022-09-23 21:12:00+00:00,https://www.zacks.com/stock/news/1984591/paychex-payx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['PAYX', 'OMC', 'EFX', 'IQV']",IQV,2022-09-23
"FactSet's (FDS) Q4 Earnings Miss Estimates, Increase Y/Y","FactSet's (FDS) fourth-quarter fiscal 2022 earnings surge year over year, driven by higher revenues.",2022-09-26 19:07:00+00:00,https://www.zacks.com/stock/news/1985056/factsets-fds-q4-earnings-miss-estimates-increase-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,158,"['OMC', 'EFX', 'FDS', 'IQV']",IQV,2022-09-26
"Paychex (PAYX) Q1 Earnings & Revenues Beat, EPS View Up",Paychex's (PAYX) first-quarter fiscal 2022 earnings and revenues improve on a year-over-year basis.,2022-09-28 21:23:00+00:00,https://www.zacks.com/stock/news/1986290/paychex-payx-q1-earnings-revenues-beat-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['PAYX', 'OMC', 'EFX', 'IQV']",IQV,2022-09-28
"Down 40%, This Well-Known Company Is Paying Its Highest Dividend Yield Ever",And the distribution seems surprisingly safe.,2022-10-03 15:11:00+00:00,https://www.fool.com/investing/2022/10/03/down-company-paying-highest-dividend-yield-ever/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,122,"['WBA', 'CVS', 'IQV']",IQV,2022-10-03
Tesla To $370? Plus HC Wainwright Slashes PT On This Stock By 67%,"HC Wainwright & Co. cut  KalVista Pharmaceuticals, Inc.  (NASDAQ: KALV) price target from $48 to $16. KalVista Pharmaceuticals shares fell 1.8% to $5.06 in pre-market trading.
Barclays cut  IQVIA Holdings Inc.  (NYSE: IQV) price target from $235 to $215. IQVIA Holdings shares fell 0.3% to close at $192.49 on Wednesday.
Mizuho lowered  Invitation Homes Inc.  (NYSE: INVH) price target from $44 to $39. Invitation Homes shares fell 2.2% to close at $34.26 on Wednesday.
Keefe, Bruyette & Woods lowered the price target on  Offerpad Solutions Inc. ...",2022-10-06 11:34:50+00:00,https://www.benzinga.com/news/22/10/29165785/tesla-to-370-plus-hc-wainwright-slashes-pt-on-this-stock-by-67,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,617,"['MBWM', 'MKTX', 'HCP', 'NUE', 'SI', 'TSLA', 'KALV', 'INVH', 'IQV', 'OPAD']",IQV,2022-10-06
Why IQVIA Holdings (IQV) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-10-10 13:40:08+00:00,https://www.zacks.com/stock/news/1989685/why-iqvia-holdings-iqv-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,212,['IQV'],IQV,2022-10-10
IQV vs. CLBT: Which Stock Is the Better Value Option?,IQV vs. CLBT: Which Stock Is the Better Value Option?,2022-10-10 15:40:09+00:00,https://www.zacks.com/stock/news/1989823/iqv-vs-clbt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['IQV', 'CLBT']",IQV,2022-10-10
"IQVIA (IQV) Loses 22.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for IQVIA (IQV) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-10-11 13:35:07+00:00,https://www.zacks.com/stock/news/1990261/iqvia-iqv-loses-224-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,377,['IQV'],IQV,2022-10-11
Mastercard's (MA) Platform to Simplify Global Business Payments,Mastercard (MA) rolls out an analytics platform to aid businesses in overseeing all payment flows and solidifying its insights and analytics services suite.,2022-10-11 18:45:00+00:00,https://www.zacks.com/stock/news/1990571/mastercards-ma-platform-to-simplify-global-business-payments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['MA', 'CCRN', 'ICFI', 'IQV']",IQV,2022-10-11
Here's Why You Should Invest in IQVIA Holdings (IQV) Now,IQVIA (IQV) aims at market expansion through innovation and service improvement.,2022-10-12 11:22:00+00:00,https://www.zacks.com/stock/news/1990728/heres-why-you-should-invest-in-iqvia-holdings-iqv-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,138,"['PAYX', 'CCRN', 'IQV']",IQV,2022-10-12
IQVIA Holdings (IQV) Earnings Expected to Grow: Should You Buy?,IQVIA (IQV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:33+00:00,https://www.zacks.com/stock/news/1994256/iqvia-holdings-iqv-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,226,"['IQV', 'SPOT']",IQV,2022-10-19
IQVIA (IQV) to Report Q3 Earnings: What's in the Cards?,IQVIA's (IQV) third-quarter 2022 earnings and revenues are likely to have surged from the respective year-ago actuals.,2022-10-20 18:12:00+00:00,https://www.zacks.com/stock/news/1995274/iqvia-iqv-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['IT', 'TT', 'RIOT', 'IQV']",IQV,2022-10-20
Biosimilars Are Revolutionizing Healthcare: Is This Industry Leader a Buy?,Biosimilars are bringing down prescription drug costs without sacrificing quality.,2022-10-25 10:50:00+00:00,https://www.fool.com/investing/2022/10/25/biosimilars-are-revolutionizing-healthcare-is-this/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,158,"['AMGN', 'JNJ', 'AZN', 'NVS', 'REGN', 'IQV']",IQV,2022-10-25
IQVIA Holdings (IQV) Q3 Earnings and Revenues Top Estimates,"IQVIA (IQV) delivered earnings and revenue surprises of 3.77% and 0.45%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:25:14+00:00,https://www.zacks.com/stock/news/1997371/iqvia-holdings-iqv-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['IQV', 'RXT']",IQV,2022-10-26
"IQVIA (IQV) Q3 Earnings and Revenues Beat Mark, Rise Y/Y",IQVIA (IQV) third-quarter 2022 earnings and revenues surge year over year.,2022-10-26 19:25:00+00:00,https://www.zacks.com/stock/news/1997949/iqvia-iqv-q3-earnings-and-revenues-beat-mark-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['OMC', 'IPG', 'EFX', 'IQV']",IQV,2022-10-26
5 Analysts Have This to Say About IQVIA Hldgs,"Within the last quarter, IQVIA Hldgs (NYSE:IQV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for IQVIA Hldgs. The company has an average price target of $243.8 with a high of $300.00 and a low of $215.00. 
Below is a summary of how these 5 analysts rated IQVIA Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-10-27 14:00:48+00:00,https://www.benzinga.com/analyst-ratings/22/10/29434449/5-analysts-have-this-to-say-about-iqvia-hldgs,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,691,['IQV'],IQV,2022-10-27
General Electric To Rally Around 14%? Here Are 5 Other Price Target Changes For Thursday,"Morgan Stanley raised  General Electric Company (NYSE: GE) price target from $85 to $88. Morgan Stanley analyst Joshua Pokrzywinski maintained the stock with an Overweight rating. GE shares rose 2.2% to trade at $77.13 on Thursday.

Raymond James cut the price target on  UMB Financial Corporation  (NASDAQ: UMBF) from $110 to $101. Raymond James analyst David Long maintained an Outperform rating on the stock. ...Full story available on Benzinga.com",2022-10-27 14:22:14+00:00,https://www.benzinga.com/news/22/10/29438891/general-electric-to-rally-around-14-here-are-5-other-price-target-changes-for-thursday,Benzinga,0.13214285714285715,0.44642857142857145,positive,0.13214285714285715,False,False,False,False,False,False,False,False,0.0,541,"['NOW', 'STX', 'UMBF', 'GE', 'IQV', 'UPWK']",IQV,2022-10-27
8 Analysts Have This to Say About IQVIA Hldgs,"IQVIA Hldgs (NYSE:IQV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
1
3
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, IQVIA Hldgs has an average price target of $249.88 with a high of $300.00 and a low of $215.00. 
Below is a summary of how these 8 analysts rated IQVIA Hldgs over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-10-27 15:16:03+00:00,https://www.benzinga.com/analyst-ratings/22/10/29438129/8-analysts-have-this-to-say-about-iqvia-hldgs,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['IQV'],IQV,2022-10-27
Mastercard's (MA) Q3 Earnings Beat Estimates on Better GDV,"Mastercard's (MA) third-quarter results show improved consumer spending reflected in higher GDV and solid cross-border volume, partly offset by increased operating expenses.",2022-10-27 18:49:00+00:00,https://www.zacks.com/stock/news/1998892/mastercards-ma-q3-earnings-beat-estimates-on-better-gdv,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['MAN', 'MA', 'IPG', 'IQV']",IQV,2022-10-27
3 Technology Services Stocks to Watch From a Promising Industry,"The Zacks Technology Services industry seeks to benefit from the increased digitization and dependency on technology and the growing adoption of the multi-cloud model. IQV, MTTR and TSP are well-positioned to witness a demand surge.",2022-11-11 16:47:00+00:00,https://www.zacks.com/commentary/2017418/3-technology-services-stocks-to-watch-from-a-promising-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,297,"['IQV', 'TSP', 'MTTR']",IQV,2022-11-11
"Zacks Industry Outlook Highlights IQVIA Holdings, Matterport and TuSimple Holdings","IQVIA Holdings, Matterport and TuSimple Holdings have been highlighted in this Industry Outlook article.",2022-11-14 12:19:00+00:00,https://www.zacks.com/stock/news/2017661/zacks-industry-outlook-highlights-iqvia-holdings-matterport-and-tusimple-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['TSP', 'IQV', 'MTTR']",IQV,2022-11-14
Analyst Ratings for IQVIA Hldgs,"Over the past 3 months, 10 analysts have published their opinion on IQVIA Hldgs (NYSE:IQV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
2
0
0
0



These 10 analysts have an average price target of $249.4 versus the current price of IQVIA Hldgs at $224.14, implying  upside.
Below is a summary of how these 10 ...Full story available on Benzinga.com",2022-11-17 12:02:19+00:00,https://www.benzinga.com/analyst-ratings/22/11/29763338/analyst-ratings-for-iqvia-hldgs,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,681,['IQV'],IQV,2022-11-17
Target To Rally 29%? Plus This Analyst Predicts $245 For IQVIA Holdings,"Piper Sandler boosted the price target on  Target Corporation  (NYSE: TGT) from $190 to $200. Target shares fell 13.1% to close at $155.47 on Wednesday.
Citigroup cut  IQVIA Holdings Inc.  (NYSE: IQV) price target from $275 to $245. IQVIA shares fell 1% to $221.82 in pre-market trading.
DA Davidson raised  Waldencast plc  (NASDAQ: WALD) ...",2022-11-17 12:12:09+00:00,https://www.benzinga.com/news/22/11/29763539/target-to-rally-29-plus-this-analyst-predicts-245-for-iqvia-holdings,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,415,"['PFG', 'TGT', 'TJX', 'TBPH', 'IQV', 'PMVP', 'WALD']",IQV,2022-11-17
Where IQVIA Hldgs Stands With Analysts,"Analysts have provided the following ratings for IQVIA Hldgs (NYSE:IQV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for IQVIA Hldgs. The company has an average price target of $249.4 with a high of $300.00 and a low of $215.00. 
Below is a summary of how these 10 analysts rated IQVIA Hldgs over the past 3 months. The greater ...Full story available on Benzinga.com",2022-11-17 13:01:27+00:00,https://www.benzinga.com/analyst-ratings/22/11/29764676/where-iqvia-hldgs-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['IQV'],IQV,2022-11-17
