title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"My Dividend Growth Portfolio First Half Update: 33 Holdings, 3 Buys, And 3 Sells","The portfolio provided $1,941 in dividend income during June. That was a 25% improvement over June 2020. For first half of 2021, I received $7,161 in dividends, which is up 5.8% over 2020.",2021-07-09 04:24:27+00:00,https://seekingalpha.com/article/4438391-my-dividend-growth-portfolio-first-half-update-33-holdings-3-buys-and-3-sells,Seeking Alpha,0.04166666666666668,0.24999999999999997,neutral,0.04166666666666668,False,True,False,False,False,True,False,False,0.0,270,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIV', 'FOF', 'GLW', 'HD', 'HYLB', 'IDV', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'PFFD', 'QQQJ', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SDEM', 'SDIV', 'SPG', 'SPYD', 'SRET', 'TROW', 'V', 'VPN']",NKE,2021-07-09
"Everyone Wants in on Resale Retail, but Is It Sustainable?",This hot new trend in apparel could be a victim of its own success.,2021-07-09 10:39:00+00:00,https://www.fool.com/investing/2021/07/09/everyone-wants-in-on-resale-retail-is-sustainable/,The Motley Fool,0.23522727272727273,0.4090909090909091,positive,0.23522727272727273,False,False,False,False,False,False,False,False,0.0,127,"['WMT', 'M', 'EBAY', 'NKE', 'LULU', 'ETSY', 'LEVI', 'REAL', 'POSH', 'TDUP']",NKE,2021-07-09
How To Own A Sealed 2001 Apple iPod (And How Much Is It Worth?),"Over 400 million iPods have been sold by Apple Inc (NASDAQ: AAPL) since being released in December 2001. The first batch came with high demand and sold out across the nation. There likely aren't a lot of sealed versions of this first Apple iPod, but one could be owned by many people thanks to Rally Rd.
The Apple iPod: Rally Rd is offering 5,000 shares of a 1st generation sealed 2001 Apple iPod. Each share will be sold for $5. Included in the lot is the original Apple store bag and the unopened iPod sleeve.
The iPod is the white 5GB model that retailed for $399 back in 2001 and was one of around 25,000 first edition iPods ...",2021-07-09 12:00:06+00:00,https://www.benzinga.com/news/21/07/21904416/how-to-own-a-sealed-2001-apple-ipod-and-how-much-is-it-worth,Benzinga,0.24041666666666664,0.42416666666666664,positive,0.24041666666666664,False,False,False,False,True,False,False,False,0.0,697,"['AAPL', 'EBAY', 'NKE']",NKE,2021-07-09
Top 10 Cloud Stocks to Buy on the Next Dip -- Part II,"How can you capitalize on secular growth trends like digital transformation, artificial intelligence (AI), cybersecurity, analytics, video streaming, work from anywhere, the gig economy, and more? Last time, I covered stocks six through 10 on the list, and today I cover my top five!",2021-07-09 15:00:00+00:00,https://www.fool.com/investing/2021/07/09/top-10-cloud-stocks-to-buy-on-the-next-dip-part-ii/,The Motley Fool,0.1464285714285714,0.3666666666666667,positive,0.1464285714285714,False,True,True,False,False,False,False,False,0.0,338,"['ZS', 'CRWD', 'NET', 'DDOG', 'SNOW', 'BRK.A', 'AAPL', 'MSFT', 'GOOGL', 'CRM', 'AMZN', 'ADBE', 'MA', 'NKE', 'WDAY', 'NOW', 'SKYY', 'TWLO', 'BL', 'TTD', 'OKTA', 'CLDR', 'DOCU', 'ZM', 'FSLY', 'WCLD', 'CLOU', 'PLTR', 'TLS', 'OLO']",NKE,2021-07-09
3 Inflation-Proof Dividend Stocks to Buy Today,They've got growth and income to spare.,2021-07-12 10:19:00+00:00,https://www.fool.com/investing/2021/07/12/3-inflation-proof-dividend-stocks-to-buy-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,87,"['NKE', 'HD', 'MKC', 'LOW']",NKE,2021-07-12
This Top Consumer Discretionary Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-07-12 13:00:04+00:00,https://www.zacks.com/stock/news/1760240/this-top-consumer-discretionary-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,211,['NKE'],NKE,2021-07-12
Deckers (DECK) Surges 36% YTD on Robust Strategic Efforts,Deckers' (DECK) substantial investments to strengthen its online presence are aiding its performance. Its HOKA ONE ONE brand is a key driver.,2021-07-12 16:33:00+00:00,https://www.zacks.com/stock/news/1760514/deckers-deck-surges-36-ytd-on-robust-strategic-efforts,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['NKE', 'DECK', 'CROX', 'SHOO']",NKE,2021-07-12
How Levi Strauss Beat Expectations Again,The apparel specialist is targeting fundamentally higher profit margins as customers trade up to more premium jeans.,2021-07-13 12:27:00+00:00,https://www.fool.com/investing/2021/07/13/how-levi-strauss-beat-expectations-again/,The Motley Fool,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,158,"['LEVI', 'NKE']",NKE,2021-07-13
"Foot Locker (FL) Up 34% in 6 Months, Gains on Digital Sales",Foot Locker's (FL) strong omni-channel offerings along with appropriate product introductions are boosting the top line.,2021-07-13 15:05:00+00:00,https://www.zacks.com/stock/news/1760911/foot-locker-fl-up-34-in-6-months-gains-on-digital-sales,Zacks Investment Research,0.35833333333333334,0.43333333333333335,positive,0.35833333333333334,False,False,False,False,True,False,False,False,0.0,181,"['NKE', 'ANF', 'FL', 'LB']",NKE,2021-07-13
"Steven Madden (SHOO) Jumps 20.4% YTD, E-commerce Unit Solid","Steven Madden's (SHOO) e-commerce platform exhibits momentum. The company accelerates digital marketing spend and rolls out buy online, pick-up in store option across its outlets.",2021-07-13 15:57:00+00:00,https://www.zacks.com/stock/news/1761052/steven-madden-shoo-jumps-204-ytd-e-commerce-unit-solid,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,"['NKE', 'CROX', 'GIII', 'SHOO']",NKE,2021-07-13
3 Sectors Set To Report Explosive Growth As Q2 Earnings Season Ramps Up,,2021-07-14 10:26:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-growth-as-q2-earnings-season-ramps-up-200591374,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,73,"['JPM', 'GS', 'BAC', 'WFC', 'C', 'MS', 'XOM', 'CVX', 'FANG', 'MPC', 'XLE', 'COP', 'EOG', 'SLB', 'PXD', 'PSX', 'KMI', 'WMB', 'CZR', 'PENN', 'XLY', 'AMZN', 'TSLA', 'HD', 'NKE', 'MCD', 'LOW', 'SBUX', 'TGT', 'BKNG', 'TJX', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE']",NKE,2021-07-14
Why Nike Could Be One Of The Big Winners Of The Summer Olympics In Tokyo,"The 2020 Summer Olympics in Tokyo is scheduled to start July 23 after being delayed a full year due to the COVID-19 pandemic.
The games will bring a return of international competition and possibly have record viewership. One company that could benefit from a strong showing of the athletes wearing Nike Inc (NYSE: NKE) products.
What Happened: Some of the most-watched sports and medal ceremonies will feature heavy product placement by Nike, which could lead to a boost in apparel sales and marketing for the company.
Nike is bringing its hands-free entry shoe — the Glide FlyeEase — to the 2020 Olympic Games.
Athletes from the U.S. that win medals will be outfitted in a sustainable themed outfit made 100% ...",2021-07-14 12:05:09+00:00,https://www.benzinga.com/news/21/07/21943296/why-nike-could-be-one-of-the-big-winners-of-the-summer-olympics-in-tokyo,Benzinga,0.15729166666666666,0.45729166666666665,positive,0.15729166666666666,False,False,False,False,True,False,False,False,0.0,788,"['CMCSA', 'NKE']",NKE,2021-07-14
NFL's Saquon Barkley To Take 100% Of Endorsement Money In Bitcoin,"One of the most well-known NFL players announced Wednesday he will take 100% of his endorsement money in Bitcoin.
What Happened: Saquon Barkley’s endorsement money will be converted to Bitcoin via Strike, a Bitcoin (CRYPTO: BTC) payments company.
“You see inflation. You see how high it is right now,” Barkley said.
After missing time last season with an injury, Barkley discussed the dilemmas of having enough money in case his career was cut short.
“I’m gonna be taking my marketing money in Bitcoin,” Barkley announced on “The Best Business Show With Anthony Pompliano.”
When he entered the NFL, Barkley said his plan was to live off his marketing money and save his salary.
“This is the smart thing to do, the right thing to do.”
Strike CEO Jack Mallers joined the show and said he ...",2021-07-14 18:41:45+00:00,https://www.benzinga.com/markets/cryptocurrency/21/07/21984141/nfls-saquon-barkley-to-take-100-of-endorsement-money-in-bitcoin,Benzinga,0.2165525383707202,0.4064502164502164,positive,0.2165525383707202,False,False,False,False,False,False,True,False,0.0,856,"['NKE', 'PEP', 'TM']",NKE,2021-07-14
"If You Invested $1000 in Nike 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-07-16 12:30:04+00:00,https://www.zacks.com/stock/news/1762630/if-you-invested-1000-in-nike-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,181,['NKE'],NKE,2021-07-16
3 Top-Rated Efficient Stocks to Boost Portfolio Returns,"NIKE (NKE), Buckle (BKE) & DISH Network (DISH) are top-ranked stocks that possess favorable efficiency levels. Thus, these stocks are expected to provide stellar returns in the near term.",2021-07-16 12:42:00+00:00,https://www.zacks.com/stock/news/1762723/3-top-rated-efficient-stocks-to-boost-portfolio-returns,Zacks Investment Research,0.08333333333333333,0.35000000000000003,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,244,"['NKE', 'DISH', 'BKE']",NKE,2021-07-16
Kohl's (KSS) Gears Up for Back-To-School Shopping Season,A solid product portfolio with convenient shopping methods and attractive saving offers makes Kohl's (KSS) a great destination to shop this back-to-school season.,2021-07-16 13:54:00+00:00,https://www.zacks.com/stock/news/1762741/kohls-kss-gears-up-for-back-to-school-shopping-season,Zacks Investment Research,0.42500000000000004,0.4625,positive,0.42500000000000004,False,False,False,False,True,False,False,False,0.0,220,"['NKE', 'KSS', 'UAA', 'LEVI']",NKE,2021-07-16
5 Best LeBron James Acting Roles Before 'Space Jam: A New Legacy',"NBA star LeBron James has over the years added acting in movies and television to his busy schedule. Normally featured playing himself, James has also played other characters throughout his acting career including a highly praised role in a comedy.
James will play and voice himself in “Space Jam: A New Legacy,” the highly anticipated sequel to the original animated Looney Tunes/basketball mashup starring Michael Jordan.
“Space Jam: A New Legacy” will premiere July 16 on the big screen and for customers of the AT&T Inc (NYSE: T) streaming platform HBO Max.
Here are the five best LeBron James acting roles prior to “Space Jam: A New Legacy.”
""Trainwreck"": The romantic comedy starring Amy Schumer and Bill Hader grossed more than $100 million in North America.
In ""Trainwreck,"" James plays himself as the best friend to the sports doctor character portrayed by Hader. James steals the show as comedic relief and ...",2021-07-16 19:15:07+00:00,https://www.benzinga.com/news/21/07/21989300/5-best-lebron-james-acting-roles-before-space-jam-a-new-legacy,Benzinga,0.23168831168831167,0.33205627705627694,positive,0.23168831168831167,False,False,False,False,False,False,False,False,0.0,987,"['GOOG', 'NKE', 'T', 'GOOGL']",NKE,2021-07-16
1 Dow Jones Stock That Could Double Your Money,This player could score profit and share price wins over the long term.,2021-07-18 10:00:00+00:00,https://www.fool.com/investing/2021/07/18/1-dow-jones-stock-that-could-double-your-money/,The Motley Fool,0.08333333333333333,0.20000000000000004,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,119,"['NKE', 'KO', 'JNJ', 'LULU']",NKE,2021-07-18
"Zacks.com featured highlights include: Nike, Buckle and DISH Network","Zacks.com featured highlights include: Nike, Buckle and DISH Network",2021-07-19 11:06:00+00:00,https://www.zacks.com/stock/news/1763217/zackscom-featured-highlights-include-nike-buckle-and-dish-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['NKE', 'DISH', 'BKE']",NKE,2021-07-19
"Inflation Is Here, And Cash Is Trash - What To Do","Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",2021-07-19 11:45:00+00:00,https://seekingalpha.com/article/4439736-inflation-here-cash-trash-what-to-do,Seeking Alpha,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,238,"['AAPL', 'ABBV', 'BAM', 'BBL', 'BHP', 'BP', 'BX', 'CNQ', 'CVX', 'DIA', 'ENB', 'EPD', 'ET', 'FB', 'GOLD', 'GOOG', 'GOOGL', 'JNJ', 'KGC', 'KMI', 'KO', 'MA', 'MO', 'NEM', 'NKE', 'OHI', 'PFE', 'QQQ', 'RDS.A', 'RDS.B', 'REIT', 'RIO', 'SLG', 'SPG', 'SPY', 'SU', 'TTE', 'V', 'VALE', 'VICI', 'VNQ', 'WPC', 'XLE', 'XLV', 'XOM']",NKE,2021-07-19
Time to Buy Alibaba Right Now?,"The risk-reward balance might be too good to pass on, regardless of the China risk.",2021-07-19 15:00:00+00:00,https://www.fool.com/investing/2021/07/19/time-to-buy-alibaba-right-now/,The Motley Fool,0.4928571428571428,0.5678571428571428,positive,0.4928571428571428,False,True,False,False,False,False,False,False,0.0,115,"['BABA', 'MSFT', 'AMZN', 'NKE']",NKE,2021-07-19
S&P 500: The Correction Just Started,The technical image around the S&P 500 and other major averages continues to weaken. There are several bright red flags on the fundamental side as well.,2021-07-19 16:05:43+00:00,https://seekingalpha.com/article/4439911-s-and-p-500-the-correction-just-started-sp500,Seeking Alpha,0.10625000000000001,0.29583333333333334,positive,0.10625000000000001,False,False,False,False,False,False,False,False,0.0,190,"['AAPL', 'DIS', 'GS', 'JPM', 'KO', 'MS', 'NKE', 'PEP', 'PG', 'UNH', 'WMT']",NKE,2021-07-19
Is Nike really facing a sneaker shortage?,"Some of Nike's supplier factories in Vietnam have closed due to Covid outbreaks, but Nike has a diversified manufacturing base.",2021-07-19 18:58:31+00:00,https://qz.com/2035396/is-nike-really-facing-a-sneaker-shortage/,Quartz,-0.20625000000000002,0.41875,negative,0.20625000000000002,False,False,False,False,False,False,False,False,0.0,170,['NKE'],NKE,2021-07-19
"Amid 'Space Jam' Sequel Success, LeBron James' SpringHill Media Seeks Investors","A production company backed by LeBron James and Maverick Carter is in talks to sell equity stakes to investors.
What Happened: SpringHill Media Company, which was among the producers of “Space Jam: A New Legacy,” could be valued at up to $750 million with investors circling the name.
The move comes as the company’s highest-profile film project to date was released in theaters and on HBO Max, the streaming platform from AT&T Inc. (NYSE: T).
“Space Jam: A New Legacy” grossed $31.65 million domestically over the weekend and $23.0 million internationally. The original “Space Jam” made $90.4 million total 25 years ago including $27.5 million in its opening weekend.
Variety reports that ...",2021-07-19 19:55:28+00:00,https://www.benzinga.com/news/21/07/22047549/amid-space-jam-sequel-success-lebron-james-springhill-media-seeks-investors,Benzinga,0.15795454545454546,0.40151515151515155,positive,0.15795454545454546,False,False,False,False,True,False,False,False,0.0,774,"['AMZN', 'CMCSA', 'NFLX', 'SIRI', 'DIS', 'JPM', 'NKE', 'T', 'VIAC']",NKE,2021-07-19
NFL’s Saquon Barkley to accept all future endorsements in bitcoin,New York Giants running back Saquon Barkley will now take the millions he earns from endorsements exclusively in bitcoin.,2021-07-19 21:26:00+00:00,https://www.marketwatch.com/story/nfl-star-saquon-barkley-will-accept-all-future-endorsement-money-in-bitcoin-11626463979,MarketWatch,0.04545454545454545,0.1931818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,188,"['NKE', 'PEP', 'TM', 'V']",NKE,2021-07-19
Markets Shed July Gains in One Day: Dow -725 Points,"It's a big shake-out, no two ways about it. But is it something worse, or a buying opportunity?",2021-07-19 21:49:00+00:00,https://www.zacks.com/stock/news/1763819/markets-shed-july-gains-in-one-day-dow--725-points,Zacks Investment Research,-0.2,0.35,negative,0.2,False,True,False,False,False,False,False,False,0.0,148,"['NKE', 'IBM', 'COP', 'NFLX', 'NVDA']",NKE,2021-07-19
3 'Strong Buy' Stocks to Add Amid Market Pullback,Exploring three 'Strong Buy' stocks for investors to consider adding as the market falls from its records in the early weeks of Q3...,2021-07-19 21:52:00+00:00,https://www.zacks.com/stock/news/1763854/3-strong-buy-stocks-to-add-amid-market-pullback,Zacks Investment Research,0.3222222222222222,0.5888888888888889,positive,0.3222222222222222,False,True,False,False,False,False,False,False,0.0,184,"['AMZN', 'AAPL', 'NKE', 'TGT', 'WMT', 'ADBE', 'TPX', 'QQQ', 'XLK', 'CHWY']",NKE,2021-07-19
5 Stocks With Recent Price Strength Amid Recent Volatility,"Investors target stocks that are witnessing a bullish run. Stocks seeing price strength like NKE, VLRS, LE, AMEH and HIBB have a high chance of carrying the momentum forward.",2021-07-21 11:18:00+00:00,https://www.zacks.com/stock/news/1764814/5-stocks-with-recent-price-strength-amid-recent-volatility,Zacks Investment Research,0.05333333333333334,0.3466666666666667,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,234,"['NKE', 'HIBB', 'LE', 'VLRS', 'AMEH']",NKE,2021-07-21
"Nike manufacturing in Vietnam grinds to a halt due to COVID-19, creating another supply chain challenge",Merchandise from Vietnam accounted for nearly half of Nike's U.S. imports in the fiscal second quarter.,2021-07-21 11:43:00+00:00,https://www.marketwatch.com/story/nike-manufacturing-in-vietnam-grinds-to-a-halt-due-to-covid-19-11626714516,MarketWatch,-0.09722222222222221,0.18055555555555555,neutral,0.09722222222222221,False,False,True,False,False,False,False,False,0.0,208,"['NKE', 'WWW']",NKE,2021-07-21
Top Ranked Momentum Stocks to Buy for July 21st,"NKE, LULU, BHP, and ABB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 21, 2021.",2021-07-21 14:07:00+00:00,https://www.zacks.com/commentary/1764959/top-ranked-momentum-stocks-to-buy-for-july-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,153,"['NKE', 'BHP', 'ABB', 'LULU']",NKE,2021-07-21
Is Crocs Back on the Right Foot?,Find out whether Crocs and its stock are cool again.,2021-07-21 23:28:25+00:00,https://www.fool.com/investing/2021/07/21/is-crocs-back-on-the-right-foot/,The Motley Fool,0.2119047619047619,0.3952380952380952,positive,0.2119047619047619,False,False,False,False,False,False,False,False,0.0,86,"['CROX', 'KO', 'WMT', 'TGT', 'JWN', 'NKE', 'TREX', 'YETI', 'BX']",NKE,2021-07-21
"Zacks.com featured highlights include: Apollo Medical, Hibbett, Controladora Vuela Compania de Aviacion, Nike and Lands' End","Zacks.com featured highlights include: Apollo Medical, Hibbett, Controladora Vuela Compania de Aviacion, Nike and Lands' End",2021-07-22 11:16:00+00:00,https://www.zacks.com/stock/news/1765646/zackscom-featured-highlights-include-apollo-medical-hibbett-controladora-vuela-compania-de-aviacion-nike-and-lands-end,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['NKE', 'HIBB', 'LE', 'VLRS', 'AMEH']",NKE,2021-07-22
5 Top-Ranked Liquid Stocks to Enhance Your Portfolio in 2021,"Here are five top-ranked liquid stocks, Intuit (INTU), Lindsay Corporation (LNN), Magnolia Oil & Gas (MGY), NIKE (NKE) and Devon Energy (DVN), which investors can consider for healthy returns.",2021-07-22 14:17:00+00:00,https://www.zacks.com/stock/news/1765857/5-top-ranked-liquid-stocks-to-enhance-your-portfolio-in-2021,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,254,"['DVN', 'NKE', 'LNN', 'INTU', 'MGY']",NKE,2021-07-22
"Whirlpool (WHR) Beats Q2 Earnings & Sales Estimates, Ups View",Whirlpool's (WHR) Q2 results reflect gains from strong consumer demand across markets as well as the execution of its cost-based pricing actions and cost-management initiatives.,2021-07-22 14:32:00+00:00,https://www.zacks.com/stock/news/1765973/whirlpool-whr-beats-q2-earnings-sales-estimates-ups-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,True,False,0.0,240,"['NKE', 'WHR', 'DECK', 'CRI']",NKE,2021-07-22
"3 Big-Brand Stocks That Turned $10,000 Into More Than $1 Million","One of the stocks has turned $10,000 into nearly $100 million.",2021-07-23 10:01:00+00:00,https://www.fool.com/investing/2021/07/23/3-big-brand-stocks-that-turned-10000-into-milllion/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,128,"['HD', 'WMT', 'MCD', 'SBUX', 'NKE', 'LOW']",NKE,2021-07-23
"Zacks.com featured highlights include: Intuit, Lindsay Corp, Magnolia Oil & Gas, Nike and Devon Energy","Zacks.com featured highlights include: Intuit, Lindsay Corp, Magnolia Oil & Gas, Nike and Devon Energy",2021-07-23 11:27:00+00:00,https://www.zacks.com/stock/news/1766564/zackscom-featured-highlights-include-intuit-lindsay-corp-magnolia-oil-gas-nike-and-devon-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['DVN', 'NKE', 'LNN', 'INTU', 'MGY']",NKE,2021-07-23
"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week","Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500 Index (SPX) to be up 1% for the week if things don’t head lower today, which is pretty amazing when you consider what happened Monday. It arguably indicates how much resilience remains in the market. A positive session today, if it happens, would be the fourth straight. 
The big comeback since Monday has been powered by solid earnings across a bunch of different industries. Twitter (NASDAQ: TWTR) and Snap (NYSE: SNAP) got in on the fun, perhaps setting the table for Facebook (NASDAQ: FB) and other tech giants next week. Strong user growth reported by SNAP helped lift shares in pre-market trading, and TWTR shares rose after the company reported revenue that exceeded the average analyst estimate. 
If there’s a soft spot so far, it’s arguably in the semiconductor area. Both Intel (NASDAQ: INTC) and Texas Instruments (NASDAQ: TXN) failed to impress investors with their outlooks, and shares of both are playing defense. 
Aside from that, we’ve seen nice reports this week from across a wide range of industries, including Health Care, Tech, and this morning in Financials as American Express (NYSE: AXP) appeared to impress with its results. It’s still very early and a lot could change, with next week representing the peak of reporting season. Things are off to a nice start with some of the heavyweights, though, including quarterly performance and the majority of company outlooks. 
Another good thing to see early today is the 10-year Treasury yield popping back up and knocking on the door of 1.3% again, which in theory could help Financials. Meanwhile, the Cboe Volatility Index (VIX) is back below 17. That’s after it jumped to nearly 25 on Monday. Now it’s down to where it spent most of its time a week or two ago before the craziness began. 
If there’s anything that could potentially knock stocks off their pedestal, it might be worries about China’s continued regulatory crackdown. Shares of China’s ride-sharing firm DiDi (NYSE: DIDI) fell sharply in pre-market trading after Bloomberg reported that Beijing is considering harsh penalties for the company. Shares of some other Chinese companies listed in the U.S. are also getting hurt before the open. So far, this weakness doesn’t appear to be spilling into the broader market, but keep an eye on it just in case. 
Mega-Caps Bask In Their Gains
If you want to sum up Thursday’s action on Wall Street, maybe it’s fair to say the mega-caps are back. 
We’re talking Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Amazon (NASDAQ: AMZN), all members of the $1 trillion market-cap club, advancing more than 1% even as the broader market barely budged. ...",2021-07-23 14:15:12+00:00,https://www.benzinga.com/news/earnings/21/07/22125537/snap-twitter-earnings-impress-potentially-setting-table-for-facebook-next-week,Benzinga,0.10820101010101008,0.42608686868686874,positive,0.10820101010101008,True,False,True,False,False,False,False,False,0.0,2867,"['GOOGL', 'AAPL', 'TWTR', 'AMZN', 'DIDI', 'DELL', 'SNAP', 'INTC', 'MSFT', 'AXP', 'DPZ', 'HPQ', 'JNJ', 'NKE', 'T', 'TGT', 'TXN', 'WMT', 'TSLA', 'FB']",NKE,2021-07-23
Is NIKE (NKE) Outperforming Other Consumer Discretionary Stocks This Year?,Is  (NKE) Outperforming Other Consumer Discretionary Stocks This Year?,2021-07-23 15:30:10+00:00,https://www.zacks.com/stock/news/1766876/is-nike-nke-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,146,['NKE'],NKE,2021-07-23
LeBron James Is First Active $1 Billion NBA Player: What You Should Know,"NBA superstar LeBron James is the first active player in the league to hit $1 billion in earnings.
What Happened: Los Angeles Lakers star James has now earned over $1 billion in earnings, according to Sportico.
The earnings comprise $330 million salary since joining the NBA in 2003 and over $700 million in endorsements.
James' endorsements include Blaze Pizza, AT&T (NYSE: T) and Beats by Dre, an Apple Inc (NASDAQ: AAPL) company.
James also signed a lifetime deal with Nike ...",2021-07-23 18:35:03+00:00,https://www.benzinga.com/news/21/07/22129408/lebron-james-is-first-active-1-billion-nba-player-what-you-should-know,Benzinga,0.05833333333333334,0.4666666666666667,neutral,0.05833333333333334,True,False,False,False,False,False,False,False,0.0,554,"['AAPL', 'KO', 'NKE', 'PEP', 'T']",NKE,2021-07-23
‘There are inherent disparities in the system’: Former NBA players say new NCAA rules will make college more equitable for athletes,"College athletes can now profit from their names, images and likenesses — a rule that would have come in handy for former Golden State Warriors Festus Ezeli and Adonal Foyle, who both faced scrutiny while on basketball scholarships in college.",2021-07-24 13:35:00+00:00,https://www.marketwatch.com/story/there-are-inherent-disparities-in-the-system-former-nba-players-say-new-ncaa-rules-will-make-college-more-equitable-for-athletes-11626800496,MarketWatch,0.25606060606060604,0.3924242424242424,positive,0.25606060606060604,True,False,False,False,False,False,False,False,0.0,376,"['NKE', 'GOOGL', 'FB']",NKE,2021-07-24
Santa could be stalled as supply chain issues put toy sector at risk for the holidays,"Hasbro is scheduled to report second-quarter earnings on July 26, and Mattel is scheduled to release results the following day.",2021-07-24 13:53:00+00:00,https://www.marketwatch.com/story/santa-could-be-stalled-as-supply-chain-issues-put-toy-sector-at-risk-for-the-holidays-11626805189,MarketWatch,0.0,0.1,neutral,0.0,True,False,True,False,True,False,False,False,0.0,214,"['NKE', 'AMZN', 'HAS', 'MAT']",NKE,2021-07-24
The first Olympic gold medal in skateboarding went to a Nike athlete,"Japan's Yuto Horigome, sponsored by Nike, beat out competition from Brazil and the US in the street skating competition.",2021-07-25 15:41:23+00:00,https://qz.com/2037725/the-first-olympic-gold-medal-in-skateboarding-went-to-japan/,Quartz,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,190,['NKE'],NKE,2021-07-25
4 Top-Ranked Stocks to Buy for Attractive Earnings Growth,"NIKE (NKE), KB Home (KBH), Clearfield (CLFD) & Mercantile Bank (MBWM) are the top four companies that boast superb earnings growth at present.",2021-07-26 12:53:00+00:00,https://www.zacks.com/stock/news/1767515/4-top-ranked-stocks-to-buy-for-attractive-earnings-growth,Zacks Investment Research,0.575,0.625,positive,0.575,True,True,False,False,False,False,False,False,0.0,201,"['NKE', 'KBH', 'MBWM', 'CLFD']",NKE,2021-07-26
This Chinese Company Is Taking The Fashion World By Storm,"The most talked about brand on TikTok in 2020 — topping Netflix (NYSE: NFLX) and Barstool Sports — happens to be the fastest-growing e-commerce company in the world, according to a new report. 
The online, China-based company Shein sports an apparel website that outranks Nike Inc (NYSE: NKE) and H&M in popularity, also What is this online Chinese-based company? Shein.
Why It Matters: Fast fashion is an enormous market, with a global market value of $36 billion in 2019, according to",2021-07-26 14:27:46+00:00,https://www.benzinga.com/news/21/07/22133633/this-chinese-company-is-taking-the-fashion-world-by-storm,Benzinga,0.1393939393939394,0.4090909090909091,positive,0.1393939393939394,False,False,False,False,False,False,False,False,0.0,545,"['NFLX', 'PLCE', 'NKE', 'PVH']",NKE,2021-07-26
