title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Trane Technologies (TT) Beat Estimates Again in Its Next Earnings Report?,Trane Technologies (TT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-06 16:10:11+00:00,https://www.zacks.com/stock/news/2161717/will-trane-technologies-tt-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['TT'],TT,2023-10-06
Carrier Global's Weaker Fundamental Metrics In Focus: JP Morgan Analyst Sees Less Room To Run,"JP Morgan analyst C. Stephen Tusa downgraded Carrier Global Corporation (NYSE: CARR) to Underweight from Neutral, raising the price target to $53 from $46.
The analyst writes there are ""plenty of headwinds"" that are recently deteriorating consumers in the broader market. Still, the industrials have some unique drivers from real mega projects that will hit positively over the next three years.
Particularly for the HVAC (heating, ventilation, and air conditioning) and the electrical equipment industries, the analyst sees addition of new capacity for the first time in many years.
Riding the growth, CARR stock has significantly outperformed its group, rising 17% over the last six months compared to the broader group's 2% increase. In the past year, it surged 45%, while the group only rose 22%, notes the analyst.
However, while analyzing ...Full story available on Benzinga.com",2023-10-06 18:11:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35128726/carrier-globals-weaker-fundamental-metrics-in-focus-jp-morgan-analyst-sees-less-roo,Benzinga,0.1563131313131313,0.40694444444444444,positive,0.1563131313131313,False,False,False,False,False,False,False,False,0.0,979,"['TT', 'CARR']",TT,2023-10-06
4 Stocks From the Prospering Technology Services Market,"The technology services sector thrived post-pandemic due to remote work adoption and advanced tech like 5G, blockchain, AI, and ML, fueled by rising data security concerns. TRI, MRVL, TT and APTV are likely to be gainers of the momentum.",2023-10-10 12:43:00+00:00,https://www.zacks.com/commentary/2163263/4-stocks-from-the-prospering-technology-services-market,Zacks Investment Research,0.043750000000000004,0.54375,neutral,0.043750000000000004,False,False,True,False,False,False,False,False,0.0,294,"['TRI', 'MRVL', 'TT', 'APTV']",TT,2023-10-10
"Zacks Industry Outlook Highlights Thomson Reuters, Marvell Technology, Trane Technologies and Aptiv PLC","Thomson Reuters, Marvell Technology, Trane Technologies and Aptiv PLC are part of the Zacks Industry Outlook article.",2023-10-11 11:36:00+00:00,https://www.zacks.com/stock/news/2164134/zacks-industry-outlook-highlights-thomson-reuters-marvell-technology-trane-technologies-and-aptiv-plc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['MRVL', 'TRI', 'TT', 'APTV']",TT,2023-10-11
Are Business Services Stocks Lagging  Limbach (LMB) This Year?,Here is how Limbach (LMB) and Trane Technologies (TT) have performed compared to their sector so far this year.,2023-10-11 13:40:08+00:00,https://www.zacks.com/stock/news/2164231/are-business-services-stocks-lagging-limbach-lmb-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['LMB', 'TT']",TT,2023-10-11
"As AI matures, Nvidia won't be the only pick-and-shovel company to thrive, BofA analysts say","For investors trying to play a gold rush, it's important to look at who sells the picks and shovels to miners.",2023-10-11 22:47:00+00:00,https://www.marketwatch.com/story/as-ai-matures-nvidia-wont-be-the-only-pick-and-shovel-company-to-thrive-bofa-analysts-say-f1582b97,MarketWatch,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.2,204,"['NVDA', 'AMD', 'INTC', 'AMZN', 'MSFT', 'GOOG', 'GOOGL', 'ARM', 'ETN', 'VRTV', 'JCI', 'TT', 'CARR', 'HON', 'ADBE', 'META', 'IBM']",TT,2023-10-11
Why Trane Technologies (TT) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-12 13:45:06+00:00,https://www.zacks.com/stock/news/2164874/why-trane-technologies-tt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,216,['TT'],TT,2023-10-12
J or TT: Which Is the Better Value Stock Right Now?,J vs. TT: Which Stock Is the Better Value Option?,2023-10-16 15:40:11+00:00,https://www.zacks.com/stock/news/2166586/j-or-tt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,102,"['J', 'TT']",TT,2023-10-16
Should You Invest in the Invesco Building & Construction ETF (PKB)?,Sector ETF report for PKB,2023-10-17 10:20:07+00:00,https://www.zacks.com/stock/news/2166887/should-you-invest-in-the-invesco-building-construction-etf-pkb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PKB', 'PHM', 'MLM', 'XHB', 'ITB', 'TT']",TT,2023-10-17
Trane Technologies (TT) Rises 18.2% in 6 Months: Here's How,Trane Technologies (TT) gains from continued efforts to enhance its operations and reward shareholders.,2023-10-17 12:12:00+00:00,https://www.zacks.com/stock/news/2167053/trane-technologies-tt-rises-182-in-6-months-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['BR', 'ADP', 'VRSK', 'TT']",TT,2023-10-17
Fiserv (FI) to Report Q3 Earnings: What's in the Offing?,Fiserv's (FI) Q3 earnings are likely to increase year over year on the back of an improving segmental performance.,2023-10-18 14:44:00+00:00,https://www.zacks.com/stock/news/2168223/fiserv-fi-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['VRSK', 'FI', 'TT', 'SPGI']",TT,2023-10-18
What's in the Offing for Waste Management (WM) in Q3 Earnings?,Waste Management's (WM) earnings are likely to increase year over year on the back of improving segmental performance.,2023-10-18 17:30:00+00:00,https://www.zacks.com/stock/news/2168336/whats-in-the-offing-for-waste-management-wm-in-q3-earnings,Zacks Investment Research,-0.1,0.25,neutral,0.1,True,False,False,False,False,False,True,False,0.0,182,"['WM', 'VRSK', 'TT', 'SPGI']",TT,2023-10-18
Equifax (EFX) Q3 Earnings and Revenues Miss Estimates,Equifax's (EFX) third-quarter 2023 earnings increase year over year despite a weak mortgage market.,2023-10-19 15:53:00+00:00,https://www.zacks.com/stock/news/2169127/equifax-efx-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,154,"['EFX', 'VRSK', 'TT', 'APTV']",TT,2023-10-19
What's in the Offing for Automatic Data (ADP) in Q1 Earnings?,Automatic Data's (ADP) Q1 earnings are likely to increase year over year on the back of improving segmental performance.,2023-10-20 14:06:00+00:00,https://www.zacks.com/stock/news/2169703/whats-in-the-offing-for-automatic-data-adp-in-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['ADP', 'VRSK', 'TT', 'APTV']",TT,2023-10-20
Should Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) Be on Your Investing Radar?,Style Box ETF report for FLQM,2023-10-25 10:20:06+00:00,https://www.zacks.com/stock/news/2171245/should-franklin-us-mid-cap-multifactor-index-etf-flqm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['FLQM', 'NUE', 'ODFL', 'TT', 'IJH', 'VO']",TT,2023-10-25
Trane Technologies (TT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Trane Technologies (TT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:15+00:00,https://www.zacks.com/stock/news/2171758/trane-technologies-tt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['TT', 'LUMN']",TT,2023-10-25
Palantir Technologies Inc. (PLTR) Reports Next Week: Wall Street Expects Earnings Growth,Palantir Technologies Inc. (PLTR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:35+00:00,https://www.zacks.com/stock/news/2172748/palantir-technologies-inc-pltr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,273,"['PLTR', 'TT']",TT,2023-10-26
IQVIA (IQV) to Report Q3 Earnings: What's in the Offing?,IQVIA's (IQV) revenues are likely to increase year over year on the back of improving segmental performance.,2023-10-26 14:45:00+00:00,https://www.zacks.com/stock/news/2173010/iqvia-iqv-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['VRSK', 'TT', 'APTV', 'IQV']",TT,2023-10-26
Here's What to Expect From SOFI Technologies' (SOFI) Q3 Earnings,SOFI Technologies (SOFI) is likely to witness a year-over-year increase in earnings and revenues in the third quarter of 2023.,2023-10-27 16:08:00+00:00,https://www.zacks.com/stock/news/2173986/heres-what-to-expect-from-sofi-technologies-sofi-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['VRSK', 'TT', 'APTV', 'SOFI']",TT,2023-10-27
Trane Technologies (TT) to Post Q3 Earnings: What's in Store?,Trane Technologies' (TT) third-quarter 2023 earnings and revenues are likely to have increased year over year.,2023-10-27 17:08:00+00:00,https://www.zacks.com/stock/news/2173985/trane-technologies-tt-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['VRSK', 'TT', 'APTV']",TT,2023-10-27
Verisk (VRSK) to Report its Q3 Earnings: What's in the Offing?,Verisk's (VRSK) revenues are likely to decline after disposing the Energy and Specialized Markets and Financial Services segments.,2023-10-30 15:50:00+00:00,https://www.zacks.com/stock/news/2174772/verisk-vrsk-to-report-its-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['IT', 'VRSK', 'TT', 'APTV']",TT,2023-10-30
Aptiv (APTV) to Report Q3 Earnings: What's in the Offing?,Aptiv's (APTV) third-quarter 2023 revenues are likely to have increased year over year.,2023-10-30 17:48:00+00:00,https://www.zacks.com/stock/news/2174796/aptiv-aptv-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['IT', 'TT', 'APTV']",TT,2023-10-30
5 Top Stocks Set to Beat Q3 Earnings Estimates on Wednesday,"We have narrowed our search to five corporate behemoths that are set to beat third-quarter earnings estimates on Wednesday. These are: APA, AIG, NI, DASH, TT.",2023-10-31 10:54:00+00:00,https://www.zacks.com/stock/news/2175152/5-top-stocks-set-to-beat-q3-earnings-estimates-on-wednesday,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['NI', 'APA', 'AIG', 'TT', 'DASH']",TT,2023-10-31
What's in the Offing for Palantir (PLTR) in Q3 Earnings?,Palantir (PLTR) third-quarter 2023 earnings and revenues are likely to have surged year over year.,2023-10-31 11:32:00+00:00,https://www.zacks.com/stock/news/2175202/whats-in-the-offing-for-palantir-pltr-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['IT', 'TT', 'PLTR']",TT,2023-10-31
S&P Global (SPGI) to Report Q3 Earnings: Here's What to Expect,S&P Global's (SPGI) earnings are likely to increase year over year on the back of improving segmental performance.,2023-10-31 15:52:00+00:00,https://www.zacks.com/stock/news/2175784/sp-global-spgi-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['IT', 'TT', 'SPGI', 'APTV']",TT,2023-10-31
Gartner (IT) to Report Q3 Earnings: Here's What to Expect,Gartner's (IT) revenues are likely to increase year over year on the back of improving segmental performance.,2023-10-31 15:53:00+00:00,https://www.zacks.com/stock/news/2175785/gartner-it-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['IT', 'VRSK', 'TT', 'APTV']",TT,2023-10-31
Trane Technologies (TT) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Trane Technologies (TT) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 13:30:31+00:00,https://www.zacks.com/stock/news/2176260/trane-technologies-tt-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['TT'],TT,2023-11-01
"Garmin, Apollo Global Management, Trane Technologies, Scotts Miracle-Gro And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones falling more than 30 points on Wednesday. Here are some big stocks recording gains in today’s session.
TG Therapeutics, Inc. (NASDAQ: TGTX) shares jumped 26.8% to $9.80 following third-quarter results.
Generac Holdings Inc. (NYSE: GNRC) climbed 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) rose 13.5% to $35.04 following quarterly results.
Newmark Group, Inc. (NASDAQ: NMRK) surged 13.4% to $6.44 following strong quarterly results.
The Scotts Miracle-Gro Company (NYSE: SMG) gained 11.8% to $49.70 following upbeat results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) ...",2023-11-01 15:09:39+00:00,https://www.benzinga.com/news/23/11/35538597/garmin-apollo-global-management-trane-technologies-scotts-miracle-gro-and-other-big-stocks-moving-hi,Benzinga,0.13055555555555556,0.31722222222222224,positive,0.13055555555555556,True,False,False,False,False,False,True,False,0.0,782,"['AVNS', 'FTDR', 'APO', 'ALIT', 'GRMN', 'CGAU', 'TTMI', 'AIZ', 'MCY', 'SMG', 'GNRC', 'TT', 'CHEF', 'PERI', 'TGTX', 'HY', 'AXTA', 'NMRK']",TT,2023-11-01
"Trane Technologies (TT) Q3 Earnings Beat Estimates, Rise Y/Y",Trane Technologies' (TT) third-quarter 2023 earnings and revenues rise year over year.,2023-11-01 15:16:00+00:00,https://www.zacks.com/stock/news/2176613/trane-technologies-tt-q3-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['IPG', 'EFX', 'TT']",TT,2023-11-01
Will Top-Line Improvement Aid Palantir's (PLTR) Q3 Earnings?,"Palantir's (PLTR) top line in the third quarter of 2023 is likely to have been driven by healthy business from existing, as well as new customers.",2023-11-01 17:24:00+00:00,https://www.zacks.com/stock/news/2176682/will-top-line-improvement-aid-palantirs-pltr-q3-earnings,Zacks Investment Research,0.22727272727272724,0.4909090909090909,positive,0.22727272727272724,True,False,False,False,False,False,False,False,0.0,208,"['IT', 'TT', 'PLTR']",TT,2023-11-01
Why Trane Technologies Stock Jumped Today,Trane Technologies beat third-quarter estimates and raised its full-year outlook. Here's what investors need to know.,2023-11-02 00:15:19+00:00,https://www.fool.com/investing/2023/11/01/why-trane-technologies-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['TT'],TT,2023-11-02
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2023-11-02 10:20:05+00:00,https://www.zacks.com/stock/news/2176982/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'PH', 'ETN', 'IGF', 'TT', 'IFRA']",TT,2023-11-02
Marathon Digital (MARA) to Post Q3 Earnings: What's in Store?,Marathon Digital (MARA) third-quarter 2023 revenues are likely to have surged year over year.,2023-11-02 16:05:00+00:00,https://www.zacks.com/stock/news/2177532/marathon-digital-mara-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['IT', 'TT', 'MARA']",TT,2023-11-02
Trane Technologies Stock Soared This Week: Here's Why,The company appears to have passed an inflection point in its bookings growth.,2023-11-02 17:18:48+00:00,https://www.fool.com/investing/2023/11/02/trane-technologies-stock-soared-this-week-heres-wh/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['TT'],TT,2023-11-02
Is SoFi Technologies (SOFI) Stock Outpacing Its Business Services Peers This Year?,"Here is how SoFi Technologies, Inc. (SOFI) and Trane Technologies (TT) have performed compared to their sector so far this year.",2023-11-03 13:40:09+00:00,https://www.zacks.com/stock/news/2178078/is-sofi-technologies-sofi-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,212,"['SOFI', 'TT']",TT,2023-11-03
Is Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) a Strong ETF Right Now?,Smart Beta ETF report for FLQM,2023-11-03 14:41:27+00:00,https://www.zacks.com/stock/news/2178201/is-franklin-us-mid-cap-multifactor-index-etf-flqm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['FLQM', 'NUE', 'ODFL', 'TT', 'IJH', 'VO']",TT,2023-11-03
Here's How Much a $1000 Investment in Trane Technologies Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-11-07 13:30:03+00:00,https://www.zacks.com/stock/news/2179914/heres-how-much-a-1000-investment-in-trane-technologies-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,199,['TT'],TT,2023-11-07
Fidelity National (FIS) Q3 Earnings Miss on Higher Interest Costs,Fidelity National's (FIS) third-quarter results were hit by a significant increase in interest expenses. Management currently expects 2023 adjusted EPS from continuing operations to be within $3.30-$3.40.,2023-11-07 18:03:00+00:00,https://www.zacks.com/stock/news/2180318/fidelity-national-fis-q3-earnings-miss-on-higher-interest-costs,Zacks Investment Research,0.20833333333333334,0.5916666666666667,positive,0.20833333333333334,True,False,False,False,False,False,True,False,0.0,271,"['MA', 'FIS', 'GPN', 'TT']",TT,2023-11-07
What Stocks Drove The Recent Record Rally? A Breakdown You Can't Miss,"November has burst onto the scene with resounding optimism in the U.S. stock market.
The S&P 500, closely monitored through the SPDR S&P 500 ETF Trust (NYSE:SPY), has showcased an impressive six-session winning streak and is currently up 0.4% on Tuesday. 
The tech-skewed Nasdaq 100, closely tracked by the Invesco QQQ Trust (NASDAQ:QQQ), has already secured its seventh consecutive positive session and appeared poised to extend this streak into the eighth one during Tuesday’s session.
These remarkable performances marked the longest sustained uptrend for both indices in the past two years.
This surging market momentum was not limited to large-cap stocks alone. Even the Russell 2000, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), which focuses on small-cap companies, delivered its most outstanding weekly performance since February 2021, an indication that the rising tide lifted all boats. 
While the factors that drove this rally can be attributed to a more dovish-than-expected Fed meeting and softer labor market data which led speculators ...Full story available on Benzinga.com",2023-11-07 18:13:03+00:00,https://www.benzinga.com/markets/equities/23/11/35654196/what-stocks-drove-the-recent-record-rally-a-breakdown-you-cant-miss,Benzinga,0.32792207792207795,0.5356393606393607,positive,0.32792207792207795,False,False,True,False,False,False,False,False,0.0,1170,"['IT', 'WBD', 'GNRC', 'ITB', 'TT', 'IWM', 'QQQ', 'OIH', 'XLC', 'SMH', 'PARA', 'SPY', 'XLE', 'XLK', 'XLY', 'XOP', 'EXPE', 'PODD', 'AMD', 'D', 'DHI']",TT,2023-11-07
"If You Invested $1000 in Trane Technologies a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-11-23 13:30:05+00:00,https://www.zacks.com/stock/news/2188303/if-you-invested-1000-in-trane-technologies-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,186,['TT'],TT,2023-11-23
Mastercard (MA) Aids IDB to Drive Digitization Across Egypt,Mastercard (MA) teams up with IDB to upgrade the bank's service offerings by leveraging innovative solutions and subsequently establish a solid foothold in Egypt's digital payments market.,2023-11-23 16:21:00+00:00,https://www.zacks.com/stock/news/2188532/mastercard-ma-aids-idb-to-drive-digitization-across-egypt,Zacks Investment Research,0.125,0.28750000000000003,positive,0.125,False,False,False,False,False,False,False,False,0.0,249,"['MA', 'BBSI', 'TT', 'SPXC']",TT,2023-11-23
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-27 14:50:08+00:00,https://www.zacks.com/stock/news/2189742/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['TT'],TT,2023-11-27
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2023-11-28 11:20:07+00:00,https://www.zacks.com/stock/news/2190095/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'CSL', 'WSM', 'ITB', 'TT', 'PKB']",TT,2023-11-28
Trane Technologies (TT) Up 5.8% Since Last Earnings Report: Can It Continue?,Trane Technologies (TT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:58+00:00,https://www.zacks.com/stock/news/2192375/trane-technologies-tt-up-58-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['TT', 'LUMN']",TT,2023-12-01
"Jim Cramer Likes This Industrial Stock 'Even Up Here,' As For ImmunityBio? 'It's Risky'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Trane Technologies plc  (NYSE: TT) so much. ""I still like it,  even up here,"" he noted.
Trane’s shares have surged around 32% over the past six months.
""I like these guys,"" Cramer said when asked about  Palantir Technologies Inc.  (NYSE: PLTR).
When asked about  Walmart Inc.  (NYSE: WMT), he said, ""Man, that stock goes down every day. You know why? Because it used to go up every day. I think this is a good level to start ...",2023-12-04 13:45:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36063674/jim-cramer-likes-this-industrial-stock-even-up-here-as-for-immunitybio-its-risky,Benzinga,-0.05509259259259262,0.4564814814814815,neutral,0.05509259259259262,False,False,False,False,False,False,False,False,0.0,582,"['COST', 'BA', 'WMT', 'EFC', 'TT', 'AL', 'PLTR', 'IBRX']",TT,2023-12-04
Trane Technologies (TT) Gains 30% in a Year: Here's How,"Consecutive better-than-expected top and bottom-line performance, shareholder-friendly moves and encouraging guidance have been benefiting Trane Technologies (TT) stock.",2023-12-05 20:32:00+00:00,https://www.zacks.com/stock/news/2193823/trane-technologies-tt-gains-30-in-a-year-heres-how,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,226,"['FCN', 'ROL', 'TT']",TT,2023-12-05
"Mastercard (MA) Okays 16% Dividend Hike, $11B Buyback Program",Mastercard (MA) announces its tenth straight dividend hike and a new buyback program of $11 billion. These moves underline the company's financial strength.,2023-12-06 16:37:00+00:00,https://www.zacks.com/stock/news/2194305/mastercard-ma-okays-16-dividend-hike-11b-buyback-program,Zacks Investment Research,0.11212121212121212,0.28484848484848485,positive,0.11212121212121212,False,True,False,False,False,True,False,False,0.0,219,"['MA', 'HURN', 'TT', 'SPXC']",TT,2023-12-06
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2023-12-07 11:20:03+00:00,https://www.zacks.com/stock/news/2194579/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'CSL', 'WSM', 'ITB', 'TT', 'PKB']",TT,2023-12-07
Where Trane Technologies Stands With Analysts,"Trane Technologies (NYSE:TT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
7
3
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
0
0


3M Ago
1
1
3
3
0



In the last 3 months, 14 analysts have offered 12-month price targets for Trane Technologies. The company has an average price target of $220.21 with a high of $269.00 and ...Full story available on Benzinga.com",2023-12-11 19:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/12/36182842/where-trane-technologies-stands-with-analysts,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,531,['TT'],TT,2023-12-11
Billionaires Bearish On Magnificent 7: JEPI Or JEPQ For Massive Dividends?,We look at JPMorgan Equity Premium Income ETF and compare it to JPMorgan Nasdaq Equity Premium Income ETF and pick our favorite. Click here to read our pick!,2023-12-15 18:11:28+00:00,https://seekingalpha.com/article/4658109-billionaires-bearish-on-magnificent-seven-jepi-or-jepq-for-massive-dividends,Seeking Alpha,0.5416666666666666,1.0,positive,0.5416666666666666,False,False,False,False,False,True,False,False,0.0,233,"['AAPL', 'AMZN', 'GOOGL', 'GOOG', 'META', 'MSFT', 'NVDA', 'TSLA', 'SPY', 'VOO', 'QQQ', 'ADBE', 'PGR', 'TT', 'INTU', 'MA', 'ACN', 'V', 'JEPQ', 'JEPI']",TT,2023-12-15
TT vs. APP: Which Stock Is the Better Value Option?,TT vs. APP: Which Stock Is the Better Value Option?,2023-12-18 16:40:11+00:00,https://www.zacks.com/stock/news/2199505/tt-vs-app-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['TT', 'APP']",TT,2023-12-18
Should Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) Be on Your Investing Radar?,Style Box ETF report for FLQM,2023-12-26 11:20:07+00:00,https://www.zacks.com/stock/news/2202008/should-franklin-us-mid-cap-multifactor-index-etf-flqm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['FLQM', 'NUE', 'ODFL', 'TT', 'IJH', 'VO']",TT,2023-12-26
Reasons to Retain Trane Technologies (TT) for the Time Being,"Trane Technologies (TT) is dedicated to improving product quality, operational efficiency, and innovation for sustained earnings and cash flow growth.",2023-12-26 18:53:00+00:00,https://www.zacks.com/stock/news/2202352/reasons-to-retain-trane-technologies-tt-for-the-time-being,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,212,"['BR', 'IT', 'TT', 'DOCU']",TT,2023-12-26
