title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Telefonica (TEF) Reportedly Considering Stake Sale of Tech Unit,"A potential deal can value Telefonica's (TEF) tech unit at more than 2 billion euros ($2.10 billion), added Bloomberg citing sources familiar with the matter.",2023-10-06 12:30:00+00:00,https://www.zacks.com/stock/news/2161504/telefonica-tef-reportedly-considering-stake-sale-of-tech-unit,Zacks Investment Research,0.2916666666666667,0.6666666666666666,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,223,"['VMW', 'TEF', 'SNPS', 'ASUR']",SNPS,2023-10-06
DELL's Expanding Generative AI Portfolio to Aid Prospects,Dell Technologies (DELL) expands its Generative AI Solutions portfolio in partnerships with NVDIA and Starburst.,2023-10-06 16:16:00+00:00,https://www.zacks.com/stock/news/2161782/dells-expanding-generative-ai-portfolio-to-aid-prospects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['DELL', 'NVDA', 'SNPS', 'SPLK']",SNPS,2023-10-06
Fundamentals of U.S. Economy Remain Rock Solid: 5 Picks,"We have narrowed our search to five U.S. corporate behemoth providing more than 40% returns year to date with more upside left. These are: AMZN, NVDA, SNPS, UBER, AMAT.",2023-10-09 11:57:00+00:00,https://www.zacks.com/stock/news/2162504/fundamentals-of-us-economy-remain-rock-solid-5-picks,Zacks Investment Research,0.2,0.22000000000000003,positive,0.2,False,False,False,False,False,False,False,False,0.0,225,"['AMZN', 'NVDA', 'AMAT', 'SNPS', 'UBER']",SNPS,2023-10-09
SONY Rises 30.1% in the Past Year: Will the Uptrend Continue?,SONY's performance benefits from continued strength in the G&NS and Music business segments.,2023-10-10 10:54:00+00:00,https://www.zacks.com/stock/news/2163232/sony-rises-301-in-the-past-year-will-the-uptrend-continue,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,155,"['VMW', 'SNPS', 'ASUR', 'SONY']",SNPS,2023-10-10
"The Zacks Analyst Blog Highlights VMware, Synopsis and Dell Technologies","VMware, Synopsis and Dell Technologies are part of the Zacks Analyst Blog.",2023-10-10 12:16:00+00:00,https://www.zacks.com/stock/news/2163337/the-zacks-analyst-blog-highlights-vmware-synopsis-and-dell-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['VMW', 'DELL', 'SNPS']",SNPS,2023-10-10
Here's Why Investors Should Add Salesforce (CRM) to Portfolio,"Considering Salesforce's (CRM) robust fundamentals, strong growth prospects and attractive valuation, investors believe that it is the right time to invest in the stock.",2023-10-10 14:49:00+00:00,https://www.zacks.com/stock/news/2163562/heres-why-investors-should-add-salesforce-crm-to-portfolio,Zacks Investment Research,0.5063492063492063,0.7563492063492063,positive,0.5063492063492063,False,False,False,False,False,False,False,False,0.0,232,"['CRM', 'NVDA', 'SNPS', 'SPLK']",SNPS,2023-10-10
Lumen (LUMN) Sells Some CDN Service Contracts to Akamai,Lumen (LUMN) continues to simplify business operations and the sale of select CDN service contracts is part of that process.,2023-10-11 10:33:00+00:00,https://www.zacks.com/stock/news/2164097/lumen-lumn-sells-some-cdn-service-contracts-to-akamai,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['VMW', 'SNPS', 'ASUR', 'LUMN']",SNPS,2023-10-11
Micron (MU) Extends 1-Beta Process Node With 16GB DDR5 Memory,"Micron (MU) introduces 16GB DDR5 memory extension for the Micron 1-beta node, 1-beta DDR5 DRAM, which will improve per-watt performance by 33% over its prior generation.",2023-10-11 14:58:00+00:00,https://www.zacks.com/stock/news/2164436/micron-mu-extends-1-beta-process-node-with-16gb-ddr5-memory,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['MU', 'NVDA', 'SNPS', 'SPLK']",SNPS,2023-10-11
BlackBerry's (BB) UEM Solutions to Improve Endpoint Management,"BlackBerry (BB) unveils its latest UEM to manage, monitor, and secure organizations end-user devices.",2023-10-11 15:44:00+00:00,https://www.zacks.com/stock/news/2164424/blackberrys-bb-uem-solutions-to-improve-endpoint-management,Zacks Investment Research,0.45,0.75,positive,0.45,False,False,True,False,False,False,True,False,0.0,165,"['SNPS', 'ASUR', 'WTS', 'BB']",SNPS,2023-10-11
Pure Storage (PSTG) Enhances StaaS With Financing Options,Pure Storage (PSTG) unveils flexible upgrades and financing options for its Evergreen//One portfolio.,2023-10-11 15:46:00+00:00,https://www.zacks.com/stock/news/2164423/pure-storage-pstg-enhances-staas-with-financing-options,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,160,"['SNPS', 'ASUR', 'WTS', 'PSTG']",SNPS,2023-10-11
Synopsys (SNPS) Laps the Stock Market: Here's Why,"Synopsys (SNPS) concluded the recent trading session at $494.95, signifying a +0.99% move from its prior day's close.",2023-10-11 22:15:20+00:00,https://www.zacks.com/stock/news/2164602/synopsys-snps-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['SNPS'],SNPS,2023-10-11
BlackBerry (BB) Wins DHS Contract to Enhance Emergency System,BlackBerry (BB) receives a new contract to create and maintain the Super Enterprise for PENS.,2023-10-12 10:08:00+00:00,https://www.zacks.com/stock/news/2164691/blackberry-bb-wins-dhs-contract-to-enhance-emergency-system,Zacks Investment Research,0.25656565656565655,0.4404040404040404,positive,0.25656565656565655,False,False,False,False,False,False,False,False,0.0,156,"['SNPS', 'ASUR', 'WTS', 'BB']",SNPS,2023-10-12
Blackbaud (BLKB) Enhances Good Move to Boost Fundraising,Blackbaud (BLKB) improves Good Move to serve as a robust mobile hub for Blackbaud TeamRaise.,2023-10-12 10:10:00+00:00,https://www.zacks.com/stock/news/2164692/blackbaud-blkb-enhances-good-move-to-boost-fundraising,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,150,"['SNPS', 'BLKB', 'ASUR', 'WTS']",SNPS,2023-10-12
SONY Introduces Slimmer PlayStation 5: Major Highlights,SONY adds that the new PS5 model will be available from November 2023 in the United States. It will be rolled out globally in the subsequent months.,2023-10-12 12:05:00+00:00,https://www.zacks.com/stock/news/2164785/sony-introduces-slimmer-playstation-5-major-highlights,Zacks Investment Research,0.11977272727272728,0.2809090909090909,positive,0.11977272727272728,False,False,False,False,False,False,False,False,0.0,205,"['VMW', 'SNPS', 'ASUR', 'SONY']",SNPS,2023-10-12
Logitech (LOGI) Introduces New Ergonomic Keyboards for Work,"Logitech (LOGI) introduces wireless keyboards like Wave Keys and Wave Keys for Business, which are approved by the U.S. Ergonomics and come with a multi-OS compatibility feature.",2023-10-12 14:07:00+00:00,https://www.zacks.com/stock/news/2164925/logitech-logi-introduces-new-ergonomic-keyboards-for-work,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,239,"['LOGI', 'NVDA', 'SNPS', 'SPLK']",SNPS,2023-10-12
Sensata (ST) Debuts New Electrified Flight Solutions' Portfolio,Sensata's (ST) latest addition to the portfolio is the range of new Electrified Flight (SELF) contactors. These are designed and tested to meet the demands of electric aircraft.,2023-10-12 16:09:00+00:00,https://www.zacks.com/stock/news/2165131/sensata-st-debuts-new-electrified-flight-solutions-portfolio,Zacks Investment Research,0.25757575757575757,0.603030303030303,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,242,"['VMW', 'ST', 'SNPS', 'ASUR']",SNPS,2023-10-12
Varonis (VRNS) Opens Its First Local Data Center in Canada,"Varonis (VRNS) sets up its first local data center in Toronto, Canada, marking the opening of the third international data center this year.",2023-10-12 17:54:00+00:00,https://www.zacks.com/stock/news/2165148/varonis-vrns-opens-its-first-local-data-center-in-canada,Zacks Investment Research,0.022222222222222227,0.1074074074074074,neutral,0.022222222222222227,False,False,False,False,False,False,False,False,0.0,200,"['NVDA', 'SNPS', 'SPLK', 'VRNS']",SNPS,2023-10-12
(SNPS) Advances While Market Declines: Some Information for Investors,"The latest trading day saw Synopsys (SNPS) settling at $496.23, representing a +0.26% change from its previous close.",2023-10-12 22:00:21+00:00,https://www.zacks.com/stock/news/2165214/snps-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,188,['SNPS'],SNPS,2023-10-12
Ciena's (CIEN) GeoMesh Extreme Solution Utilized by SUBCO,SUBCO has also partnered with Ciena (CIEN) to upgrade INDIGO cable earlier.,2023-10-13 11:51:00+00:00,https://www.zacks.com/stock/news/2165463/cienas-cien-geomesh-extreme-solution-utilized-by-subco,Zacks Investment Research,-0.0625,0.75,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,134,"['VMW', 'CIEN', 'SNPS', 'ASUR']",SNPS,2023-10-13
BlackBerry (BB) Strengthens Canadian Government Partnership,BlackBerry (BB) collaborates with the Government of Canada to secure the daily operations of federal employees.,2023-10-13 13:59:00+00:00,https://www.zacks.com/stock/news/2165599/blackberry-bb-strengthens-canadian-government-partnership,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,True,False,False,False,False,0.0,172,"['SNPS', 'ASUR', 'WTS', 'BB']",SNPS,2023-10-13
SAP & EY Partner to Boost Sustainability for Corporations,SAP and EY are set to aid corporations in establishing environmental considerations in various business processes as part of their digital transformation with SAP S/4HANA Cloud.,2023-10-13 13:59:00+00:00,https://www.zacks.com/stock/news/2165614/sap-ey-partner-to-boost-sustainability-for-corporations,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['VMW', 'SAP', 'SNPS', 'ASUR']",SNPS,2023-10-13
3 Top Software Stocks to Buy for the Long Haul,"Each of these software players have promising growth prospects. Importantly, they're also profitable.",2023-10-16 10:18:00+00:00,https://www.fool.com/investing/2023/10/16/3-top-software-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.2625,0.6,positive,0.2625,True,True,False,False,False,False,False,False,0.2,149,"['MSFT', 'SNPS', 'TTD']",SNPS,2023-10-16
Is Synopsys (SNPS) Outperforming Other Computer and Technology Stocks This Year?,Here is how Synopsys (SNPS) and Splunk (SPLK) have performed compared to their sector so far this year.,2023-10-16 13:40:08+00:00,https://www.zacks.com/stock/news/2166422/is-synopsys-snps-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,185,"['SNPS', 'SPLK']",SNPS,2023-10-16
Infosys (INFY) Extends Digital Services JV With Temasek,"Infosys (INFY) extends its joint venture with Temasek, after successfully completing the five years of partnership.",2023-10-16 13:56:00+00:00,https://www.zacks.com/stock/news/2166492/infosys-infy-extends-digital-services-jv-with-temasek,Zacks Investment Research,0.375,0.475,positive,0.375,False,False,False,True,False,False,False,False,0.0,172,"['INFY', 'NVDA', 'SNPS', 'PANW']",SNPS,2023-10-16
Cadence's (CDNS) AI-Driven Solutions Used by Imagination,Cadence (CDNS) boosts Imagination's low-powered GPUs to help customers achieve their PPA goals.,2023-10-16 13:56:00+00:00,https://www.zacks.com/stock/news/2166491/cadences-cdns-ai-driven-solutions-used-by-imagination,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['SNPS', 'CDNS', 'ASUR', 'WTS']",SNPS,2023-10-16
Logitech (LOGI) to Launch PS5 Adaptive Gaming Kit Next Year,"Logitech's (LOGI) brand, Logitech G, is collaborating with Sony to launch the Logitech G Adaptive Gaming Kit for the PlayStation 5 Access controller.",2023-10-16 14:55:00+00:00,https://www.zacks.com/stock/news/2166554/logitech-logi-to-launch-ps5-adaptive-gaming-kit-next-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['LOGI', 'NVDA', 'SNPS', 'PANW']",SNPS,2023-10-16
BlackBerry (BB) Unveils AI-Driven Cybersecurity Assistant,BlackBerry (BB) announces its Generative AI-powered cybersecurity assistant to ensure precision and safeguard data privacy.,2023-10-17 13:26:00+00:00,https://www.zacks.com/stock/news/2167081/blackberry-bb-unveils-ai-driven-cybersecurity-assistant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,182,"['SNPS', 'ASUR', 'WTS', 'BB']",SNPS,2023-10-17
"Synopsys (SNPS) to Provide IP, EDA Solutions for Arm Technology",Synopsys (SNPS) joins Arm Total Design to facilitate the frictionless delivery of Neoverse CSS-based custom SoCs and help mutual customers accelerate the development of their Neoverse CSS-based systems.,2023-10-18 11:49:00+00:00,https://www.zacks.com/stock/news/2167757/synopsys-snps-to-provide-ip-eda-solutions-for-arm-technology,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,"['CRM', 'SNPS', 'PANW', 'TWLO']",SNPS,2023-10-18
NetApp (NTAP) Teams Up With Equinix for a New BMaaS Solution,NetApp's (NTAP) new BMaaS solution is delivered as an as-a-service model through its Keystone solution.,2023-10-18 11:58:00+00:00,https://www.zacks.com/stock/news/2167838/netapp-ntap-teams-up-with-equinix-for-a-new-bmaas-solution,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,165,"['VMW', 'NTAP', 'SNPS', 'ASUR']",SNPS,2023-10-18
Cadence (CDNS) Partners With Arm to Accelerate SoC Development,Cadence (CDNS) collaborates with Arm to help customers create customizable subsystems and reduce time to market.,2023-10-18 14:26:00+00:00,https://www.zacks.com/stock/news/2168120/cadence-cdns-partners-with-arm-to-accelerate-soc-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,176,"['SNPS', 'CDNS', 'ASUR', 'WTS']",SNPS,2023-10-18
Lumen (LUMN) Unveils Wi-Fi 7 Device for Quantum Fiber Customers,Lumen (LUMN) is expected to launch its latest Wi-Fi 7 in the fourth quarter of 2023 to tap the growing demand for Internet connectivity.,2023-10-18 14:33:00+00:00,https://www.zacks.com/stock/news/2168126/lumen-lumn-unveils-wi-fi-7-device-for-quantum-fiber-customers,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,201,"['SNPS', 'ASUR', 'WTS', 'LUMN']",SNPS,2023-10-18
"What ASML, AMD, and Nvidia Stock Investors Should Know About Recent Semiconductor Updates",ASML stock dropped after the company gave a weaker outlook due to various uncertainties affecting the semiconductor market.,2023-10-18 19:47:53+00:00,https://www.fool.com/investing/2023/10/18/what-asml-amd-and-nvidia-stock-investors-should-kn/,The Motley Fool,-0.041666666666666664,0.375,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,214,"['ASML', 'AVGO', 'NVDA', 'AMD', 'SNPS', 'ARM']",SNPS,2023-10-18
Synopsys (SNPS) Stock Moves -1.28%: What You Should Know,"Synopsys (SNPS) closed at $485.73 in the latest trading session, marking a -1.28% move from the prior day.",2023-10-18 22:00:19+00:00,https://www.zacks.com/stock/news/2168418/synopsys-snps-stock-moves--128-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['SNPS'],SNPS,2023-10-18
Palo Alto (PANW) Unveils Unified Code to Cloud Intelligence,Palo Alto (PANW) unveils the industry's first integrated Code to Cloud intelligence that offers a single trusted platform for developers and security teams.,2023-10-19 14:18:00+00:00,https://www.zacks.com/stock/news/2168967/palo-alto-panw-unveils-unified-code-to-cloud-intelligence,Zacks Investment Research,0.09285714285714286,0.18253968253968253,neutral,0.09285714285714286,False,False,True,False,False,False,False,False,0.0,217,"['NVDA', 'SNPS', 'SPLK', 'PANW']",SNPS,2023-10-19
SAP's Q3 Earnings and Revenues Rise Y/Y on Cloud Strength,SAP's third-quarter performance benefits from continued strength in its cloud business and momentum in SAP's business technology platform.,2023-10-19 15:37:00+00:00,https://www.zacks.com/stock/news/2169026/saps-q3-earnings-and-revenues-rise-yy-on-cloud-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['SAP', 'SNPS', 'ASUR', 'WTS']",SNPS,2023-10-19
America Movil (AMX) Q3 Earnings and Revenues Decrease Y/Y,America Movil's (AMX) third-quarter performance is affected by rising interest rates and unfavorable foreign currency movement.,2023-10-19 15:41:00+00:00,https://www.zacks.com/stock/news/2169047/america-movil-amx-q3-earnings-and-revenues-decrease-yy,Zacks Investment Research,-0.125,0.125,negative,0.125,True,False,False,False,False,False,False,False,0.0,186,"['AMX', 'SNPS', 'ASUR', 'WTS']",SNPS,2023-10-19
Is This Unknown Software Stock Set to Soar From Booming Semiconductor Demand?,"Ansys has had a rough couple of years, but it could get a boost from the rising need for semiconductors.",2023-10-20 09:05:00+00:00,https://www.fool.com/investing/2023/10/20/software-stock-set-to-soar-semiconductor-ansys/,The Motley Fool,-0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,183,"['ANSS', 'CDNS', 'SNPS']",SNPS,2023-10-20
"Iridium (IRDM) Incurs Loss in Q3, Misses Revenue Estimates","Iridium's (IRDM) third-quarter 2023 top line benefits from continued momentum in the Service segment's performance. However, the bottom line is affected by refinancing costs.",2023-10-20 13:05:00+00:00,https://www.zacks.com/stock/news/2169493/iridium-irdm-incurs-loss-in-q3-misses-revenue-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,234,"['VMW', 'SNPS', 'IRDM', 'ASUR']",SNPS,2023-10-20
Badger Meter (BMI) Q3 Earnings & Revenues Beat Estimates,Badger Meter's (BMI) third-quarter performance benefits from robust demand for smart water solutions.,2023-10-20 15:52:00+00:00,https://www.zacks.com/stock/news/2169783/badger-meter-bmi-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,159,"['BMI', 'SNPS', 'ASUR', 'WIX']",SNPS,2023-10-20
3 Artificial Intelligence (AI) Stocks You Can't Afford to Miss,Get a leg up on the market by learning about these AI stocks today.,2023-10-22 12:00:00+00:00,https://www.fool.com/investing/2023/10/22/3-artificial-intelligence-ai-stocks-cant-miss/,The Motley Fool,-0.6,1.0,negative,0.6,True,False,False,False,False,False,False,False,0.0,131,"['PATH', 'SNPS', 'SNOW']",SNPS,2023-10-22
"Cadence (CDNS) Q3 Earnings & Revenues Top Estimates, Rise Y/Y",Cadence's (CDNS) third-quarter performance gains on the back of higher demand for its products.,2023-10-24 11:08:00+00:00,https://www.zacks.com/stock/news/2170657/cadence-cdns-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,158,"['VMW', 'SNPS', 'CDNS', 'ASUR']",SNPS,2023-10-24
Will Nasdaq Composite Maintain Its Momentum in Q4 2023?,"Five NASDAQ Composite-listed stocks to buy are: NVDA, PANW, ADBE, SNPS, CDNS.",2023-10-24 13:20:00+00:00,https://www.zacks.com/stock/news/2170743/will-nasdaq-composite-maintain-its-momentum-in-q4-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,134,"['NVDA', 'ADBE', 'SNPS', 'CDNS', 'PANW']",SNPS,2023-10-24
Synopsys (SNPS) Advances But Underperforms Market: Key Facts,"The latest trading day saw Synopsys (SNPS) settling at $468.03, representing a +0.04% change from its previous close.",2023-10-24 22:00:19+00:00,https://www.zacks.com/stock/news/2171105/synopsys-snps-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,179,['SNPS'],SNPS,2023-10-24
"The Zacks Analyst Blog Highlights NVIDIA, Palo Alto, Adobe, Synopsys and Cadence Design","NVIDIA, Palo Alto, Adobe, Synopsys and Cadence Design are included in this Analyst Blog.",2023-10-25 09:32:00+00:00,https://www.zacks.com/stock/news/2171230/the-zacks-analyst-blog-highlights-nvidia-palo-alto-adobe-synopsys-and-cadence-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['NVDA', 'ADBE', 'SNPS', 'CDNS', 'PANW']",SNPS,2023-10-25
Here's How Much a $1000 Investment in Synopsys Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-10-25 12:30:08+00:00,https://www.zacks.com/stock/news/2171364/heres-how-much-a-1000-investment-in-synopsys-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,179,['SNPS'],SNPS,2023-10-25
Itron's (ITRI) Distributed Intelligence Tech Used by Alectra,"Itron's (ITRI) Gen5 Riva meters, multi-purpose industrial IoT (IIoT) network solution and Utility IQ solution will be implemented by Alectra Utilities.",2023-10-25 12:35:00+00:00,https://www.zacks.com/stock/news/2171520/itrons-itri-distributed-intelligence-tech-used-by-alectra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['VMW', 'ITRI', 'SNPS', 'ASUR']",SNPS,2023-10-25
Fortive (FTV) Plans to Acquire EA Holding GmbH for $1.45B,Fortive (FTV) is set to acquire EA Elektro-Automatik Holding GmbH for $1.45 billion in cash by early first-quarter 2024.,2023-10-25 14:17:00+00:00,https://www.zacks.com/stock/news/2171778/fortive-ftv-plans-to-acquire-ea-holding-gmbh-for-145b,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,179,"['SNPS', 'ASUR', 'WIX', 'FTV']",SNPS,2023-10-25
"NETGEAR (NTGR) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",NETGEAR's (NTGR) third-quarter performance is affected by inventory reduction by SMB business partners amid a volatile macroeconomic environment.,2023-10-26 12:40:00+00:00,https://www.zacks.com/stock/news/2172481/netgear-ntgr-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['NTGR', 'SNPS', 'ASUR', 'WIX']",SNPS,2023-10-26
"FLEX Q2 Earnings Surpass Estimates, Revenues Decrease Y/Y",FLEX's fiscal second-quarter performance is affected by weakness across the Agility Solutions segment.,2023-10-26 12:44:00+00:00,https://www.zacks.com/stock/news/2172488/flex-q2-earnings-surpass-estimates-revenues-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,161,"['FLEX', 'SNPS', 'ASUR', 'WIX']",SNPS,2023-10-26
"Fortive (FTV) Q3 Earnings & Revenues Miss Estimates, Rise Y/Y",Fortive's (FTV) third-quarter 2023 revenues increase year over year due to continued momentum in software and services businesses.,2023-10-26 12:44:00+00:00,https://www.zacks.com/stock/news/2172689/fortive-ftv-q3-earnings-revenues-miss-estimates-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,193,"['VMW', 'SNPS', 'ASUR', 'FTV']",SNPS,2023-10-26
"Seagate (STX) Q1 Loss Wider Than Expected, Revenues Miss","Seagate's (STX) first-quarter fiscal 2024 performance is hit by weak economic recovery in China, soft demand in the legacy markets and continued inventory digestion by clients.",2023-10-26 16:09:00+00:00,https://www.zacks.com/stock/news/2173094/seagate-stx-q1-loss-wider-than-expected-revenues-miss,Zacks Investment Research,-0.04374999999999999,0.39374999999999993,neutral,0.04374999999999999,True,False,False,False,False,False,False,False,0.0,234,"['VMW', 'STX', 'SNPS', 'ASUR']",SNPS,2023-10-26
Is American Century U.S. Quality Growth ETF (QGRO) a Strong ETF Right Now?,Smart Beta ETF report for QGRO,2023-10-27 10:20:06+00:00,https://www.zacks.com/stock/news/2173452/is-american-century-us-quality-growth-etf-qgro-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['QGRO', 'GOOG', 'SNPS', 'IUSG', 'BKNG', 'ILCG']",SNPS,2023-10-27
"VeriSign (VRSN) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",VeriSign's (VRSN) third-quarter performance benefits from steady demand for .com and .net domain name registrations.,2023-10-27 14:50:00+00:00,https://www.zacks.com/stock/news/2173844/verisign-vrsn-q3-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,179,"['VRSN', 'SNPS', 'ASUR', 'WIX']",SNPS,2023-10-27
Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RSPT)?,Sector ETF report for RSPT,2023-10-30 10:20:07+00:00,https://www.zacks.com/stock/news/2174205/should-you-invest-in-the-invesco-sp-500-equal-weight-technology-etf-rspt,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,104,"['RSPT', 'QCOM', 'WDC', 'SNPS', 'XLK', 'VGT']",SNPS,2023-10-30
"Western Digital (WDC) Q1 Earnings Beat, Revenues Fall Y/Y",Western Digital's (WDC) fiscal first-quarter performance is affected due to weak performance across Cloud and Client end markets.,2023-10-30 16:21:00+00:00,https://www.zacks.com/stock/news/2174738/western-digital-wdc-q1-earnings-beat-revenues-fall-yy,Zacks Investment Research,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,188,"['WDC', 'SNPS', 'ASUR', 'WIX']",SNPS,2023-10-30
Here's Why Synopsys (SNPS) Gained But Lagged the Market Today,"Synopsys (SNPS) closed the most recent trading day at $460.94, moving +0.86% from the previous trading session.",2023-10-30 22:00:13+00:00,https://www.zacks.com/stock/news/2174879/heres-why-synopsys-snps-gained-but-lagged-the-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['SNPS'],SNPS,2023-10-30
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-31 12:50:07+00:00,https://www.zacks.com/stock/news/2175240/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,206,"['SABR', 'SNPS']",SNPS,2023-10-31
Western Digital (WDC) to Separate HDD and Flash Businesses,Western Digital (WDC) plans to divide its HDD and Flash businesses to drive innovation and generate significant value for its shareholders.,2023-10-31 15:04:00+00:00,https://www.zacks.com/stock/news/2175653/western-digital-wdc-to-separate-hdd-and-flash-businesses,Zacks Investment Research,0.075,0.175,neutral,0.075,False,False,False,False,True,False,False,False,0.0,199,"['WDC', 'SNPS', 'ASUR', 'WIX']",SNPS,2023-10-31
"Blackbaud (BLKB) Q3 Earnings Top Estimates, Revenues Up Y/Y",Blackbaud's (BLKB) third-quarter 2023 revenues benefit from increased recurring revenues.,2023-11-01 10:46:00+00:00,https://www.zacks.com/stock/news/2176093/blackbaud-blkb-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,150,"['VMW', 'SNPS', 'BLKB', 'ASUR']",SNPS,2023-11-01
