title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Hubbell, Graham, Twin Disc and Standex International Corporation","Hubbell, Graham, Twin Disc and Standex International Corporation are included in this Analyst Blog.",2022-10-20 09:25:00+00:00,https://www.zacks.com/stock/news/1994617/the-zacks-analyst-blog-highlights-hubbell-graham-twin-disc-and-standex-international-corporation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['SXI', 'GHM', 'TWIN', 'HUBB']",HUBB,2022-10-20
Hubbell Incorporated Declares 7% Dividend Increase and New Share Repurchase Program,"Shelton, CT, Oct.  21, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE:HUBB) today declared a 7% increase in its common stock dividend rate. The new annual payment of $4.48 per share, or $1.12 per quarter, compares to the former rate of $4.20 per share, or $1.05 per quarter. The dividend will be paid on December 15, 2022 to shareholders of record on November 30, 2022.",2022-10-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539447/0/en/Hubbell-Incorporated-Declares-7-Dividend-Increase-and-New-Share-Repurchase-Program.html,GlobeNewswire Inc.,-0.0068181818181818205,0.3522727272727273,neutral,0.0068181818181818205,False,False,False,False,False,True,True,False,0.0,486,['HUBB'],HUBB,2022-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks of companies which changed their dividends.",2022-10-23 04:14:43+00:00,https://seekingalpha.com/article/4548329-dividend-champion-contender-and-challenger-highlights-week-of-october-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BK', 'BMO', 'BNS', 'BRC', 'BRO', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCI', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EIX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'FDBC', 'FRC', 'GAIN', 'GAINN', 'GAINZ', 'GDXD', 'GDXU', 'GWRS', 'HBCP', 'HCSG', 'HFBL', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'INGR', 'ISTR', 'JOUT', 'JPM', 'KMI', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNT', 'MAA', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'MWA', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORCL', 'ORRF', 'PB', 'PNM', 'PNW', 'RPM', 'RY', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'SYK', 'SYY', 'TD', 'THO', 'TRN', 'TTEC', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'ZTS']",HUBB,2022-10-23
Top 5 Large-Cap Stocks Set to Beat on Q3 Earnings,"Five large-cap companies will report third-quarter 2022 earnings within the next two days. These are: BRO, HUBB, HAL, CMG and ENPH",2022-10-24 09:21:00+00:00,https://www.zacks.com/stock/news/1996020/top-5-large-cap-stocks-set-to-beat-on-q3-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,181,"['HAL', 'CMG', 'BRO', 'ENPH', 'HUBB']",HUBB,2022-10-24
Hubbell Reports Third Quarter 2022 Results,"Shelton, CT, Oct.  25, 2022  (GLOBE NEWSWIRE) --  HUBBELL REPORTS THIRD QUARTER 2022 RESULTS",2022-10-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2540713/0/en/Hubbell-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['HUBB'],HUBB,2022-10-25
A Bear Market Rally or Markets Forming a Solid Base: 5 Picks,"We have narrowed our search to five large-cap U.S. companies with strong potential for the rest of 2022. These are: IBKR, INCY, WMB, HUBB and LW.",2022-10-25 11:52:00+00:00,https://www.zacks.com/stock/news/1996613/a-bear-market-rally-or-markets-forming-a-solid-base-5-picks,Zacks Investment Research,-0.09166666666666669,0.7083333333333334,neutral,0.09166666666666669,False,False,False,False,False,False,False,False,0.0,207,"['WMB', 'IBKR', 'INCY', 'HUBB', 'LW']",HUBB,2022-10-25
"The Zacks Analyst Blog Highlights Brown & Brow, Halliburton, Chipotle Mexican Grill, Enphase Energy and Hubbell","Brown & Brow, Halliburton, Chipotle Mexican Grill, Enphase Energy and Hubbell are part of the Zacks Analyst Blog.",2022-10-25 11:54:00+00:00,https://www.zacks.com/stock/news/1996614/the-zacks-analyst-blog-highlights-brown-brow-halliburton-chipotle-mexican-grill-enphase-energy-and-hubbell,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['HAL', 'CMG', 'BRO', 'ENPH', 'HUBB']",HUBB,2022-10-25
Hubbell (HUBB) Surpasses Q3 Earnings and Revenue Estimates,"Hubbell (HUBB) delivered earnings and revenue surprises of 12.82% and 5.09%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 12:45:04+00:00,https://www.zacks.com/stock/news/1996591/hubbell-hubb-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['HUBB', 'VRRM']",HUBB,2022-10-25
4 Top-Rated Stocks to Buy Now for Solid Earnings Growth,"Invest in stocks like e.l.f. Beauty (ELF), Monarch Casino & Resort (MCRI), Incyte (INCY) and Hubbell (HUBB) at the moment for superb earnings growth.",2022-10-26 12:01:00+00:00,https://www.zacks.com/stock/news/1997452/4-top-rated-stocks-to-buy-now-for-solid-earnings-growth,Zacks Investment Research,0.5,0.55,positive,0.5,True,True,False,False,False,False,False,False,0.0,206,"['INCY', 'MCRI', 'HUBB', 'ELF']",HUBB,2022-10-26
Watch These 5 Stocks That Recently Hiked Their Dividend,"Five stocks that have recently hiked their dividend are: HUBB, MSEX, MWA, V and ROL.",2022-10-26 12:03:00+00:00,https://www.zacks.com/stock/news/1997453/watch-these-5-stocks-that-recently-hiked-their-dividend,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,141,"['V', 'ROL', 'MSEX', 'MWA', 'HUBB']",HUBB,2022-10-26
"The Zacks Analyst Blog Highlights The Williams Companies, Interactive Brokers, Incyte, Hubbell and Lamb Weston Holdings","The Williams Companies, Interactive Brokers, Incyte, Hubbell and Lamb Weston Holdings are part of the Zacks top Analyst Blog.",2022-10-26 12:26:00+00:00,https://www.zacks.com/stock/news/1997488/the-zacks-analyst-blog-highlights-the-williams-companies-interactive-brokers-incyte-hubbell-and-lamb-weston-holdings,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,246,"['WMB', 'IBKR', 'INCY', 'HUBB', 'LW']",HUBB,2022-10-26
5 Stocks That Have Crushed the Market This Year,The good news is that they all have more room to run.,2022-10-26 14:45:00+00:00,https://www.fool.com/investing/2022/10/26/5-stocks-that-have-crushed-the-market-this-year/,The Motley Fool,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,102,"['RTX', 'HUBB', 'HXL', 'AIR', 'BKR']",HUBB,2022-10-26
Analyst Ratings for Hubbell,"Over the past 3 months, 3 analysts have published their opinion on Hubbell (NYSE:HUBB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 3 analyst offering 12-month price targets in the last 3 months, Hubbell has an average price target of $232.33 with a high of $252.00 and a ...Full story available on Benzinga.com",2022-10-26 15:05:56+00:00,https://www.benzinga.com/analyst-ratings/22/10/29419258/analyst-ratings-for-hubbell,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,664,['HUBB'],HUBB,2022-10-26
Mizuho Maintains Buy Rating for Hubbell: Here's What You Need To Know,"Mizuho has decided to maintain its Buy rating of Hubbell (NYSE:HUBB) and raise its price target from $220.00 to $252.00.
Shares of Hubbell are trading up 0.55% over the last 24 hours, at $238.66 per share.
A move to $252.00 would account for a 5.59% increase from the current share price.
About Hubbell
Hubbell is a diversified conglomerate industrial company that mostly competes in the electrical components market. Its products and services serve vital portions of the U.S. electrical supply chain, including transmission and distribution as well as the commercial, industrial, and residential end markets. The company organizes its business into two segments--electrical and power systems. The consolidated ...Full story available on Benzinga.com",2022-10-26 16:29:43+00:00,https://www.benzinga.com/analyst-ratings/22/10/29420523/mizuho-maintains-buy-rating-for-hubbell-heres-what-you-need-to-know,Benzinga,0.16666666666666666,0.29444444444444445,positive,0.16666666666666666,False,True,False,False,True,False,False,False,0.0,821,['HUBB'],HUBB,2022-10-26
"The Zacks Analyst Blog Highlights Hubbell, Middlesex, Water, Mueller Water Products,  Visa and Rollins","Hubbell, Middlesex, Water, Mueller Water Products, Visa and Rollins are part of the Zacks top Analyst Blog.",2022-10-27 13:12:00+00:00,https://www.zacks.com/stock/news/1998415/the-zacks-analyst-blog-highlights-hubbell-middlesex-water-mueller-water-products-visa-and-rollins,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,211,"['V', 'ROL', 'MSEX', 'MWA', 'HUBB']",HUBB,2022-10-27
"Zacks.com featured highlights include e.l.f. Beauty, Monarch Casino & Resort, Incyte and Hubbell","e.l.f. Beauty, Monarch Casino & Resort, Incyte and Hubbell are part of the Zacks Screen of the Week article.",2022-10-27 13:15:00+00:00,https://www.zacks.com/stock/news/1998413/zackscom-featured-highlights-include-elf-beauty-monarch-casino-resort-incyte-and-hubbell,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['INCY', 'MCRI', 'HUBB', 'ELF']",HUBB,2022-10-27
4 Solid Stocks to Buy on Rise in September Durable Goods Orders,"Continued demand for durable goods is driving orders, which is helping stocks like Graham Corporation (GHM), Hubbell Incorporated (HUBB), AZZ Inc. (AZZ) and Twin Disc, Incorporated (TWIN).",2022-11-01 12:20:00+00:00,https://www.zacks.com/stock/news/2011706/4-solid-stocks-to-buy-on-rise-in-september-durable-goods-orders,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,253,"['AZZ', 'GHM', 'TWIN', 'HUBB']",HUBB,2022-11-01
"The Zacks Analyst Blog Highlights Applied Industrial Technologies, Standex International, Hubbell and Twin Disc","Applied Industrial Technologies, Standex International, Hubbell and Twin Disc are included in this Analyst Blog.",2022-11-08 10:30:00+00:00,https://www.zacks.com/stock/news/2015166/the-zacks-analyst-blog-highlights-applied-industrial-technologies-standex-international-hubbell-and-twin-disc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['AIT', 'SXI', 'TWIN', 'HUBB']",HUBB,2022-11-08
Where Hubbell Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Hubbell (NYSE:HUBB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $233.2 versus the current price of Hubbell at $244.5913, implying  downside.
Below is a ...Full story available on Benzinga.com",2022-11-17 16:05:58+00:00,https://www.benzinga.com/analyst-ratings/22/11/29769935/where-hubbell-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,655,['HUBB'],HUBB,2022-11-17
Has W.W. Grainger (GWW) Outpaced Other Industrial Products Stocks This Year?,Here is how W.W. Grainger (GWW) and Hubbell (HUBB) have performed compared to their sector so far this year.,2022-11-18 14:40:09+00:00,https://www.zacks.com/stock/news/2019884/has-ww-grainger-gww-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,186,"['GWW', 'HUBB']",HUBB,2022-11-18
Strong Demand to Aid Pentair (PNR) Despite Cost Woes,"Pentair (PNR) gains from higher demand for swimming pools, expected benefits from margin expansions and acquisitions despite higher costs.",2022-11-22 17:51:00+00:00,https://www.zacks.com/stock/news/2021117/strong-demand-to-aid-pentair-pnr-despite-cost-woes,Zacks Investment Research,0.20833333333333334,0.5333333333333333,positive,0.20833333333333334,False,True,False,False,False,False,False,False,0.0,192,"['OI', 'PNR', 'TWI', 'HUBB']",HUBB,2022-11-22
Sonoco (SON) to Open Plant in Turkey to Boost Sonopost Output,Sonoco (SON) plans to address growing demand for corner posts in Europe by unveiling a facility in Turkey.,2022-11-22 19:16:00+00:00,https://www.zacks.com/stock/news/2021123/sonoco-son-to-open-plant-in-turkey-to-boost-sonopost-output,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['OI', 'SON', 'TWI', 'HUBB']",HUBB,2022-11-22
"Deere (DE) Q4 Earnings Top Estimates, Rise Y/Y on Solid Demand","Deere (DE) delivers strong earnings growth in fiscal Q4, aided by robust demand for both the farm and construction equipment. Backed by these tailwinds, it projects fiscal 2023 net income at $8-$8.5 billion.",2022-11-23 18:31:00+00:00,https://www.zacks.com/stock/news/2021561/deere-de-q4-earnings-top-estimates-rise-yy-on-solid-demand,Zacks Investment Research,0.23333333333333334,0.3333333333333333,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,271,"['OI', 'DE', 'TWI', 'HUBB']",HUBB,2022-11-23
4 Solid Stocks to Buy as Durable Goods Orders Continue to Rise,"Continued demand for durable goods is driving orders, helping stocks like Hubbell Incorporated (HUBB), Applied Industrial Technologies (AIT), IDEX Corporation (IEX) and Manitex International (MNTX).",2022-11-24 12:51:00+00:00,https://www.zacks.com/stock/news/2021728/4-solid-stocks-to-buy-as-durable-goods-orders-continue-to-rise,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,262,"['AIT', 'IEX', 'MNTX', 'HUBB']",HUBB,2022-11-24
Deere (DE) Hits New 52-Week High: What's Driving the Stock?,"Deere (DE) delivers solid profit growth during fourth-quarter fiscal 2022, aided by strong demand across all segments and an improved price realization, leading to its share price rally.",2022-11-24 19:36:00+00:00,https://www.zacks.com/stock/news/2022118/deere-de-hits-new-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.18242424242424243,0.4569696969696969,positive,0.18242424242424243,True,False,False,False,False,False,False,False,0.0,247,"['DE', 'GWW', 'HUBB', 'EPAC']",HUBB,2022-11-24
Reasons to Add Caterpillar (CAT) Stock to Your Portfolio,"Robust backlog levels, solid demand in end markets, savings from cost-reduction actions and upbeat earnings growth projections make Caterpillar (CAT) stock worth investing in.",2022-11-28 18:02:00+00:00,https://www.zacks.com/stock/news/2022982/reasons-to-add-caterpillar-cat-stock-to-your-portfolio,Zacks Investment Research,0.15,0.1,positive,0.15,True,False,False,False,False,False,False,False,0.0,233,"['CAT', 'GWW', 'HUBB', 'EPAC']",HUBB,2022-11-28
Hudson Technologies (HDSN) Hits 52-Week High: What's Driving It?,Hudson Technologies (HDSN) has been gaining on solid results so far this year. Expected gains due to the mandated phasedown of Hydrofluorocarbon production are also working in its favor.,2022-11-29 17:59:00+00:00,https://www.zacks.com/stock/news/2023377/hudson-technologies-hdsn-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.007000000000000001,0.483,neutral,0.007000000000000001,False,False,False,False,True,False,False,False,0.0,252,"['GWW', 'HDSN', 'HUBB', 'EPAC']",HUBB,2022-11-29
Factors That Make Titan International (TWI) a Lucrative Bet,Solid demand and upbeat growth estimates make Titan International (TWI) stock worth adding to one's portfolio.,2022-11-30 16:39:00+00:00,https://www.zacks.com/stock/news/2023777/factors-that-make-titan-international-twi-a-lucrative-bet,Zacks Investment Research,0.075,0.05,neutral,0.075,False,False,False,False,False,False,False,False,0.0,171,"['GWW', 'TWI', 'HUBB', 'EPAC']",HUBB,2022-11-30
"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2022","Upgrades
Northcoast Research upgraded the previous rating for SpartanNash Co (NASDAQ:SPTN) from Neutral to Buy. SpartanNash earned $0.55 in the third quarter, compared to $0.43 in the year-ago quarter. The current stock performance of SpartanNash shows a 52-week-high of $37.75 and a 52-week-low of $23.74. Moreover, at the end of the last trading period, the closing price was at $32.85.   
For Regions Financial Corp (NYSE:RF), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the third quarter, Regions Financial showed an EPS of $0.56, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.01. Regions Financial closed at $23.21 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Equal-Weight to Overweight. Tencent Music Enter Gr earned $0.12 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $7.66 and a 52-week-low of $2.95. Moreover, at the end of the last trading period, the closing price was at $7.01.   
According to Wells Fargo, the prior rating for Lennox International Inc (NYSE:LII) was changed from Equal-Weight to Overweight. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. At the moment, the stock has a 52-week-high of $334.78 and a 52-week-low of $182.85. Lennox International closed at $260.43 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Peer Perform to Outperform. For the third quarter, Vertiv Holdings had an EPS of $0.23, compared to year-ago quarter EPS of $0.20. The current stock performance of Vertiv Holdings shows a 52-week-high of $27.04 and a 52-week-low of $7.76. Moreover, at the end of the last trading period, the closing price was at $13.85.   
Morgan Stanley upgraded the previous rating for Navient Corp (NASDAQ:NAVI) from Underweight to Equal-Weight. For the third quarter, Navient had an EPS of $0.75, compared to year-ago quarter EPS of $0.92. The stock has a 52-week-high of $22.59 and a 52-week-low of $12.45. At the end of the last trading period, Navient closed at $16.57.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Pentair showed an EPS of $0.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.78 and a 52-week-low of $38.55. Pentair closed at $45.77 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for BioXcel Therapeutics Inc (NASDAQ:BTAI) was changed from Sell to Neutral. In the third quarter, BioXcel Therapeutics showed an EPS of $1.49, compared to $0.96 from the year-ago quarter. The current stock performance of BioXcel Therapeutics shows a 52-week-high of $24.57 and a 52-week-low of $8.79. Moreover, at the end of the last trading period, the closing price was at $16.57.   
For StoneCo Ltd (NASDAQ:STNE), Goldman Sachs upgraded the previous rating of Sell to Neutral. StoneCo earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $19.66 and a 52-week-low of $6.81. At the end of the last trading period, StoneCo closed at $11.68.   
See all analyst ratings upgrades.
Downgrades
According to CL King, the prior rating for G-III Apparel Group Ltd (NASDAQ:GIII) was changed from Buy to Neutral. In the third quarter, G-III Apparel Group showed an EPS of $1.35, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.76 and a 52-week-low of $14.37. G-III Apparel Group closed at $21.63 at the end of the last trading period.   
According to Lake Street, the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Buy to Hold. At the moment, the stock has a 52-week-high of $2.68 and a 52-week-low of $0.35. OncoCyte closed at $0.47 at the end of the last trading period.   
For Lufax Holding Ltd (NYSE:LU), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the third quarter, Lufax Holding had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $7.05 and a 52-week-low of $1.26. At the end of the last trading period, Lufax Holding closed at $1.86.   
Stifel downgraded the previous rating for Leslies Inc (NASDAQ:LESL) from Buy to Hold. For the fourth quarter, Leslies had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $24.40 and a 52-week-low of $12.79. At the end of the last trading period, Leslies closed at $14.60.   
According to JP Morgan, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Overweight to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The current stock performance of Liberty Global shows a 52-week-high of $29.08 and a 52-week-low of $15.22. Moreover, at the end of the last trading period, the closing price was at $20.08.   
For G-III Apparel Group Ltd (NASDAQ:GIII), Piper Sandler downgraded the previous rating of Overweight to Neutral. G-III Apparel Group earned $1.35 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of G-III Apparel Group shows a 52-week-high of $32.76 and a 52-week-low of $14.37. Moreover, at the end of the last trading period, the closing price was at $21.63.   
According to Consumer Edge Research, the prior rating for B&G Foods Inc (NYSE:BGS) was changed from Equal-Weight to Underweight. For the third quarter, B&G Foods had an EPS of $0.31, compared to year-ago quarter EPS of $0.55. The current stock performance of B&G Foods shows a 52-week-high of $34.27 and a 52-week-low of $12.29. Moreover, at the end of the last trading period, the closing price was at $13.28.   
Guggenheim downgraded the previous rating for ONE Gas Inc (NYSE:OGS) from Neutral to Sell. ONE Gas earned $0.44 in the third quarter, compared to $0.38 in the year-ago quarter. The current stock performance of ONE Gas shows a 52-week-high of $92.26 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $86.95.   
For U.S. Bancorp (NYSE:USB), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $45.39.   
B of A Securities downgraded the previous rating for Parsons Corp (NYSE:PSN) from Neutral to Underperform. In the third quarter, Parsons Corp showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $50.15 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $49.50.   
According to B of A Securities, the prior rating for SQZ Biotechnologies Co (NYSE:SQZ) was changed from Buy to Underperform. In the third quarter, SQZ Biotechnologies showed an EPS of $0.77, compared to $0.80 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-12-01 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29925295/benzingas-top-ratings-upgrades-downgrades-for-december-1-2022,Benzinga,-0.020833333333333336,0.10113636363636364,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,7566,"['BTAI', 'PNR', 'YMM', 'TPVG', 'ZS', 'RF', 'VSCO', 'SYF', 'GIII', 'VRT', 'S', 'NAVI', 'LBTYA', 'FERG', 'TRI', 'ALLY', 'NAVI', 'STNE', 'USB', 'MBLY', 'NOVA', 'CRWD', 'HUBB', 'MBLY', 'SAIA', 'OTIS', 'OCX', 'SQZ', 'SIRI', 'LU', 'DAWN', 'RRX', 'SPNS', 'GDRX', 'ALLY', 'RUN', 'SPTN', 'VNT', 'SWTX', 'VZIO', 'WSFS', 'ONCR', 'GWRE', 'ACRS', 'ZBRA', 'LESL', 'ALT', 'PSN', 'BGS', 'NGMS', 'PANW', 'DARE', 'SCPH', 'COF', 'VRDN', 'RAPT', 'PAGS', 'DCT', 'CPNG', 'OGS', 'TME', 'LII', 'CPNG', 'TPVG']",HUBB,2022-12-01
Lincoln Electric (LECO) Buys Fori to Boost Automation Growth,"Lincoln Electric (LECO) announces the acquisition completion of Fori, which will boost its automation growth strategy and expand its international reach.",2022-12-02 15:30:00+00:00,https://www.zacks.com/stock/news/2024840/lincoln-electric-leco-buys-fori-to-boost-automation-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['DE', 'LECO', 'GWW', 'HUBB']",HUBB,2022-12-02
Are You Looking for a Top Momentum Pick? Why Hubbell (HUBB) is a Great Choice,Does Hubbell (HUBB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-12-02 17:00:07+00:00,https://www.zacks.com/stock/news/2025002/are-you-looking-for-a-top-momentum-pick-why-hubbell-hubb-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,180,['HUBB'],HUBB,2022-12-02
Solid Demand & Innovation to Drive Growth for O-I Glass (OI),O-I Glass (OI) is benefiting from solid demand for glass packaging as well as its efforts to improve productivity and efficiency.,2022-12-06 14:19:00+00:00,https://www.zacks.com/stock/news/2025760/solid-demand-innovation-to-drive-growth-for-o-i-glass-oi,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,191,"['OI', 'DE', 'GWW', 'HUBB']",HUBB,2022-12-06
Amcor (AMCR) Inks Deal to Buy Recycled Material From Exxon Mobil,Amcor (AMCR) enters into an agreement with Exxon Mobil to purchase recycled materials for its food and healthcare markets.,2022-12-06 14:50:00+00:00,https://www.zacks.com/stock/news/2025819/amcor-amcr-inks-deal-to-buy-recycled-material-from-exxon-mobil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['XOM', 'DE', 'HUBB', 'AMCR']",HUBB,2022-12-06
Acquisitions to Aid Manitowoc (MTW) Amid Inflated Costs,Manitowoc (MTW) is well-positioned for growth due to product innovation and acquisitions.,2022-12-06 15:07:00+00:00,https://www.zacks.com/stock/news/2025848/acquisitions-to-aid-manitowoc-mtw-amid-inflated-costs,Zacks Investment Research,-0.125,0.375,negative,0.125,False,True,False,False,True,False,False,False,0.0,146,"['MTW', 'GWW', 'HEES', 'HUBB']",HUBB,2022-12-06
4 Solid Stocks to Buy on Continued Rise in Factory Orders,"Continued demand for durable goods is driving orders, which is helping stocks Hubbell Incorporated (HUBB), EnerSys (ENS), Applied Industrial Technologies, Inc. (AIT) and IDEX Corporation (IEX).",2022-12-07 13:00:00+00:00,https://www.zacks.com/stock/news/2026122/4-solid-stocks-to-buy-on-continued-rise-in-factory-orders,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['AIT', 'IEX', 'ENS', 'HUBB']",HUBB,2022-12-07
Are Industrial Products Stocks Lagging  Belden (BDC) This Year?,Here is how Belden (BDC) and Hubbell (HUBB) have performed compared to their sector so far this year.,2022-12-07 14:40:08+00:00,https://www.zacks.com/stock/news/2026244/are-industrial-products-stocks-lagging-belden-bdc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,166,"['BDC', 'HUBB']",HUBB,2022-12-07
