title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Oil & Gas Stock Roundup: Earnings Deluge & Acquisition News Take Center Stage,"Shell plc (SHEL), ConocoPhillips (COP) and Marathon Petroleum (MPC) reported fourth-quarter earnings ahead of their Zacks Consensus Estimates but NOV Inc. (NOV) came up with an underwhelming bottom line.",2022-02-09 14:19:00+00:00,https://www.zacks.com/stock/news/1864765/oil-gas-stock-roundup-earnings-deluge-acquisition-news-take-center-stage,Zacks Investment Research,-0.1,0.1,neutral,0.1,True,True,False,False,False,False,False,False,0.0,282,"['COP', 'NOV', 'MPC', 'SHLX', 'ESTE']",COP,2022-02-09
4 Top-Ranked Momentum Picks Using Driehaus Strategy,"ARCB, BOOT, COP, and FBIZ have been selected as the momentum picks for the day, using the Driehaus strategy.",2022-02-09 14:23:00+00:00,https://www.zacks.com/stock/news/1864770/4-top-ranked-momentum-picks-using-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['COP', 'FBIZ', 'BOOT', 'ARCB']",COP,2022-02-09
Cenovus Energy (CVE) Q4 Earnings & Revenues Beat Estimates,Higher daily oil sand production and increased contributions from Christina Lake and Foster Creek operations aid Cenovus Energy's (CVE) Q4 earnings.,2022-02-09 14:30:00+00:00,https://www.zacks.com/stock/news/1864781/cenovus-energy-cve-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,True,False,False,False,0.0,208,"['COP', 'VLO', 'CVE', 'MPC']",COP,2022-02-09
No Economic News May Be Good News for Stocks,,2022-02-09 15:19:00+00:00,https://www.investing.com/analysis/no-economic-news-may-be-good-news-for-stocks-200617623,Investing.com,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,46,"['TM', 'HMC', 'CVS', 'GSK', 'UL', 'LYFT', 'DIS', 'NFLX', 'PTON', 'AMZN', 'NKE', 'AAPL', 'MNDT', 'MSFT', 'NVDA', 'AMGN', 'PFE', 'CVX', 'EOG', 'COP', 'XOM', 'PXD', 'ICE', 'GS', 'MS', 'C']",COP,2022-02-09
"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess Corp and Marathon Oil Corp","ConocoPhillips, Occidental Petroleum, Hess Corp and Marathon Oil Corp are included in this Industry Outlook blog",2022-02-09 15:42:00+00:00,https://www.zacks.com/stock/news/1864902/zacks-industry-outlook-highlights-conocophillips-occidental-petroleum-hess-corp-and-marathon-oil-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['COP', 'MRO', 'HES', 'OXY']",COP,2022-02-09
ConocoPhillips (COP) is a Great Momentum Stock: Should You Buy?,Does ConocoPhillips (COP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-09 17:00:08+00:00,https://www.zacks.com/stock/news/1864993/conocophillips-cop-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,172,['COP'],COP,2022-02-09
$90 Oil: 3 Dividend-Paying Companies Set to Thrive,These income-generating companies are at the top of their game.,2022-02-10 12:00:00+00:00,https://www.fool.com/investing/2022/02/10/90-oil-3-dividend-paying-companies-set-to-thrive/,The Motley Fool,0.19999999999999998,0.6333333333333333,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,115,"['CAT', 'PSX', 'GE', 'COP', 'BKR']",COP,2022-02-10
Best Growth Stocks to Buy for February 10th,"COP, APA, and AAPL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 10, 2022",2022-02-10 12:36:00+00:00,https://www.zacks.com/commentary/1865485/best-growth-stocks-to-buy-for-february-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['AAPL', 'COP', 'APA']",COP,2022-02-10
"DCP Midstream (DCP) Q4 Earnings Beat Estimates, Revenues Miss",Increased wellhead volumes in the North and Midcontinent drive DCP Midstream's (DCP) Q4 earnings.,2022-02-10 14:47:00+00:00,https://www.zacks.com/stock/news/1865693/dcp-midstream-dcp-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['XOM', 'COP', 'MUSA', 'DCP']",COP,2022-02-10
"Zacks.com featured highlights include ArcBest Boot Barn Holdings, ConocoPhillips and First Business Financial Services","ArcBest Boot Barn Holdings, ConocoPhillips and First Business Financial Services are included in this blog.",2022-02-10 14:51:00+00:00,https://www.zacks.com/stock/news/1865691/zackscom-featured-highlights-include-arcbest-boot-barn-holdings-conocophillips-and-first-business-financial-services,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,227,"['COP', 'FBIZ', 'BOOT', 'ARCB']",COP,2022-02-10
Inflation May Raise Corporate America's Profits: 5 Top Picks,"We have narrowed our search to five U.S. corporate giants that have given strong guidance for 2022. These are: AAPL, TSLA, XOM, COP and AMD.",2022-02-14 11:38:00+00:00,https://www.zacks.com/stock/news/1866902/inflation-may-raise-corporate-americas-profits-5-top-picks,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,202,"['AAPL', 'AMD', 'XOM', 'COP', 'TSLA']",COP,2022-02-14
The Zacks Rank Explained: How to Find Strong Buy Oils and Energy Stocks,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2022-02-14 14:00:08+00:00,https://www.zacks.com/stock/news/1867029/the-zacks-rank-explained-how-to-find-strong-buy-oils-and-energy-stocks,Zacks Investment Research,-0.10121212121212124,0.7624242424242424,negative,0.10121212121212124,True,True,False,False,False,False,False,False,0.0,179,['COP'],COP,2022-02-14
"Stock Market News for Feb 14, 2022",Wall Street closed sharply lower on Friday following heightened geopolitical tension between Russia and Ukraine.,2022-02-14 14:12:00+00:00,https://www.zacks.com/stock/news/1867051/stock-market-news-for-feb-14-2022,Zacks Investment Research,-0.075,0.31666666666666665,neutral,0.075,False,False,False,False,False,False,False,False,0.0,148,"['DVN', 'XOM', 'COP']",COP,2022-02-14
"Enbridge (ENB) Q4 Earnings Lag Estimates, Revenues Rise Y/Y","Lower contributions from the Gas Distribution and Storage, Renewable Power Generation and the Energy Services businesses hurt Enbridge's (ENB) Q4 earnings.",2022-02-14 16:00:00+00:00,https://www.zacks.com/stock/news/1867207/enbridge-enb-q4-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['COP', 'VLO', 'ENB', 'RES']",COP,2022-02-14
Equinor (EQNR) Stock Up 7.7% Since Posting Q4 Earnings Beat,Higher commodity prices and increased contributions from Martin Linge aid Equinor's (EQNR) Q4 earnings.,2022-02-14 16:22:00+00:00,https://www.zacks.com/stock/news/1867221/equinor-eqnr-stock-up-77-since-posting-q4-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,164,"['COP', 'OXY', 'MPC', 'EQNR']",COP,2022-02-14
"The Zacks Analyst Blog Highlights: Apple Inc., Exxon Mobil Corp., Tesla Inc., Advanced Micro Devices Inc. and ConocoPhillips","Apple Inc., Exxon Mobil Corp., Tesla Inc., Advanced Micro Devices Inc. and ConocoPhillips are highlighted in this Analyst Blog.",2022-02-15 10:18:00+00:00,https://www.zacks.com/stock/news/1867498/the-zacks-analyst-blog-highlights-apple-inc-exxon-mobil-corp-tesla-inc-advanced-micro-devices-inc-and-conocophillips,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'AMD', 'XOM', 'COP', 'TSLA']",COP,2022-02-15
"Oil is the hottest sector, and Wall Street analysts see upside of up to 48% for favored stocks","Analysts favor Canadian oil companies plus some large U.S. players like ConocoPhillips, Schlumberger and Valero. And don't forget the dividends.",2022-02-15 13:15:00+00:00,https://www.marketwatch.com/story/oil-is-the-hottest-sector-and-wall-street-analysts-see-upside-of-up-to-48-for-favored-stocks-11644584875,MarketWatch,0.5071428571428571,0.6642857142857143,positive,0.5071428571428571,False,False,True,False,False,True,False,False,0.0,240,"['XLE', 'XOM', 'CVX', 'IXC', 'SHEL', 'SHEL', 'TTE', 'TTE', 'BP', 'BP', 'CNQ', 'SU', 'CVE', 'SPY', 'PBR.A', 'PBR', 'ENB', 'KMI', 'PAY', 'PPL', 'OKE', 'WMB', 'TRP', 'SU', 'VLO', 'PSX', 'ERF', 'SES', 'TVE', 'FANG', 'COP', 'PXD', 'SLB', 'EOG']",COP,2022-02-15
Why ConocoPhillips (COP) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-02-15 15:00:07+00:00,https://www.zacks.com/stock/news/1867745/why-conocophillips-cop-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,195,['COP'],COP,2022-02-15
ConocoPhillips (COP) and SM Energy (SM) are Aggressive Growth Stocks,A look at two oil stocks for your aggressive growth radar screen.,2022-02-15 17:00:00+00:00,https://www.zacks.com/stock/news/1867916/conocophillips-cop-and-sm-energy-sm-are-aggressive-growth-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['COP', 'SM']",COP,2022-02-15
ConocoPhillips is powering a bitcoin miner in North Dakota,"ConocoPhillips Co (NYSE: COP) is supplying extra gas from one of its projects in the Bakken region to power a bitcoin miner in North Dakota, the oil and gas giant announced on Tuesday.   ConocoPhillips has one bitcoin pilot project currently operating in the Bakken, where gas that would otherwise have been flared is routed […]
The post ConocoPhillips is powering a bitcoin miner in North Dakota appeared first on Invezz.",2022-02-15 23:09:33+00:00,https://invezz.com/news/2022/02/15/conocophillips-is-powering-a-bitcoin-miner-in-north-dakota/,Invezz,0.0625,0.4583333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,482,['COP'],COP,2022-02-15
"TC Energy (TRP) Meets Q4 Earnings Estimates, Hikes Dividend","TC Energy's (TRP) fourth-quarter earnings are on par with the consensus mark, while revenues increase year over year as a result of the strong performance in a couple of segments.",2022-02-17 12:46:00+00:00,https://www.zacks.com/stock/news/1868941/tc-energy-trp-meets-q4-earnings-estimates-hikes-dividend,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,True,False,False,0.0,240,"['COP', 'OXY', 'TRP', 'MPC']",COP,2022-02-17
"Pioneer Natural (PXD) Tops on Q4 Earnings, Hikes Dividend",Higher oil-equivalent production and prices aid Pioneer Natural's (PXD) Q4 earnings.,2022-02-17 14:31:00+00:00,https://www.zacks.com/stock/news/1869088/pioneer-natural-pxd-tops-on-q4-earnings-hikes-dividend,Zacks Investment Research,0.15,0.43333333333333335,positive,0.15,True,False,False,False,True,True,False,False,0.0,143,"['DVN', 'COP', 'PXD', 'CLR']",COP,2022-02-17
"Marathon (MRO) Beats on Q4 Earnings, Backs Shareholder Returns",Marathon Oil (MRO) spends $251 million in capital and exploratory expenditures in Q4 and rakes in $898 million of free cash flow.,2022-02-17 15:18:00+00:00,https://www.zacks.com/stock/news/1869149/marathon-mro-beats-on-q4-earnings-backs-shareholder-returns,Zacks Investment Research,0.4,0.8,positive,0.4,True,False,False,False,False,False,False,False,0.0,193,"['XOM', 'COP', 'MRO', 'VET']",COP,2022-02-17
Want To Bet Against Tesla? There Could Be A New Inverse ETF For Traders,"An ETF filed Thursday would bet against one of the most loved stocks and companies and could create a battle with the world’s richest person.
What Happened: Direxion filed an ETF called Direxion Daily TSLA Bear 1X Shares. The ETF would bet against Tesla Inc (NASDAQ: TSLA) on a daily basis and provide exposure to investors who believe the price of Tesla will fall or those looking for a hedge against a long TSLA position.
The filing was shared by Eric Balchunas, the Senior ETF Analyst at Bloomberg.
Direxion’s filing follows a filing for the Innovation Hedged Tesla ETF that's seeking to buy and sell call options in Tesla. The fund would invest 20% in calls on Tesla shares and put the rest of the capital into U.S. Treasury bills. The ETF would trade with the ...",2022-02-17 22:34:50+00:00,https://www.benzinga.com/news/22/02/25705320/want-to-bet-against-tesla-there-could-be-a-new-inverse-etf-for-traders,Benzinga,0.2143939393939394,0.3590909090909091,positive,0.2143939393939394,False,True,False,False,True,False,False,False,0.0,841,"['NVDA', 'BA', 'COP', 'CRM', 'NKE', 'PFE', 'WFC', 'TSLA', 'ARKK', 'PYPL', 'SARK']",COP,2022-02-17
Antero Resources (AR) Q4 Earnings Miss on Lower Production,Lower gas-equivalent production volumes hurt Antero Resources' (AR) Q4 earnings.,2022-02-18 15:28:00+00:00,https://www.zacks.com/stock/news/1869944/antero-resources-ar-q4-earnings-miss-on-lower-production,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,140,"['XOM', 'COP', 'VLO', 'AR']",COP,2022-02-18
Murphy USA (MUSA) Stock Down Since Q4 Earnings: Here's Why,"Murphy USA (MUSA) opened 12 new retail locations in the quarter and closed two to take its store count to 1,679.",2022-02-21 12:31:00+00:00,https://www.zacks.com/stock/news/1870395/murphy-usa-musa-stock-down-since-q4-earnings-heres-why,Zacks Investment Research,-0.03973063973063975,0.28114478114478114,neutral,0.03973063973063975,True,False,False,False,False,False,False,False,0.0,172,"['XOM', 'COP', 'MUSA', 'VET']",COP,2022-02-21
MRO vs. COP: Which Stock Should Value Investors Buy Now?,MRO vs. COP: Which Stock Is the Better Value Option?,2022-02-21 16:40:11+00:00,https://www.zacks.com/stock/news/1870731/mro-vs-cop-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['MRO', 'COP']",COP,2022-02-21
Williams (WMB) Earnings & Sales Beat to Log a Strong Q4,The Williams Companies (WMB) expects full-year 2022 adjusted EBITDA in the band of $5.6-$6 billion with growth capital spending in the range of $1.25-$1.35 billion.,2022-02-22 13:56:00+00:00,https://www.zacks.com/stock/news/1871173/williams-wmb-earnings-sales-beat-to-log-a-strong-q4,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,221,"['WMB', 'XOM', 'COP', 'VET']",COP,2022-02-22
Eni (E) Q4 Earnings Beat Estimates on High Liquid & Gas Prices,Higher realizations of average liquids and natural gas prices aid Eni's (E) earnings in Q4.,2022-02-22 14:44:00+00:00,https://www.zacks.com/stock/news/1871223/eni-e-q4-earnings-beat-estimates-on-high-liquid-gas-prices,Zacks Investment Research,0.09,0.45999999999999996,neutral,0.09,True,False,False,False,False,False,False,False,0.0,155,"['COP', 'MRO', 'E', 'MPC']",COP,2022-02-22
Should You Still Buy Stocks?,"With a proven strategy, this may be just the time to buy stocks.",2022-02-22 16:54:00+00:00,https://www.zacks.com/stock/news/1871332/should-you-still-buy-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,94,"['COP', 'MRO', 'APA', 'IMO', 'ARCB']",COP,2022-02-22
EOG Resources (EOG) to Report Q4 Earnings: What's in Store?,Higher oil price is likely to have aided EOG Resources' (EOG) Q4 earnings.,2022-02-23 12:12:00+00:00,https://www.zacks.com/stock/news/1871566/eog-resources-eog-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,135,"['COP', 'EOG', 'PDCE', 'PBA']",COP,2022-02-23
SM Energy (SM) Gears Up to Post Q4 Earnings: What's in Store?,Higher oil price is likely to have aided SM Energy's (SM) Q4 earnings.,2022-02-23 12:31:00+00:00,https://www.zacks.com/stock/news/1871583/sm-energy-sm-gears-up-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,133,"['COP', 'SM', 'PDCE', 'PBA']",COP,2022-02-23
Top 5 Oil Stocks Flying High Defying Wall Street Mayhem,"We have narrowed our search to five oil stocks - COP, MRO, APA, OXY, MPC, XLK - that have popped year to date.",2022-02-23 13:21:00+00:00,https://www.zacks.com/stock/news/1871637/top-5-oil-stocks-flying-high-defying-wall-street-mayhem,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,167,"['COP', 'MRO', 'APA', 'OXY', 'MPC', 'XLK']",COP,2022-02-23
"Conflict between Ukraine and Russia is ratcheting up, but these U.S. companies have had years to prepare",Some even stand to benefit.,2022-02-23 13:23:00+00:00,https://www.marketwatch.com/story/conflict-between-ukraine-and-russia-is-ratcheting-up-but-these-u-s-companies-have-had-years-to-prepare-11645622607,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['GNRC', 'CVX', 'EOG', 'COP', 'PXD', 'ECL', 'EPAM', 'DXC', 'MA']",COP,2022-02-23
APA Misses on Q4 Earnings Despite Strong Commodity Prices,APA Corporation (APA) expects to generate more than $2 billion in free cash flow at current strip prices in 2022.,2022-02-23 13:38:00+00:00,https://www.zacks.com/stock/news/1871659/apa-misses-on-q4-earnings-despite-strong-commodity-prices,Zacks Investment Research,0.33333333333333337,0.6083333333333333,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,172,"['COP', 'MRO', 'APA', 'CVE']",COP,2022-02-23
"The Zacks Analyst Blog Highlights ArcBest, APA, ConocoPhillips, Imperial Oil and Marathon Oil Corp","ArcBest Corp, APA Corp, ConocoPhillips, Imperial Oil and Marathon Oil Corp are included in this blog.",2022-02-23 16:49:00+00:00,https://www.zacks.com/stock/news/1871958/the-zacks-analyst-blog-highlights-arcbest-apa-conocophillips-imperial-oil-and-marathon-oil-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['COP', 'MRO', 'APA', 'IMO', 'ARCB']",COP,2022-02-23
"As Russia moves into Ukraine, here are the oil stocks that might benefit the most",Analysts see 12-month upside of as much as 59% for their favorite oil-industry stocks.,2022-02-24 11:23:00+00:00,https://www.marketwatch.com/story/as-russia-moves-into-ukraine-here-are-the-oil-stocks-that-might-benefit-the-most-11645545304,MarketWatch,0.39999999999999997,0.5666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,169,"['XLE', 'XOM', 'CVX', 'IXC', 'SHEL', 'SHEL', 'BP', 'BP', 'CNQ', 'SU', 'CVE', 'TVE', 'ERF', 'SES', 'WFC', 'CVE', 'COP', 'FANG', 'VLO', 'USB', 'EOG', 'PBR', 'ENB', 'KMI', 'OKE', 'PEY', 'PPL', 'WMB', 'TRP', 'TTE', 'PXD', 'SU', 'PSXP', 'PBR.A']",COP,2022-02-24
NuStar Energy (NS) Stock Falls 10.2% Since Q4 Earnings Miss,"NuStar Energy???s (NS) fourth-quarter earnings miss the consensus mark, while revenues beat estimates due to the robust performance in the pipeline and fuels marketing segments.",2022-02-24 15:08:00+00:00,https://www.zacks.com/stock/news/1872647/nustar-energy-ns-stock-falls-102-since-q4-earnings-miss,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,238,"['COP', 'OXY', 'NS', 'MPC']",COP,2022-02-24
"Diamondback (FANG) Q4 Earnings & Revenues Beat, Dividend Up","Diamondback Energy (FANG) outlines a capital spending budget between $1.75 billion and $1.9 billion for 2022, which represents an increase from the 2021 actual figure of $1.5 billion.",2022-02-24 15:35:00+00:00,https://www.zacks.com/stock/news/1872685/diamondback-fang-q4-earnings-revenues-beat-dividend-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,True,False,False,0.0,244,"['COP', 'MRO', 'CVE', 'FANG']",COP,2022-02-24
"The Zacks Analyst Blog Highlights ConocoPhillips, Occidental Petroleum, Marathon Oil, Marathon Petroleum and APA Corp","ConocoPhillips, Occidental Petroleum, Marathon Oil, Marathon Petroleum and APA Corp are included in this blog.",2022-02-24 16:56:00+00:00,https://www.zacks.com/stock/news/1872793/the-zacks-analyst-blog-highlights-conocophillips-occidental-petroleum-marathon-oil-marathon-petroleum-and-apa-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['COP', 'MRO', 'APA', 'OXY', 'MPC']",COP,2022-02-24
4 Oil And Gas Stocks To Watch As Russia-Ukraine Conflict Intensifies,"Russian President Vladimir Putin’s decision to send almost 200,000 troops into Ukraine as part of an invasion has sent the stock market into uncertain territory.
Oil demand and prices collapsed in the spring of 2020 to as low as $9 per barrel as COVID-19 prompted governments to shut down commerce and require millions of people to stay at home.
Yet quiet opportunities to invest in companies that are driving the industry forward are abundant. For example, crude oil prices have hit their highest since 2014 and appear to be pushing prices to near $100 a barrel, potentially making oil and gas stocks popular among ...",2022-02-24 21:58:46+00:00,https://www.benzinga.com/government/22/02/25821249/4-oil-and-gas-stocks-to-watch-as-russia-ukraine-conflict-intensifies,Benzinga,0.04938271604938271,0.5746913580246914,neutral,0.04938271604938271,False,False,False,False,False,False,False,False,0.0,689,"['COP', 'DVN', 'XOM', 'PSX']",COP,2022-02-24
"EOG Resources (EOG) Q4 Earnings Miss Estimates, Revenues Beat",EOG Resources' (EOG) Q4 earnings miss estimates on higher lease and well expenses.,2022-02-25 13:57:00+00:00,https://www.zacks.com/stock/news/1873316/eog-resources-eog-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,145,"['CVX', 'XOM', 'COP', 'EOG']",COP,2022-02-25
Looking for a Growth Stock? 3 Reasons Why ConocoPhillips (COP) is a Solid Choice,ConocoPhillips (COP) could produce exceptional returns because of its solid growth attributes.,2022-02-25 17:45:07+00:00,https://www.zacks.com/stock/news/1873773/looking-for-a-growth-stock-3-reasons-why-conocophillips-cop-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,176,['COP'],COP,2022-02-25
3 Oil Stocks To Watch As Russia-Ukraine Conflict Escalates,,2022-02-27 04:42:00+00:00,https://www.investing.com/analysis/3-oil-stocks-to-watch-as-russiaukraine-conflict-escalates-200618838,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['CVX', 'COP', 'DVN']",COP,2022-02-27
Use Relative Price Strength to Survive the Market Turmoil,"ConocoPhillips (COP), Tyson Foods (TSN), AMN Healthcare (AMN), WESCO International (WCC) and Capri Holdings (CPRI) are five stocks with explosive relative price strength.",2022-02-28 12:02:00+00:00,https://www.zacks.com/stock/news/1874197/use-relative-price-strength-to-survive-the-market-turmoil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['COP', 'WCC', 'TSN', 'AMN', 'CPRI']",COP,2022-02-28
"Range Resources (RRC) Q4 Earnings Lag Estimates, Revenues Top",Range Resources' (RRC) Q4 earnings miss estimates on higher direct operating expenses.,2022-02-28 14:56:00+00:00,https://www.zacks.com/stock/news/1874486/range-resources-rrc-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.2833333333333333,0.4666666666666666,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,149,"['CVX', 'XOM', 'COP', 'RRC']",COP,2022-02-28
Matador (MTDR) Stock Up 5.5% Since Q4 Earnings Beat Estimates,Increased production volumes and higher commodity price realizations aid Matador's (MTDR) earnings in Q4.,2022-02-28 15:39:00+00:00,https://www.zacks.com/stock/news/1874597/matador-mtdr-stock-up-55-since-q4-earnings-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,168,"['COP', 'MRO', 'CVE', 'MTDR']",COP,2022-02-28
"Zacks.com featured highlights include: ConocoPhillips, Tyson Foods, Inc., AMN Healthcare Services, Inc., WESCO International, Inc. and Capri Holdings Ltd","ConocoPhillips, Tyson Foods, Inc., AMN Healthcare Services, Inc., WESCO International, Inc. and Capri Holdings Ltd are highlighted in this Screen of the Week article.",2022-03-01 09:33:00+00:00,https://www.zacks.com/stock/news/1874975/zackscom-featured-highlights-include-conocophillips-tyson-foods-inc-amn-healthcare-services-inc-wesco-international-inc-and-capri-holdings-ltd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,"['COP', 'WCC', 'TSN', 'AMN', 'CPRI']",COP,2022-03-01
"Targa (TRGP) Earnings Miss, Revenues Beat Estimates in Q4","Targa Resources' (TRGP) fourth-quarter earnings lag the consensus mark, while revenues beat estimates.",2022-03-01 12:49:00+00:00,https://www.zacks.com/stock/news/1875081/targa-trgp-earnings-miss-revenues-beat-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['COP', 'MRO', 'CVE', 'TRGP']",COP,2022-03-01
Centennial (CDEV) Gains 8% as Q4 Earnings Beat Estimates,Centennial's (CDEV) Q4 earnings beat estimates on higher oil equivalent production and realized commodity prices.,2022-03-01 12:55:00+00:00,https://www.zacks.com/stock/news/1875094/centennial-cdev-gains-8-as-q4-earnings-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,171,"['CVX', 'XOM', 'COP', 'CDEV']",COP,2022-03-01
"ConocoPhillips (COP) Soars to 52-Week High, Time to Cash Out?","ConocoPhillips (COP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-01 14:25:00+00:00,https://www.zacks.com/stock/news/1875245/conocophillips-cop-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,214,"['COP', 'MRO']",COP,2022-03-01
Crestwood (CEQP) Gains 8.2% Since Q4 Earnings Top Estimates,Higher gas gathering and processing volumes aid Crestwood's (CEQP) earnings in Q4.,2022-03-01 14:59:00+00:00,https://www.zacks.com/stock/news/1875299/crestwood-ceqp-gains-82-since-q4-earnings-top-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,143,"['XOM', 'COP', 'MRO', 'CEQP']",COP,2022-03-01
Here's Why Momentum Investors Will Love ConocoPhillips (COP),Does ConocoPhillips (COP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-03-01 17:00:06+00:00,https://www.zacks.com/stock/news/1875476/heres-why-momentum-investors-will-love-conocophillips-cop,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,169,['COP'],COP,2022-03-01
Should You Invest in the Vanguard Energy ETF (VDE)?,Sector ETF report for VDE,2022-03-02 11:20:06+00:00,https://www.zacks.com/stock/news/1875760/should-you-invest-in-the-vanguard-energy-etf-vde,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,78,"['VDE', 'CVX', 'XOM', 'COP', 'XLE', 'IYE']",COP,2022-03-02
How to Find Strong Buy Oils and Energy Stocks Using the Zacks Rank,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2022-03-02 14:00:06+00:00,https://www.zacks.com/stock/news/1875925/how-to-find-strong-buy-oils-and-energy-stocks-using-the-zacks-rank,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,187,['COP'],COP,2022-03-02
